dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-19 19:15:00,1241.0,487.0,19:00 - 19:15,,,6013.0,2025-08-19 17:15:00,4238.0,17:00 - 17:15,20100.0,,,2025-08-19,778.0,,11343.0,,,,,2025-08-18 20:34:26.090,2299.0,,778.0,,19548.0,,,,,4649.0,2025-08-18 18:34:26.090,12121.0,20326.0,2680.0,650.0,1728.0
2025-08-19 19:30:00,860.0,541.0,19:15 - 19:30,,,6043.0,2025-08-19 17:30:00,4566.0,17:15 - 17:30,20100.0,,,2025-08-19,778.0,,11671.0,,,,,2025-08-18 20:34:26.090,1941.0,,778.0,,19518.0,,,,,4321.0,2025-08-18 18:34:26.090,12449.0,20296.0,2680.0,650.0,1401.0
2025-08-19 19:45:00,539.0,604.0,19:30 - 19:45,,,6045.0,2025-08-19 17:45:00,4873.0,17:30 - 17:45,20150.0,,,2025-08-19,778.0,,11978.0,,,,,2025-08-18 20:34:26.090,1631.0,,778.0,,19516.0,,,,,4064.0,2025-08-18 18:34:26.090,12756.0,20294.0,2680.0,650.0,1143.0
2025-08-19 20:00:00,285.0,693.0,19:45 - 20:00,,,6043.0,2025-08-19 18:00:00,4938.0,17:45 - 18:00,20050.0,,,2025-08-19,778.0,,12043.0,,,,,2025-08-18 20:34:26.090,1568.0,,778.0,,19518.0,,,,,3899.0,2025-08-18 18:34:26.090,12821.0,20296.0,2680.0,650.0,978.0
2025-08-19 20:15:00,111.0,772.0,20:00 - 20:15,,,5969.0,2025-08-19 18:15:00,4775.0,18:00 - 18:15,20050.0,,,2025-08-19,778.0,,11880.0,,,,,2025-08-18 20:34:26.090,1806.0,,778.0,,19592.0,,,,,3815.0,2025-08-18 18:34:26.090,12658.0,20370.0,2927.0,650.0,883.0
2025-08-19 20:30:00,29.0,828.0,20:15 - 20:30,,,5969.0,2025-08-19 18:30:00,4851.0,18:15 - 18:30,20100.0,,,2025-08-19,778.0,,11956.0,,,,,2025-08-18 20:34:26.090,1730.0,,778.0,,19592.0,,,,,3789.0,2025-08-18 18:34:26.090,12734.0,20370.0,2927.0,650.0,857.0
2025-08-19 20:45:00,8.0,909.0,20:30 - 20:45,,,5969.0,2025-08-19 18:45:00,4890.0,18:30 - 18:45,20200.0,,,2025-08-19,778.0,,11995.0,,,,,2025-08-18 20:34:26.090,1691.0,,778.0,,19592.0,,,,,3850.0,2025-08-18 18:34:26.090,12773.0,20370.0,2927.0,650.0,917.0
2025-08-19 21:00:00,6.0,982.0,20:45 - 21:00,,,5969.0,2025-08-19 19:00:00,4720.0,18:45 - 19:00,20100.0,,,2025-08-19,778.0,,11825.0,,,,,2025-08-18 20:34:26.090,1860.0,,778.0,,19592.0,,,,,3920.0,2025-08-18 18:34:26.090,12603.0,20370.0,2927.0,650.0,988.0
2025-08-19 21:15:00,0.0,1070.0,21:00 - 21:15,,,6027.0,2025-08-19 19:15:00,4862.0,19:00 - 19:15,19850.0,,,2025-08-19,708.0,,11967.0,,,,,2025-08-18 20:34:26.090,1731.0,,708.0,,19604.0,,,,,3910.0,2025-08-18 18:34:26.090,12675.0,20312.0,2615.0,650.0,1070.0
2025-08-19 21:30:00,0.0,1129.0,21:15 - 21:30,,,6027.0,2025-08-19 19:30:00,4363.0,19:15 - 19:30,19450.0,,,2025-08-19,708.0,,11468.0,,,,,2025-08-18 20:34:26.090,2230.0,,708.0,,19604.0,,,,,3969.0,2025-08-18 18:34:26.090,12176.0,20312.0,2655.0,650.0,1129.0
2025-08-19 21:45:00,0.0,1204.0,21:30 - 21:45,,,6027.0,2025-08-19 19:45:00,3825.0,19:30 - 19:45,18950.0,,,2025-08-19,708.0,,10930.0,,,,,2025-08-18 20:34:26.090,2768.0,,708.0,,19604.0,,,,,4044.0,2025-08-18 18:34:26.090,11638.0,20312.0,2618.0,650.0,1204.0
2025-08-19 22:00:00,0.0,1274.0,21:45 - 22:00,,,6027.0,2025-08-19 20:00:00,3273.0,19:45 - 20:00,18300.0,,,2025-08-19,708.0,,10378.0,,,,,2025-08-18 20:34:26.090,3320.0,,708.0,,19604.0,,,,,4114.0,2025-08-18 18:34:26.090,11086.0,20312.0,2451.0,648.0,1274.0
2025-08-19 22:15:00,0.0,1348.0,22:00 - 22:15,,,6084.0,2025-08-19 20:15:00,4566.0,20:00 - 20:15,18050.0,,,2025-08-19,504.0,,11547.0,,,,,2025-08-18 20:34:26.090,2297.0,,504.0,,19750.0,,,,,4054.0,2025-08-18 18:34:26.090,12051.0,20254.0,1295.0,650.0,1348.0
2025-08-19 22:30:00,0.0,1398.0,22:15 - 22:30,,,5960.0,2025-08-19 20:30:00,3979.0,20:15 - 20:30,17800.0,,,2025-08-19,504.0,,10918.0,,,,,2025-08-18 20:34:26.090,3050.0,,504.0,,19875.0,,,,,4104.0,2025-08-18 18:34:26.090,11422.0,20379.0,1624.0,650.0,1398.0
2025-08-19 22:45:00,0.0,1452.0,22:30 - 22:45,,,5960.0,2025-08-19 20:45:00,3643.0,20:30 - 20:45,17400.0,,,2025-08-19,504.0,,10582.0,,,,,2025-08-18 20:34:26.090,3387.0,,504.0,,19875.0,,,,,4158.0,2025-08-18 18:34:26.090,11086.0,20379.0,1506.0,650.0,1452.0
2025-08-19 23:00:00,0.0,1507.0,22:45 - 23:00,,,5990.0,2025-08-19 21:00:00,3226.0,20:45 - 21:00,17050.0,,,2025-08-19,504.0,,10165.0,,,,,2025-08-18 20:34:26.090,3774.0,,504.0,,19845.0,,,,,4213.0,2025-08-18 18:34:26.090,10669.0,20349.0,1518.0,650.0,1507.0
2025-08-19 23:15:00,0.0,1537.0,23:00 - 23:15,,,6308.0,2025-08-19 21:15:00,4547.0,21:00 - 21:15,16700.0,,,2025-08-19,165.0,,11496.0,,,,,2025-08-18 20:34:26.090,2464.0,,165.0,,19866.0,,,,,3974.0,2025-08-18 18:34:26.090,11661.0,20031.0,410.0,655.0,1537.0
2025-08-19 23:30:00,0.0,1592.0,23:15 - 23:30,,,6278.0,2025-08-19 21:30:00,4050.0,21:15 - 21:30,16300.0,,,2025-08-19,165.0,,10989.0,,,,,2025-08-18 20:34:26.090,3001.0,,165.0,,19896.0,,,,,4028.0,2025-08-18 18:34:26.090,11154.0,20061.0,463.0,655.0,1592.0
2025-08-19 23:45:00,0.0,1635.0,23:30 - 23:45,,,6278.0,2025-08-19 21:45:00,3660.0,21:30 - 21:45,16000.0,,,2025-08-19,165.0,,10599.0,,,,,2025-08-18 20:34:26.090,3391.0,,165.0,,19896.0,,,,,4071.0,2025-08-18 18:34:26.090,10764.0,20061.0,511.0,655.0,1635.0
2025-08-20 00:00:00,0.0,1659.0,23:45 - 24:00,,,6278.0,2025-08-19 22:00:00,3254.0,21:45 - 22:00,15650.0,,,2025-08-19,165.0,,10193.0,,,,,2025-08-18 20:34:26.090,3797.0,,165.0,,19896.0,,,,,4095.0,2025-08-18 18:34:26.090,10358.0,20061.0,542.0,655.0,1659.0
