dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-28 19:00:00,1300.0,5569.0,18:45 - 19:00,,,6860.0,2025-07-28 17:00:00,3310.0,16:45 - 17:00,20300.0,,,2025-07-28,706.0,,10608.0,,,,,2025-07-28 09:23:56.959,3075.0,,706.0,,18773.0,,,,,9339.0,2025-07-28 07:23:56.959,11314.0,19479.0,645.0,-998.0,6869.0
2025-07-28 19:15:00,1070.0,5571.0,19:00 - 19:15,,,6727.0,2025-07-28 17:15:00,3259.0,17:00 - 17:15,20300.0,,,2025-07-28,708.0,,10567.0,,,,,2025-07-28 09:23:56.959,3133.0,,708.0,,18903.0,,,,,9234.0,2025-07-28 07:23:56.959,11275.0,19611.0,645.0,-854.0,6641.0
2025-07-28 19:30:00,828.0,5555.0,19:15 - 19:30,,,6625.0,2025-07-28 17:30:00,3503.0,17:15 - 17:30,20300.0,,,2025-07-28,708.0,,10838.0,,,,,2025-07-28 09:23:56.959,2889.0,,708.0,,19006.0,,,,,8975.0,2025-07-28 07:23:56.959,11546.0,19714.0,645.0,-866.0,6383.0
2025-07-28 19:45:00,589.0,5553.0,19:30 - 19:45,,,6558.0,2025-07-28 17:45:00,3855.0,17:30 - 17:45,20400.0,,,2025-07-28,708.0,,11191.0,,,,,2025-07-28 09:23:56.959,2537.0,,708.0,,19073.0,,,,,8734.0,2025-07-28 07:23:56.959,11899.0,19781.0,645.0,-878.0,6142.0
2025-07-28 20:00:00,383.0,5561.0,19:45 - 20:00,,,6385.0,2025-07-28 18:00:00,3898.0,17:45 - 18:00,20300.0,,,2025-07-28,778.0,,11219.0,,,,,2025-07-28 09:23:56.959,2494.0,,778.0,,19175.0,,,,,8535.0,2025-07-28 07:23:56.959,11997.0,19953.0,645.0,-877.0,5944.0
2025-07-28 20:15:00,227.0,5564.0,20:00 - 20:15,,,6273.0,2025-07-28 18:15:00,3762.0,18:00 - 18:15,20200.0,,,2025-07-28,778.0,,11103.0,,,,,2025-07-28 09:23:56.959,2640.0,,778.0,,19288.0,,,,,8384.0,2025-07-28 07:23:56.959,11881.0,20066.0,645.0,-710.0,5791.0
2025-07-28 20:30:00,123.0,5594.0,20:15 - 20:30,,,6174.0,2025-07-28 18:30:00,3662.0,18:15 - 18:30,20000.0,,,2025-07-28,778.0,,10981.0,,,,,2025-07-28 09:23:56.959,2740.0,,778.0,,19386.0,,,,,8309.0,2025-07-28 07:23:56.959,11759.0,20164.0,645.0,-713.0,5717.0
2025-07-28 20:45:00,53.0,5591.0,20:30 - 20:45,,,6096.0,2025-07-28 18:45:00,3735.0,18:30 - 18:45,20000.0,,,2025-07-28,778.0,,11054.0,,,,,2025-07-28 09:23:56.959,2667.0,,778.0,,19464.0,,,,,8236.0,2025-07-28 07:23:56.959,11832.0,20242.0,645.0,-713.0,5644.0
2025-07-28 21:00:00,4.0,5601.0,20:45 - 21:00,,,6015.0,2025-07-28 19:00:00,3625.0,18:45 - 19:00,19850.0,,,2025-07-28,778.0,,10937.0,,,,,2025-07-28 09:23:56.959,2777.0,,778.0,,19545.0,,,,,8198.0,2025-07-28 07:23:56.959,11715.0,20323.0,645.0,-708.0,5605.0
2025-07-28 21:15:00,0.0,5650.0,21:00 - 21:15,,,5926.0,2025-07-28 19:15:00,3934.0,19:00 - 19:15,19750.0,,,2025-07-28,778.0,,11234.0,,,,,2025-07-28 09:23:56.959,2485.0,,778.0,,19635.0,,,,,8229.0,2025-07-28 07:23:56.959,12012.0,20413.0,645.0,-1136.0,5650.0
2025-07-28 21:30:00,0.0,5692.0,21:15 - 21:30,,,5875.0,2025-07-28 19:30:00,3668.0,19:15 - 19:30,19500.0,,,2025-07-28,778.0,,10938.0,,,,,2025-07-28 09:23:56.959,2751.0,,778.0,,19685.0,,,,,8271.0,2025-07-28 07:23:56.959,11716.0,20463.0,645.0,-1132.0,5692.0
2025-07-28 21:45:00,0.0,5718.0,21:30 - 21:45,,,5848.0,2025-07-28 19:45:00,3218.0,19:30 - 19:45,19100.0,,,2025-07-28,778.0,,10477.0,,,,,2025-07-28 09:23:56.959,3201.0,,778.0,,19713.0,,,,,8296.0,2025-07-28 07:23:56.959,11255.0,20491.0,645.0,-1096.0,5718.0
2025-07-28 22:00:00,0.0,5721.0,21:45 - 22:00,,,5820.0,2025-07-28 20:00:00,2679.0,19:45 - 20:00,18600.0,,,2025-07-28,778.0,,9953.0,,,,,2025-07-28 09:23:56.959,3740.0,,778.0,,19741.0,,,,,8300.0,2025-07-28 07:23:56.959,10731.0,20519.0,645.0,-1076.0,5721.0
2025-07-28 22:15:00,0.0,5767.0,22:00 - 22:15,,,6106.0,2025-07-28 20:15:00,3262.0,20:00 - 20:15,18450.0,,,2025-07-28,459.0,,10315.0,,,,,2025-07-28 09:23:56.959,3020.0,,459.0,,19774.0,,,,,8227.0,2025-07-28 07:23:56.959,10774.0,20233.0,645.0,-1196.0,5767.0
2025-07-28 22:30:00,0.0,5825.0,22:15 - 22:30,,,6099.0,2025-07-28 20:30:00,2957.0,20:15 - 20:30,18200.0,,,2025-07-28,459.0,,9948.0,,,,,2025-07-28 09:23:56.959,3334.0,,459.0,,19781.0,,,,,8285.0,2025-07-28 07:23:56.959,10407.0,20240.0,645.0,-1137.0,5825.0
2025-07-28 22:45:00,0.0,5866.0,22:30 - 22:45,,,6106.0,2025-07-28 20:45:00,2593.0,20:30 - 20:45,17850.0,,,2025-07-28,459.0,,9560.0,,,,,2025-07-28 09:23:56.959,3698.0,,459.0,,19773.0,,,,,8325.0,2025-07-28 07:23:56.959,10019.0,20232.0,645.0,-1139.0,5866.0
2025-07-28 23:00:00,0.0,5904.0,22:45 - 23:00,,,6136.0,2025-07-28 21:00:00,2139.0,20:45 - 21:00,17450.0,,,2025-07-28,459.0,,9103.0,,,,,2025-07-28 09:23:56.959,4129.0,,459.0,,19743.0,,,,,8363.0,2025-07-28 07:23:56.959,9562.0,20202.0,645.0,-1120.0,5904.0
2025-07-28 23:15:00,0.0,5923.0,23:00 - 23:15,,,6448.0,2025-07-28 21:15:00,2254.0,21:00 - 21:15,17100.0,,,2025-07-28,153.0,,9192.0,,,,,2025-07-28 09:23:56.959,4008.0,,153.0,,19737.0,,,,,8286.0,2025-07-28 07:23:56.959,9345.0,19890.0,645.0,-1176.0,5923.0
2025-07-28 23:30:00,0.0,5938.0,23:15 - 23:30,,,6448.0,2025-07-28 21:30:00,1679.0,21:15 - 21:30,16700.0,,,2025-07-28,153.0,,8611.0,,,,,2025-07-28 09:23:56.959,4583.0,,153.0,,19737.0,,,,,8301.0,2025-07-28 07:23:56.959,8764.0,19890.0,645.0,-1010.0,5938.0
2025-07-28 23:45:00,0.0,5961.0,23:30 - 23:45,,,6518.0,2025-07-28 21:45:00,1185.0,21:30 - 21:45,16300.0,,,2025-07-28,153.0,,8129.0,,,,,2025-07-28 09:23:56.959,5077.0,,153.0,,19668.0,,,,,8324.0,2025-07-28 07:23:56.959,8282.0,19821.0,645.0,-951.0,5961.0
2025-07-29 00:00:00,0.0,5979.0,23:45 - 24:00,,,6448.0,2025-07-28 22:00:00,852.0,21:45 - 22:00,16000.0,,,2025-07-28,153.0,,7934.0,,,,,2025-07-28 09:23:56.959,5344.0,,153.0,,19737.0,,,,,8342.0,2025-07-28 07:23:56.959,8087.0,19890.0,645.0,-995.0,5979.0
