dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-17 19:00:00,1819.0,2531.0,18:45 - 19:00,,,6381.0,2025-08-17 17:00:00,2705.0,16:45 - 17:00,15750.0,,,2025-08-17,721.0,,8387.0,,,,,2025-08-16 19:36:01.291,2770.0,,721.0,,19237.0,,,,,6716.0,2025-08-16 17:36:01.291,9108.0,19958.0,-495.0,491.0,4350.0
2025-08-17 19:15:00,1324.0,2472.0,19:00 - 19:15,,,6312.0,2025-08-17 17:15:00,1814.0,17:00 - 17:15,15900.0,,,2025-08-17,778.0,,7496.0,,,,,2025-08-16 19:36:01.291,3691.0,,778.0,,19249.0,,,,,6242.0,2025-08-16 17:36:01.291,8274.0,20027.0,827.0,630.0,3796.0
2025-08-17 19:30:00,911.0,2411.0,19:15 - 19:30,,,6294.0,2025-08-17 17:30:00,2575.0,17:15 - 17:30,16000.0,,,2025-08-17,778.0,,8257.0,,,,,2025-08-16 19:36:01.291,2930.0,,778.0,,19267.0,,,,,5768.0,2025-08-16 17:36:01.291,9035.0,20045.0,645.0,630.0,3322.0
2025-08-17 19:45:00,571.0,2363.0,19:30 - 19:45,,,6294.0,2025-08-17 17:45:00,2854.0,17:30 - 17:45,16050.0,,,2025-08-17,778.0,,8536.0,,,,,2025-08-16 19:36:01.291,2651.0,,778.0,,19267.0,,,,,5379.0,2025-08-16 17:36:01.291,9314.0,20045.0,804.0,630.0,2934.0
2025-08-17 20:00:00,303.0,2318.0,19:45 - 20:00,,,6294.0,2025-08-17 18:00:00,3476.0,17:45 - 18:00,16100.0,,,2025-08-17,808.0,,9158.0,,,,,2025-08-16 19:36:01.291,2029.0,,808.0,,19237.0,,,,,5067.0,2025-08-16 17:36:01.291,9966.0,20045.0,521.0,630.0,2621.0
2025-08-17 20:15:00,117.0,2300.0,20:00 - 20:15,,,6225.0,2025-08-17 18:15:00,3137.0,18:00 - 18:15,16200.0,,,2025-08-17,808.0,,8819.0,,,,,2025-08-16 19:36:01.291,2407.0,,808.0,,19306.0,,,,,4919.0,2025-08-16 17:36:01.291,9627.0,20114.0,1134.0,602.0,2417.0
2025-08-17 20:30:00,30.0,2270.0,20:15 - 20:30,,,6225.0,2025-08-17 18:30:00,3261.0,18:15 - 18:30,16200.0,,,2025-08-17,808.0,,8943.0,,,,,2025-08-16 19:36:01.291,2283.0,,808.0,,19306.0,,,,,4802.0,2025-08-16 17:36:01.291,9751.0,20114.0,1133.0,602.0,2300.0
2025-08-17 20:45:00,8.0,2254.0,20:30 - 20:45,,,6225.0,2025-08-17 18:45:00,3303.0,18:30 - 18:45,16200.0,,,2025-08-17,808.0,,8985.0,,,,,2025-08-16 19:36:01.291,2241.0,,808.0,,19306.0,,,,,4765.0,2025-08-16 17:36:01.291,9793.0,20114.0,1131.0,602.0,2262.0
2025-08-17 21:00:00,6.0,2224.0,20:45 - 21:00,,,6225.0,2025-08-17 19:00:00,3238.0,18:45 - 19:00,16150.0,,,2025-08-17,808.0,,8920.0,,,,,2025-08-16 19:36:01.291,2306.0,,808.0,,19306.0,,,,,4732.0,2025-08-16 17:36:01.291,9728.0,20114.0,1164.0,602.0,2230.0
2025-08-17 21:15:00,0.0,2218.0,21:00 - 21:15,,,6208.0,2025-08-17 19:15:00,3223.0,19:00 - 19:15,16050.0,,,2025-08-17,808.0,,8905.0,,,,,2025-08-16 19:36:01.291,2338.0,,808.0,,19323.0,,,,,4685.0,2025-08-16 17:36:01.291,9713.0,20131.0,1304.0,419.0,2218.0
2025-08-17 21:30:00,0.0,2200.0,21:15 - 21:30,,,6208.0,2025-08-17 19:30:00,2970.0,19:15 - 19:30,15850.0,,,2025-08-17,808.0,,8652.0,,,,,2025-08-16 19:36:01.291,2591.0,,808.0,,19323.0,,,,,4667.0,2025-08-16 17:36:01.291,9460.0,20131.0,1384.0,385.0,2200.0
2025-08-17 21:45:00,0.0,2202.0,21:30 - 21:45,,,6208.0,2025-08-17 19:45:00,2736.0,19:30 - 19:45,15550.0,,,2025-08-17,808.0,,8418.0,,,,,2025-08-16 19:36:01.291,2825.0,,808.0,,19323.0,,,,,4670.0,2025-08-16 17:36:01.291,9226.0,20131.0,1353.0,356.0,2202.0
2025-08-17 22:00:00,0.0,2196.0,21:45 - 22:00,,,6208.0,2025-08-17 20:00:00,2702.0,19:45 - 20:00,15400.0,,,2025-08-17,808.0,,8384.0,,,,,2025-08-16 19:36:01.291,2859.0,,808.0,,19323.0,,,,,4664.0,2025-08-16 17:36:01.291,9192.0,20131.0,1232.0,355.0,2196.0
2025-08-17 22:15:00,0.0,2180.0,22:00 - 22:15,,,6426.0,2025-08-17 20:15:00,3144.0,20:00 - 20:15,15150.0,,,2025-08-17,558.0,,8826.0,,,,,2025-08-16 19:36:01.291,2449.0,,558.0,,19355.0,,,,,4601.0,2025-08-16 17:36:01.291,9384.0,19913.0,858.0,336.0,2180.0
2025-08-17 22:30:00,0.0,2142.0,22:15 - 22:30,,,6426.0,2025-08-17 20:30:00,3027.0,20:15 - 20:30,14950.0,,,2025-08-17,558.0,,8709.0,,,,,2025-08-16 19:36:01.291,2566.0,,558.0,,19355.0,,,,,4563.0,2025-08-16 17:36:01.291,9267.0,19913.0,822.0,336.0,2142.0
2025-08-17 22:45:00,0.0,2109.0,22:30 - 22:45,,,6426.0,2025-08-17 20:45:00,2923.0,20:30 - 20:45,14700.0,,,2025-08-17,558.0,,8605.0,,,,,2025-08-16 19:36:01.291,2670.0,,558.0,,19355.0,,,,,4530.0,2025-08-16 17:36:01.291,9163.0,19913.0,725.0,306.0,2109.0
2025-08-17 23:00:00,0.0,2072.0,22:45 - 23:00,,,6426.0,2025-08-17 21:00:00,2779.0,20:45 - 21:00,14400.0,,,2025-08-17,558.0,,8461.0,,,,,2025-08-16 19:36:01.291,2814.0,,558.0,,19355.0,,,,,4493.0,2025-08-16 17:36:01.291,9019.0,19913.0,571.0,334.0,2072.0
2025-08-17 23:15:00,0.0,2034.0,23:00 - 23:15,,,6963.0,2025-08-17 21:15:00,3187.0,21:00 - 21:15,14150.0,,,2025-08-17,0.0,,8869.0,,,,,2025-08-16 19:36:01.291,2427.0,,0.0,,19376.0,,,,,4400.0,2025-08-16 17:36:01.291,8869.0,19376.0,304.0,607.0,2034.0
2025-08-17 23:30:00,0.0,1982.0,23:15 - 23:30,,,6963.0,2025-08-17 21:30:00,3128.0,21:15 - 21:30,14000.0,,,2025-08-17,0.0,,8810.0,,,,,2025-08-16 19:36:01.291,2486.0,,0.0,,19376.0,,,,,4348.0,2025-08-16 17:36:01.291,8810.0,19376.0,250.0,607.0,1982.0
2025-08-17 23:45:00,0.0,1949.0,23:30 - 23:45,,,6963.0,2025-08-17 21:45:00,2895.0,21:30 - 21:45,13700.0,,,2025-08-17,0.0,,8587.0,,,,,2025-08-16 19:36:01.291,2709.0,,0.0,,19376.0,,,,,4315.0,2025-08-16 17:36:01.291,8587.0,19376.0,209.0,607.0,1949.0
2025-08-18 00:00:00,0.0,1896.0,23:45 - 24:00,,,6963.0,2025-08-17 22:00:00,2768.0,21:45 - 22:00,13450.0,,,2025-08-17,0.0,,8450.0,,,,,2025-08-16 19:36:01.291,2846.0,,0.0,,19376.0,,,,,4262.0,2025-08-16 17:36:01.291,8450.0,19376.0,148.0,607.0,1896.0
