dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-29 03:15:00,0.0,6282.0,03:00 - 03:15,,,9931.0,2025-07-29 01:15:00,571.0,01:00 - 01:15,13450.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5373.0,,912.0,,15496.0,,,,,8398.0,2025-07-28 21:24:55.606,7286.0,16408.0,465.0,-1644.0,6282.0
2025-07-29 03:30:00,0.0,6259.0,03:15 - 03:30,,,9598.0,2025-07-29 01:30:00,571.0,01:15 - 01:30,13450.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5373.0,,1016.0,,15725.0,,,,,8375.0,2025-07-28 21:24:55.606,7286.0,16741.0,465.0,-1649.0,6259.0
2025-07-29 03:45:00,0.0,6237.0,03:30 - 03:45,,,9509.0,2025-07-29 01:45:00,571.0,01:30 - 01:45,13450.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5373.0,,912.0,,15918.0,,,,,8354.0,2025-07-28 21:24:55.606,7286.0,16830.0,465.0,-1642.0,6237.0
2025-07-29 04:00:00,0.0,6210.0,03:45 - 04:00,,,9147.0,2025-07-29 02:00:00,591.0,01:45 - 02:00,13500.0,,,2025-07-29,0.0,,7306.0,,,,,2025-07-28 23:24:55.606,5353.0,,1016.0,,16177.0,,,,,8326.0,2025-07-28 21:24:55.606,7306.0,17192.0,465.0,-1571.0,6210.0
2025-07-29 04:15:00,0.0,6180.0,04:00 - 04:15,,,8989.0,2025-07-29 02:15:00,571.0,02:00 - 02:15,13500.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5373.0,,912.0,,16437.0,,,,,8297.0,2025-07-28 21:24:55.606,7286.0,17349.0,465.0,-1529.0,6180.0
2025-07-29 04:30:00,0.0,6111.0,04:15 - 04:30,,,8598.0,2025-07-29 02:30:00,571.0,02:15 - 02:30,13400.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5373.0,,1016.0,,16725.0,,,,,8228.0,2025-07-28 21:24:55.606,7286.0,17740.0,465.0,-1544.0,6111.0
2025-07-29 04:45:00,0.0,6048.0,04:30 - 04:45,,,8438.0,2025-07-29 02:45:00,571.0,02:30 - 02:45,13350.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5373.0,,912.0,,16989.0,,,,,8165.0,2025-07-28 21:24:55.606,7286.0,17901.0,465.0,-1588.0,6048.0
2025-07-29 05:00:00,1.0,6010.0,04:45 - 05:00,,,8143.0,2025-07-29 03:00:00,593.0,02:45 - 03:00,13300.0,,,2025-07-29,0.0,,7308.0,,,,,2025-07-28 23:24:55.606,5351.0,,1016.0,,17180.0,,,,,8128.0,2025-07-28 21:24:55.606,7308.0,18195.0,465.0,-1618.0,6011.0
2025-07-29 05:15:00,17.0,6002.0,05:00 - 05:15,,,9028.0,2025-07-29 03:15:00,571.0,03:00 - 03:15,13500.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5403.0,,0.0,,17310.0,,,,,8181.0,2025-07-28 21:24:55.606,7286.0,17310.0,465.0,-1567.0,6019.0
2025-07-29 05:30:00,94.0,5945.0,05:15 - 05:30,,,8879.0,2025-07-29 03:30:00,571.0,03:15 - 03:30,13650.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5433.0,,0.0,,17459.0,,,,,8201.0,2025-07-28 21:24:55.606,7286.0,17459.0,465.0,-1577.0,6039.0
2025-07-29 05:45:00,202.0,5902.0,05:30 - 05:45,,,8710.0,2025-07-29 03:45:00,571.0,03:30 - 03:45,13800.0,,,2025-07-29,0.0,,7286.0,,,,,2025-07-28 23:24:55.606,5463.0,,0.0,,17629.0,,,,,8266.0,2025-07-28 21:24:55.606,7286.0,17629.0,465.0,-1614.0,6104.0
2025-07-29 06:00:00,358.0,5858.0,05:45 - 06:00,,,8386.0,2025-07-29 04:00:00,709.0,03:45 - 04:00,14400.0,,,2025-07-29,195.0,,7424.0,,,,,2025-07-28 23:24:55.606,5332.0,,195.0,,17758.0,,,,,8378.0,2025-07-28 21:24:55.606,7619.0,17953.0,465.0,-1857.0,6216.0
2025-07-29 06:15:00,570.0,5792.0,06:00 - 06:15,,,8289.0,2025-07-29 04:15:00,2005.0,04:00 - 04:15,16450.0,,,2025-07-29,195.0,,8720.0,,,,,2025-07-28 23:24:55.606,4036.0,,195.0,,17855.0,,,,,8556.0,2025-07-28 21:24:55.606,8915.0,18050.0,450.0,-1465.0,6362.0
2025-07-29 06:30:00,837.0,5712.0,06:15 - 06:30,,,8254.0,2025-07-29 04:30:00,2232.0,04:15 - 04:30,16850.0,,,2025-07-29,195.0,,8947.0,,,,,2025-07-28 23:24:55.606,3809.0,,195.0,,17889.0,,,,,8743.0,2025-07-28 21:24:55.606,9142.0,18084.0,450.0,-1508.0,6549.0
2025-07-29 06:45:00,1153.0,5631.0,06:30 - 06:45,,,8230.0,2025-07-29 04:45:00,2594.0,04:30 - 04:45,17350.0,,,2025-07-29,195.0,,9309.0,,,,,2025-07-28 23:24:55.606,3447.0,,195.0,,17913.0,,,,,8978.0,2025-07-28 21:24:55.606,9504.0,18108.0,450.0,-1600.0,6784.0
2025-07-29 07:00:00,1523.0,5549.0,06:45 - 07:00,,,8206.0,2025-07-29 05:00:00,2888.0,04:45 - 05:00,17850.0,,,2025-07-29,195.0,,9603.0,,,,,2025-07-28 23:24:55.606,3153.0,,195.0,,17937.0,,,,,9265.0,2025-07-28 21:24:55.606,9798.0,18132.0,450.0,-1722.0,7072.0
2025-07-29 07:15:00,1969.0,5443.0,07:00 - 07:15,,,8203.0,2025-07-29 05:15:00,3178.0,05:00 - 05:15,18350.0,,,2025-07-29,195.0,,9893.0,,,,,2025-07-28 23:24:55.606,2833.0,,195.0,,17940.0,,,,,9614.0,2025-07-28 21:24:55.606,10088.0,18135.0,330.0,-1584.0,7412.0
2025-07-29 07:30:00,2491.0,5502.0,07:15 - 07:30,,,8161.0,2025-07-29 05:30:00,2702.0,05:15 - 05:30,18600.0,,,2025-07-29,195.0,,9528.0,,,,,2025-07-28 23:24:55.606,3198.0,,195.0,,17982.0,,,,,10196.0,2025-07-28 21:24:55.606,9723.0,18177.0,330.0,-1604.0,7993.0
2025-07-29 07:45:00,3056.0,5561.0,07:30 - 07:45,,,8112.0,2025-07-29 05:45:00,1997.0,05:30 - 05:45,18600.0,,,2025-07-29,195.0,,8948.0,,,,,2025-07-28 23:24:55.606,3778.0,,195.0,,18032.0,,,,,10819.0,2025-07-28 21:24:55.606,9143.0,18227.0,330.0,-1656.0,8617.0
2025-07-29 08:00:00,3601.0,5616.0,07:45 - 08:00,,,8063.0,2025-07-29 06:00:00,1547.0,05:45 - 06:00,18850.0,,,2025-07-29,195.0,,8622.0,,,,,2025-07-28 23:24:55.606,4104.0,,195.0,,18080.0,,,,,11420.0,2025-07-28 21:24:55.606,8817.0,18275.0,330.0,-1708.0,9217.0
2025-07-29 08:15:00,4079.0,5678.0,08:00 - 08:15,,,8204.0,2025-07-29 06:15:00,1764.0,06:00 - 06:15,19000.0,,,2025-07-29,0.0,,8894.0,,,,,2025-07-28 23:24:55.606,3832.0,,0.0,,18134.0,,,,,11885.0,2025-07-28 21:24:55.606,8894.0,18134.0,330.0,-2256.0,9757.0
2025-07-29 08:30:00,4506.0,5716.0,08:15 - 08:30,,,8146.0,2025-07-29 06:30:00,1325.0,06:15 - 06:30,19150.0,,,2025-07-29,0.0,,8455.0,,,,,2025-07-28 23:24:55.606,4269.0,,0.0,,18193.0,,,,,12350.0,2025-07-28 21:24:55.606,8455.0,18193.0,330.0,-2010.0,10222.0
2025-07-29 08:45:00,4905.0,5758.0,08:30 - 08:45,,,8131.0,2025-07-29 06:45:00,830.0,06:30 - 06:45,19200.0,,,2025-07-29,0.0,,7960.0,,,,,2025-07-28 23:24:55.606,4713.0,,0.0,,18208.0,,,,,12791.0,2025-07-28 21:24:55.606,7960.0,18208.0,330.0,-1910.0,10663.0
2025-07-29 09:00:00,5287.0,5785.0,08:45 - 09:00,,,8336.0,2025-07-29 07:00:00,836.0,06:45 - 07:00,19250.0,,,2025-07-29,0.0,,7942.0,,,,,2025-07-28 23:24:55.606,4511.0,,0.0,,18003.0,,,,,13199.0,2025-07-28 21:24:55.606,7942.0,18003.0,330.0,-1910.0,11072.0
2025-07-29 09:15:00,5661.0,5801.0,09:00 - 09:15,,,8675.0,2025-07-29 07:15:00,771.0,07:00 - 07:15,19250.0,,,2025-07-29,0.0,,7501.0,,,,,2025-07-28 23:24:55.606,3942.0,,0.0,,17663.0,,,,,13547.0,2025-07-28 21:24:55.606,7501.0,17663.0,330.0,-2041.0,11462.0
2025-07-29 09:30:00,6029.0,5784.0,09:15 - 09:30,,,8660.0,2025-07-29 07:30:00,771.0,07:15 - 07:30,19200.0,,,2025-07-29,0.0,,7473.0,,,,,2025-07-28 23:24:55.606,3899.0,,0.0,,17678.0,,,,,13898.0,2025-07-28 21:24:55.606,7473.0,17678.0,330.0,-1964.0,11813.0
2025-07-29 09:45:00,6380.0,5741.0,09:30 - 09:45,,,8645.0,2025-07-29 07:45:00,771.0,07:30 - 07:45,19200.0,,,2025-07-29,0.0,,7445.0,,,,,2025-07-28 23:24:55.606,3852.0,,0.0,,17693.0,,,,,14207.0,2025-07-28 21:24:55.606,7445.0,17693.0,330.0,-1953.0,12121.0
2025-07-29 10:00:00,6706.0,5702.0,09:45 - 10:00,,,8660.0,2025-07-29 08:00:00,781.0,07:45 - 08:00,18800.0,,,2025-07-29,0.0,,7470.0,,,,,2025-07-28 23:24:55.606,3852.0,,0.0,,17679.0,,,,,14494.0,2025-07-28 21:24:55.606,7470.0,17679.0,330.0,-1953.0,12408.0
2025-07-29 10:15:00,6999.0,5670.0,10:00 - 10:15,,,8829.0,2025-07-29 08:15:00,771.0,08:00 - 08:15,18650.0,,,2025-07-29,0.0,,7460.0,,,,,2025-07-28 23:24:55.606,3743.0,,0.0,,17510.0,,,,,14666.0,2025-07-28 21:24:55.606,7460.0,17510.0,130.0,-2574.0,12669.0
2025-07-29 10:30:00,7267.0,5625.0,10:15 - 10:30,,,8829.0,2025-07-29 08:30:00,771.0,08:15 - 08:30,18800.0,,,2025-07-29,0.0,,7460.0,,,,,2025-07-28 23:24:55.606,3764.0,,0.0,,17510.0,,,,,14890.0,2025-07-28 21:24:55.606,7460.0,17510.0,130.0,-2505.0,12892.0
2025-07-29 10:45:00,7508.0,5572.0,10:30 - 10:45,,,8829.0,2025-07-29 08:45:00,771.0,08:30 - 08:45,19000.0,,,2025-07-29,0.0,,7501.0,,,,,2025-07-28 23:24:55.606,3764.0,,0.0,,17510.0,,,,,15077.0,2025-07-28 21:24:55.606,7501.0,17510.0,130.0,-2334.0,13080.0
2025-07-29 11:00:00,7716.0,5515.0,10:45 - 11:00,,,8829.0,2025-07-29 09:00:00,800.0,08:45 - 09:00,19200.0,,,2025-07-29,0.0,,7489.0,,,,,2025-07-28 23:24:55.606,3735.0,,0.0,,17510.0,,,,,15229.0,2025-07-28 21:24:55.606,7489.0,17510.0,130.0,-2243.0,13231.0
2025-07-29 11:15:00,7886.0,5452.0,11:00 - 11:15,,,8843.0,2025-07-29 09:15:00,603.0,09:00 - 09:15,19050.0,,,2025-07-29,0.0,,7271.0,,,,,2025-07-28 23:24:55.606,3939.0,,0.0,,17496.0,,,,,15309.0,2025-07-28 21:24:55.606,7271.0,17496.0,130.0,-2171.0,13338.0
2025-07-29 11:30:00,8019.0,5383.0,11:15 - 11:30,,,8996.0,2025-07-29 09:30:00,582.0,09:15 - 09:30,19100.0,,,2025-07-29,0.0,,7217.0,,,,,2025-07-28 23:24:55.606,3840.0,,0.0,,17343.0,,,,,15373.0,2025-07-28 21:24:55.606,7217.0,17343.0,130.0,-2171.0,13402.0
2025-07-29 11:45:00,8120.0,5321.0,11:30 - 11:45,,,8960.0,2025-07-29 09:45:00,590.0,09:30 - 09:45,18950.0,,,2025-07-29,0.0,,7220.0,,,,,2025-07-28 23:24:55.606,3877.0,,0.0,,17379.0,,,,,15412.0,2025-07-28 21:24:55.606,7220.0,17379.0,130.0,-2140.0,13441.0
2025-07-29 12:00:00,8200.0,5267.0,11:45 - 12:00,,,8925.0,2025-07-29 10:00:00,589.0,09:45 - 10:00,19100.0,,,2025-07-29,0.0,,7254.0,,,,,2025-07-28 23:24:55.606,3874.0,,0.0,,17414.0,,,,,15438.0,2025-07-28 21:24:55.606,7254.0,17414.0,130.0,-2084.0,13467.0
2025-07-29 12:15:00,8263.0,5171.0,12:00 - 12:15,,,8934.0,2025-07-29 10:15:00,582.0,10:00 - 10:15,19150.0,,,2025-07-29,0.0,,7127.0,,,,,2025-07-28 23:24:55.606,3932.0,,0.0,,17405.0,,,,,15405.0,2025-07-28 21:24:55.606,7127.0,17405.0,128.0,-1532.0,13434.0
2025-07-29 12:30:00,8296.0,5102.0,12:15 - 12:30,,,8899.0,2025-07-29 10:30:00,603.0,10:15 - 10:30,19200.0,,,2025-07-29,0.0,,7024.0,,,,,2025-07-28 23:24:55.606,4000.0,,0.0,,17440.0,,,,,15370.0,2025-07-28 21:24:55.606,7024.0,17440.0,124.0,-1528.0,13398.0
2025-07-29 12:45:00,8313.0,5042.0,12:30 - 12:45,,,8864.0,2025-07-29 10:45:00,595.0,10:30 - 10:45,19200.0,,,2025-07-29,0.0,,6891.0,,,,,2025-07-28 23:24:55.606,4108.0,,0.0,,17475.0,,,,,15326.0,2025-07-28 21:24:55.606,6891.0,17475.0,128.0,-1532.0,13355.0
2025-07-29 13:00:00,8182.0,4984.0,12:45 - 13:00,,,8856.0,2025-07-29 11:00:00,591.0,10:45 - 11:00,19100.0,,,2025-07-29,0.0,,6853.0,,,,,2025-07-28 23:24:55.606,4135.0,,0.0,,17483.0,,,,,15137.0,2025-07-28 21:24:55.606,6853.0,17483.0,120.0,-1524.0,13166.0
2025-07-29 13:15:00,8225.0,4958.0,13:00 - 13:15,,,8948.0,2025-07-29 11:15:00,582.0,11:00 - 11:15,19200.0,,,2025-07-29,0.0,,6844.0,,,,,2025-07-28 23:24:55.606,4122.0,,0.0,,17391.0,,,,,15155.0,2025-07-28 21:24:55.606,6844.0,17391.0,90.0,-1375.0,13183.0
2025-07-29 13:30:00,8298.0,4897.0,13:15 - 13:30,,,8948.0,2025-07-29 11:30:00,582.0,11:15 - 11:30,19200.0,,,2025-07-29,0.0,,6844.0,,,,,2025-07-28 23:24:55.606,4144.0,,0.0,,17391.0,,,,,15167.0,2025-07-28 21:24:55.606,6844.0,17391.0,130.0,-1317.0,13195.0
2025-07-29 13:45:00,8372.0,4839.0,13:30 - 13:45,,,8948.0,2025-07-29 11:45:00,582.0,11:30 - 11:45,19050.0,,,2025-07-29,0.0,,6844.0,,,,,2025-07-28 23:24:55.606,4154.0,,0.0,,17391.0,,,,,15183.0,2025-07-28 21:24:55.606,6844.0,17391.0,104.0,-1291.0,13211.0
2025-07-29 14:00:00,8416.0,4792.0,13:45 - 14:00,,,8948.0,2025-07-29 12:00:00,606.0,11:45 - 12:00,18500.0,,,2025-07-29,0.0,,6898.0,,,,,2025-07-28 23:24:55.606,4120.0,,0.0,,17391.0,,,,,15181.0,2025-07-28 21:24:55.606,6898.0,17391.0,90.0,-1264.0,13208.0
2025-07-29 14:15:00,8250.0,4732.0,14:00 - 14:15,,,8952.0,2025-07-29 12:15:00,571.0,12:00 - 12:15,18800.0,,,2025-07-29,0.0,,6880.0,,,,,2025-07-28 23:24:55.606,4165.0,,0.0,,17387.0,,,,,14953.0,2025-07-28 21:24:55.606,6880.0,17387.0,130.0,-901.0,12982.0
2025-07-29 14:30:00,8192.0,4640.0,14:15 - 14:30,,,8952.0,2025-07-29 12:30:00,571.0,12:15 - 12:30,19050.0,,,2025-07-29,0.0,,6917.0,,,,,2025-07-28 23:24:55.606,4150.0,,0.0,,17387.0,,,,,14803.0,2025-07-28 21:24:55.606,6917.0,17387.0,117.0,-889.0,12832.0
2025-07-29 14:45:00,8102.0,4563.0,14:30 - 14:45,,,8976.0,2025-07-29 12:45:00,571.0,12:30 - 12:45,19200.0,,,2025-07-29,0.0,,6883.0,,,,,2025-07-28 23:24:55.606,4147.0,,0.0,,17363.0,,,,,14636.0,2025-07-28 21:24:55.606,6883.0,17363.0,130.0,-904.0,12665.0
2025-07-29 15:00:00,7996.0,4480.0,14:45 - 15:00,,,9006.0,2025-07-29 13:00:00,613.0,12:45 - 13:00,19150.0,,,2025-07-29,0.0,,6999.0,,,,,2025-07-28 23:24:55.606,4048.0,,0.0,,17333.0,,,,,14447.0,2025-07-28 21:24:55.606,6999.0,17333.0,130.0,-904.0,12476.0
2025-07-29 15:15:00,7883.0,4393.0,15:00 - 15:15,,,9031.0,2025-07-29 13:15:00,582.0,13:00 - 13:15,19250.0,,,2025-07-29,0.0,,6980.0,,,,,2025-07-28 23:24:55.606,4040.0,,0.0,,17308.0,,,,,14303.0,2025-07-28 21:24:55.606,6980.0,17308.0,230.0,-608.0,12276.0
2025-07-29 15:30:00,7764.0,4298.0,15:15 - 15:30,,,9001.0,2025-07-29 13:30:00,585.0,13:15 - 13:30,19100.0,,,2025-07-29,0.0,,7154.0,,,,,2025-07-28 23:24:55.606,3985.0,,0.0,,17338.0,,,,,14089.0,2025-07-28 21:24:55.606,7154.0,17338.0,230.0,-608.0,12062.0
2025-07-29 15:45:00,7630.0,4203.0,15:30 - 15:45,,,8971.0,2025-07-29 13:45:00,582.0,13:30 - 13:45,19250.0,,,2025-07-29,0.0,,7322.0,,,,,2025-07-28 23:24:55.606,3922.0,,0.0,,17368.0,,,,,13860.0,2025-07-28 21:24:55.606,7322.0,17368.0,230.0,-609.0,11833.0
2025-07-29 16:00:00,7470.0,4091.0,15:45 - 16:00,,,8971.0,2025-07-29 14:00:00,590.0,13:45 - 14:00,19350.0,,,2025-07-29,0.0,,7471.0,,,,,2025-07-28 23:24:55.606,3848.0,,0.0,,17368.0,,,,,13588.0,2025-07-28 21:24:55.606,7471.0,17368.0,230.0,-652.0,11561.0
2025-07-29 16:15:00,7146.0,4007.0,16:00 - 16:15,,,8971.0,2025-07-29 14:15:00,582.0,14:00 - 14:15,19350.0,,,2025-07-29,0.0,,7680.0,,,,,2025-07-28 23:24:55.606,3830.0,,0.0,,17368.0,,,,,13286.0,2025-07-28 21:24:55.606,7680.0,17368.0,245.0,-320.0,11153.0
2025-07-29 16:30:00,6945.0,3883.0,16:15 - 16:30,,,8971.0,2025-07-29 14:30:00,582.0,14:15 - 14:30,19300.0,,,2025-07-29,0.0,,7780.0,,,,,2025-07-28 23:24:55.606,3830.0,,0.0,,17368.0,,,,,12961.0,2025-07-28 21:24:55.606,7780.0,17368.0,245.0,-320.0,10828.0
2025-07-29 16:45:00,6717.0,3759.0,16:30 - 16:45,,,8971.0,2025-07-29 14:45:00,545.0,14:30 - 14:45,19500.0,,,2025-07-29,0.0,,7684.0,,,,,2025-07-28 23:24:55.606,3854.0,,0.0,,17368.0,,,,,12609.0,2025-07-28 21:24:55.606,7684.0,17368.0,245.0,-335.0,10476.0
2025-07-29 17:00:00,6445.0,3639.0,16:45 - 17:00,,,8971.0,2025-07-29 15:00:00,584.0,14:45 - 15:00,19550.0,,,2025-07-29,0.0,,7616.0,,,,,2025-07-28 23:24:55.606,4198.0,,0.0,,17368.0,,,,,12218.0,2025-07-28 21:24:55.606,7616.0,17368.0,245.0,-320.0,10084.0
2025-07-29 17:15:00,6113.0,3524.0,17:00 - 17:15,,,8812.0,2025-07-29 15:15:00,741.0,15:00 - 15:15,19550.0,,,2025-07-29,0.0,,7669.0,,,,,2025-07-28 23:24:55.606,4221.0,,0.0,,17527.0,,,,,12093.0,2025-07-28 21:24:55.606,7669.0,17527.0,465.0,-675.0,9637.0
2025-07-29 17:30:00,5740.0,3377.0,17:15 - 17:30,,,8705.0,2025-07-29 15:30:00,1420.0,15:15 - 15:30,19700.0,,,2025-07-29,0.0,,8341.0,,,,,2025-07-28 23:24:55.606,3651.0,,0.0,,17634.0,,,,,11571.0,2025-07-28 21:24:55.606,8341.0,17634.0,465.0,-675.0,9117.0
2025-07-29 17:45:00,5320.0,3203.0,17:30 - 17:45,,,8705.0,2025-07-29 15:45:00,2038.0,15:30 - 15:45,19750.0,,,2025-07-29,0.0,,8987.0,,,,,2025-07-28 23:24:55.606,2972.0,,0.0,,17634.0,,,,,10978.0,2025-07-28 21:24:55.606,8987.0,17634.0,465.0,-678.0,8523.0
2025-07-29 18:00:00,4855.0,3063.0,17:45 - 18:00,,,8705.0,2025-07-29 16:00:00,2593.0,15:45 - 16:00,19700.0,,,2025-07-29,0.0,,9558.0,,,,,2025-07-28 23:24:55.606,2862.0,,0.0,,17634.0,,,,,10373.0,2025-07-28 21:24:55.606,9558.0,17634.0,465.0,-708.0,7918.0
2025-07-29 18:15:00,4335.0,2903.0,18:00 - 18:15,,,8185.0,2025-07-29 16:15:00,1876.0,16:00 - 16:15,19950.0,,,2025-07-29,108.0,,8887.0,,,,,2025-07-28 23:24:55.606,3834.0,,108.0,,18046.0,,,,,9843.0,2025-07-28 21:24:55.606,8995.0,18154.0,645.0,493.0,7238.0
2025-07-29 18:30:00,3724.0,2693.0,18:15 - 18:30,,,7826.0,2025-07-29 16:30:00,2993.0,16:15 - 16:30,20300.0,,,2025-07-29,108.0,,10055.0,,,,,2025-07-28 23:24:55.606,2913.0,,108.0,,18405.0,,,,,9023.0,2025-07-28 21:24:55.606,10163.0,18513.0,645.0,475.0,6417.0
2025-07-29 18:45:00,3020.0,2492.0,18:30 - 18:45,,,7618.0,2025-07-29 16:45:00,3929.0,16:30 - 16:45,20350.0,,,2025-07-29,108.0,,11018.0,,,,,2025-07-28 23:24:55.606,2046.0,,108.0,,18613.0,,,,,8117.0,2025-07-28 21:24:55.606,11126.0,18721.0,645.0,469.0,5512.0
