dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-10 18:45:00,11.0,5908.0,18:30 - 18:45,,,11728.0,2024-10-10 16:45:00,3861.0,16:30 - 16:45,22100.0,,,2024-10-10,538.0,,11381.0,,,,,2024-10-10 23:42:30.379,2229.0,0.0,823.0,,14382.0,,,,,9039.0,2024-10-10 21:42:30.379000,11919.0,15205.0,1142.0,0.0,5919.0
2024-10-10 19:00:00,5.0,5772.0,18:45 - 19:00,,,11391.0,2024-10-10 17:00:00,3846.0,16:45 - 17:00,22000.0,,,2024-10-10,538.0,,11423.0,,,,,2024-10-10 23:42:30.379,2438.0,0.0,823.0,,14720.0,,,,,8897.0,2024-10-10 21:42:30.379000,11961.0,15543.0,1142.0,0.0,5777.0
2024-10-10 19:15:00,0.0,5695.0,19:00 - 19:15,,,11903.0,2024-10-10 17:15:00,4296.0,17:00 - 17:15,21900.0,,,2024-10-10,594.0,,11509.0,,,,,2024-10-10 23:42:30.379,1724.0,0.0,840.0,,14190.0,,,,,8888.0,2024-10-10 21:42:30.379000,12103.0,15030.0,909.0,0.0,5695.0
2024-10-10 19:30:00,0.0,5615.0,19:15 - 19:30,,,11751.0,2024-10-10 17:30:00,4432.0,17:15 - 17:30,22000.0,,,2024-10-10,594.0,,11690.0,,,,,2024-10-10 23:42:30.379,1588.0,0.0,840.0,,14342.0,,,,,8807.0,2024-10-10 21:42:30.379000,12284.0,15182.0,909.0,0.0,5615.0
2024-10-10 19:45:00,0.0,5535.0,19:30 - 19:45,,,12635.0,2024-10-10 17:45:00,4649.0,17:30 - 17:45,22200.0,,,2024-10-10,594.0,,11970.0,,,,,2024-10-10 23:42:30.379,1367.0,0.0,840.0,,13459.0,,,,,8727.0,2024-10-10 21:42:30.379000,12564.0,14299.0,909.0,0.0,5535.0
2024-10-10 20:00:00,0.0,5424.0,19:45 - 20:00,,,12544.0,2024-10-10 18:00:00,4600.0,17:45 - 18:00,22100.0,,,2024-10-10,594.0,,11981.0,,,,,2024-10-10 23:42:30.379,1416.0,0.0,840.0,,13549.0,,,,,8616.0,2024-10-10 21:42:30.379000,12575.0,14389.0,909.0,0.0,5424.0
2024-10-10 20:15:00,0.0,5112.0,20:00 - 20:15,,,12456.0,2024-10-10 18:15:00,4793.0,18:00 - 18:15,21750.0,,,2024-10-10,319.0,,12252.0,,,,,2024-10-10 23:42:30.379,1223.0,0.0,820.0,,13657.0,,,,,8217.0,2024-10-10 21:42:30.379000,12571.0,14478.0,1162.0,0.0,5112.0
2024-10-10 20:30:00,0.0,5040.0,20:15 - 20:30,,,12304.0,2024-10-10 18:30:00,4113.0,18:15 - 18:30,21250.0,,,2024-10-10,318.0,,11625.0,,,,,2024-10-10 23:42:30.379,1903.0,0.0,820.0,,13810.0,,,,,8145.0,2024-10-10 21:42:30.379000,11943.0,14630.0,1162.0,0.0,5040.0
2024-10-10 20:45:00,0.0,4968.0,20:30 - 20:45,,,12307.0,2024-10-10 18:45:00,4133.0,18:30 - 18:45,21050.0,,,2024-10-10,319.0,,11496.0,,,,,2024-10-10 23:42:30.379,1744.0,0.0,642.0,,13985.0,,,,,8073.0,2024-10-10 21:42:30.379000,11815.0,14627.0,1162.0,0.0,4968.0
2024-10-10 21:00:00,0.0,4987.0,20:45 - 21:00,,,12089.0,2024-10-10 19:00:00,3741.0,18:45 - 19:00,20700.0,,,2024-10-10,319.0,,11127.0,,,,,2024-10-10 23:42:30.379,2203.0,0.0,642.0,,14203.0,,,,,8092.0,2024-10-10 21:42:30.379000,11446.0,14845.0,1162.0,0.0,4987.0
2024-10-10 21:15:00,0.0,4862.0,21:00 - 21:15,,,12002.0,2024-10-10 19:15:00,4154.0,19:00 - 19:15,20100.0,,,2024-10-10,38.0,,11435.0,,,,,2024-10-10 23:42:30.379,1755.0,0.0,569.0,,14363.0,,,,,7915.0,2024-10-10 21:42:30.379000,11473.0,14932.0,712.0,0.0,4862.0
2024-10-10 21:30:00,0.0,4796.0,21:15 - 21:30,,,11775.0,2024-10-10 19:30:00,3741.0,19:15 - 19:30,19850.0,,,2024-10-10,38.0,,11049.0,,,,,2024-10-10 23:42:30.379,2200.0,0.0,569.0,,14590.0,,,,,7851.0,2024-10-10 21:42:30.379000,11087.0,15159.0,712.0,0.0,4796.0
2024-10-10 21:45:00,0.0,4590.0,21:30 - 21:45,,,11636.0,2024-10-10 19:45:00,3584.0,19:30 - 19:45,19250.0,,,2024-10-10,0.0,,10893.0,,,,,2024-10-10 23:42:30.379,2420.0,0.0,531.0,,14767.0,,,,,7645.0,2024-10-10 21:42:30.379000,10893.0,15298.0,712.0,0.0,4590.0
2024-10-10 22:00:00,0.0,4536.0,21:45 - 22:00,,,11518.0,2024-10-10 20:00:00,2988.0,19:45 - 20:00,18600.0,,,2024-10-10,0.0,,10297.0,,,,,2024-10-10 23:42:30.379,3053.0,0.0,531.0,,14885.0,,,,,7591.0,2024-10-10 21:42:30.379000,10297.0,15416.0,712.0,0.0,4536.0
2024-10-10 22:15:00,0.0,4549.0,22:00 - 22:15,,,11155.0,2024-10-10 20:15:00,3588.0,20:00 - 20:15,18550.0,,,2024-10-10,0.0,,10753.0,,,,,2024-10-10 23:42:30.379,2424.0,0.0,531.0,,15247.0,,,,,7567.0,2024-10-10 21:42:30.379000,10753.0,15778.0,230.0,0.0,4549.0
2024-10-10 22:30:00,0.0,4496.0,22:15 - 22:30,,,12173.0,2024-10-10 20:30:00,3341.0,20:15 - 20:30,18250.0,,,2024-10-10,0.0,,10506.0,,,,,2024-10-10 23:42:30.379,2703.0,0.0,0.0,,14760.0,,,,,7514.0,2024-10-10 21:42:30.379000,10506.0,14760.0,230.0,0.0,4496.0
2024-10-10 22:45:00,0.0,4413.0,22:30 - 22:45,,,12763.0,2024-10-10 20:45:00,3258.0,20:30 - 20:45,17900.0,,,2024-10-10,0.0,,10239.0,,,,,2024-10-10 23:42:30.379,3002.0,0.0,0.0,,14171.0,,,,,7431.0,2024-10-10 21:42:30.379000,10239.0,14171.0,230.0,0.0,4413.0
2024-10-10 23:00:00,0.0,4246.0,22:45 - 23:00,,,12717.0,2024-10-10 21:00:00,3125.0,20:45 - 21:00,17600.0,,,2024-10-10,0.0,,10106.0,,,,,2024-10-10 23:42:30.379,3151.0,0.0,0.0,,14216.0,,,,,7264.0,2024-10-10 21:42:30.379000,10106.0,14216.0,230.0,0.0,4246.0
2024-10-10 23:15:00,0.0,4248.0,23:00 - 23:15,,,12557.0,2024-10-10 21:15:00,3052.0,21:00 - 21:15,17100.0,,,2024-10-10,0.0,,9849.0,,,,,2024-10-10 23:42:30.379,3111.0,0.0,0.0,,14377.0,,,,,7251.0,2024-10-10 21:42:30.379000,9849.0,14377.0,0.0,0.0,4248.0
2024-10-10 23:30:00,0.0,4203.0,23:15 - 23:30,,,12452.0,2024-10-10 21:30:00,2745.0,21:15 - 21:30,16750.0,,,2024-10-10,0.0,,9543.0,,,,,2024-10-10 23:42:30.379,3417.0,0.0,0.0,,14482.0,,,,,7207.0,2024-10-10 21:42:30.379000,9543.0,14482.0,0.0,0.0,4203.0
2024-10-10 23:45:00,0.0,4314.0,23:30 - 23:45,,,12595.0,2024-10-10 21:45:00,2384.0,21:30 - 21:45,16500.0,,,2024-10-10,0.0,,9182.0,,,,,2024-10-10 23:42:30.379,3778.0,0.0,0.0,,14339.0,,,,,7318.0,2024-10-10 21:42:30.379000,9182.0,14339.0,0.0,0.0,4314.0
2024-10-11 00:00:00,0.0,4268.0,23:45 - 24:00,,,12505.0,2024-10-10 22:00:00,2081.0,21:45 - 22:00,16150.0,,,2024-10-10,0.0,,8879.0,,,,,2024-10-10 23:42:30.379,4081.0,0.0,0.0,,14428.0,,,,,7271.0,2024-10-10 21:42:30.379000,8879.0,14428.0,0.0,0.0,4268.0
