dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-07 03:00:00,0.0,1958.0,02:45 - 03:00,,,12300.0,2025-08-07 01:00:00,2126.0,00:45 - 01:00,13650.0,,,2025-08-07,0.0,,8369.0,,,,,2025-08-07 14:19:31.204,4225.0,,1141.0,,12897.0,,,,,4371.0,2025-08-07 12:19:31.204,8369.0,14038.0,298.0,625.0,1958.0
2025-08-07 03:15:00,0.0,2020.0,03:00 - 03:15,,,12236.0,2025-08-07 01:15:00,2133.0,01:00 - 01:15,13650.0,,,2025-08-07,0.0,,8346.0,,,,,2025-08-07 14:19:31.204,4248.0,,1141.0,,12961.0,,,,,4435.0,2025-08-07 12:19:31.204,8346.0,14103.0,272.0,625.0,2020.0
2025-08-07 03:30:00,0.0,1962.0,03:15 - 03:30,,,12194.0,2025-08-07 01:30:00,2228.0,01:15 - 01:30,13650.0,,,2025-08-07,0.0,,8441.0,,,,,2025-08-07 14:19:31.204,4153.0,,1141.0,,13003.0,,,,,4377.0,2025-08-07 12:19:31.204,8441.0,14145.0,216.0,625.0,1962.0
2025-08-07 03:45:00,0.0,2007.0,03:30 - 03:45,,,12068.0,2025-08-07 01:45:00,2166.0,01:30 - 01:45,13650.0,,,2025-08-07,0.0,,8390.0,,,,,2025-08-07 14:19:31.204,4215.0,,1141.0,,13129.0,,,,,4421.0,2025-08-07 12:19:31.204,8390.0,14270.0,199.0,625.0,2007.0
2025-08-07 04:00:00,0.0,1915.0,03:45 - 04:00,,,12279.0,2025-08-07 02:00:00,2192.0,01:45 - 02:00,13650.0,,,2025-08-07,0.0,,8427.0,,,,,2025-08-07 14:19:31.204,4189.0,,1141.0,,12919.0,,,,,4330.0,2025-08-07 12:19:31.204,8427.0,14060.0,230.0,625.0,1915.0
2025-08-07 04:15:00,0.0,1985.0,04:00 - 04:15,,,12195.0,2025-08-07 02:15:00,1774.0,02:00 - 02:15,13350.0,,,2025-08-07,0.0,,8028.0,,,,,2025-08-07 14:19:31.204,4607.0,,1141.0,,13003.0,,,,,4398.0,2025-08-07 12:19:31.204,8028.0,14144.0,306.0,625.0,1985.0
2025-08-07 04:30:00,0.0,1839.0,04:15 - 04:30,,,12130.0,2025-08-07 02:30:00,1939.0,02:15 - 02:30,13350.0,,,2025-08-07,0.0,,8216.0,,,,,2025-08-07 14:19:31.204,4442.0,,1141.0,,13067.0,,,,,4252.0,2025-08-07 12:19:31.204,8216.0,14209.0,291.0,625.0,1839.0
2025-08-07 04:45:00,0.0,1874.0,04:30 - 04:45,,,11992.0,2025-08-07 02:45:00,1968.0,02:30 - 02:45,13350.0,,,2025-08-07,0.0,,8268.0,,,,,2025-08-07 14:19:31.204,4413.0,,1141.0,,13205.0,,,,,4287.0,2025-08-07 12:19:31.204,8268.0,14346.0,224.0,625.0,1874.0
2025-08-07 05:00:00,0.0,1864.0,04:45 - 05:00,,,12282.0,2025-08-07 03:00:00,1869.0,02:45 - 03:00,13350.0,,,2025-08-07,0.0,,8192.0,,,,,2025-08-07 14:19:31.204,4512.0,,1141.0,,12916.0,,,,,4277.0,2025-08-07 12:19:31.204,8192.0,14057.0,116.0,625.0,1864.0
2025-08-07 05:15:00,12.0,1797.0,05:00 - 05:15,,,12227.0,2025-08-07 03:15:00,2048.0,03:00 - 03:15,13600.0,,,2025-08-07,0.0,,8397.0,,,,,2025-08-07 14:19:31.204,4333.0,,1141.0,,12971.0,,,,,4236.0,2025-08-07 12:19:31.204,8397.0,14112.0,396.0,625.0,1809.0
2025-08-07 05:30:00,89.0,1738.0,05:15 - 05:30,,,12165.0,2025-08-07 03:30:00,2272.0,03:15 - 03:30,13800.0,,,2025-08-07,20.0,,8646.0,,,,,2025-08-07 14:19:31.204,4109.0,,1141.0,,13032.0,,,,,4254.0,2025-08-07 12:19:31.204,8666.0,14174.0,287.0,625.0,1827.0
2025-08-07 05:45:00,176.0,1701.0,05:30 - 05:45,,,12027.0,2025-08-07 03:45:00,2508.0,03:30 - 03:45,13950.0,,,2025-08-07,20.0,,8912.0,,,,,2025-08-07 14:19:31.204,3873.0,,1134.0,,13178.0,,,,,4305.0,2025-08-07 12:19:31.204,8932.0,14312.0,223.0,625.0,1877.0
2025-08-07 06:00:00,373.0,1616.0,05:45 - 06:00,,,12154.0,2025-08-07 04:00:00,2305.0,03:45 - 04:00,14150.0,,,2025-08-07,40.0,,8742.0,,,,,2025-08-07 14:19:31.204,4077.0,,1154.0,,13031.0,,,,,4418.0,2025-08-07 12:19:31.204,8782.0,14185.0,-48.0,625.0,1989.0
2025-08-07 06:15:00,534.0,1776.0,06:00 - 06:15,,,12079.0,2025-08-07 04:15:00,2474.0,04:00 - 04:15,15050.0,,,2025-08-07,65.0,,8934.0,,,,,2025-08-07 14:19:31.204,3924.0,,1160.0,,13099.0,,,,,4801.0,2025-08-07 12:19:31.204,8999.0,14259.0,798.0,525.0,2310.0
2025-08-07 06:30:00,870.0,1735.0,06:15 - 06:30,,,11989.0,2025-08-07 04:30:00,2921.0,04:15 - 04:30,15750.0,,,2025-08-07,65.0,,9430.0,,,,,2025-08-07 14:19:31.204,3470.0,,1173.0,,13177.0,,,,,5095.0,2025-08-07 12:19:31.204,9495.0,14350.0,653.0,525.0,2605.0
2025-08-07 06:45:00,1212.0,1633.0,06:30 - 06:45,,,11894.0,2025-08-07 04:45:00,3288.0,04:30 - 04:45,16350.0,,,2025-08-07,65.0,,9842.0,,,,,2025-08-07 14:19:31.204,3106.0,,1160.0,,13284.0,,,,,5335.0,2025-08-07 12:19:31.204,9907.0,14445.0,618.0,525.0,2845.0
2025-08-07 07:00:00,1691.0,1460.0,06:45 - 07:00,,,11987.0,2025-08-07 05:00:00,3871.0,04:45 - 05:00,16900.0,,,2025-08-07,103.0,,10445.0,,,,,2025-08-07 14:19:31.204,2522.0,,1172.0,,13179.0,,,,,5641.0,2025-08-07 12:19:31.204,10548.0,14351.0,549.0,525.0,3151.0
2025-08-07 07:15:00,2186.0,1315.0,07:00 - 07:15,,,11976.0,2025-08-07 05:15:00,3905.0,05:00 - 05:15,17050.0,,,2025-08-07,126.0,,10479.0,,,,,2025-08-07 14:19:31.204,2507.0,,1137.0,,13226.0,,,,,5997.0,2025-08-07 12:19:31.204,10605.0,14363.0,-176.0,525.0,3501.0
2025-08-07 07:30:00,2857.0,1165.0,07:15 - 07:30,,,11904.0,2025-08-07 05:30:00,3448.0,05:15 - 05:30,17200.0,,,2025-08-07,55.0,,10022.0,,,,,2025-08-07 14:19:31.204,2991.0,,1144.0,,13290.0,,,,,6522.0,2025-08-07 12:19:31.204,10077.0,14435.0,22.0,525.0,4022.0
2025-08-07 07:45:00,3460.0,1017.0,07:30 - 07:45,,,12100.0,2025-08-07 05:45:00,3189.0,05:30 - 05:45,17500.0,,,2025-08-07,55.0,,9763.0,,,,,2025-08-07 14:19:31.204,3278.0,,860.0,,13378.0,,,,,6977.0,2025-08-07 12:19:31.204,9818.0,14239.0,130.0,525.0,4477.0
2025-08-07 08:00:00,4137.0,866.0,07:45 - 08:00,,,12196.0,2025-08-07 06:00:00,2962.0,05:45 - 06:00,17650.0,,,2025-08-07,55.0,,9536.0,,,,,2025-08-07 14:19:31.204,3533.0,,862.0,,13281.0,,,,,7503.0,2025-08-07 12:19:31.204,9591.0,14143.0,230.0,525.0,5003.0
2025-08-07 08:15:00,4620.0,743.0,08:00 - 08:15,,,12202.0,2025-08-07 06:15:00,3137.0,06:00 - 06:15,17800.0,,,2025-08-07,55.0,,9711.0,,,,,2025-08-07 14:19:31.204,3376.0,,809.0,,13328.0,,,,,7680.0,2025-08-07 12:19:31.204,9766.0,14137.0,-168.0,525.0,5363.0
2025-08-07 08:30:00,5359.0,664.0,08:15 - 08:30,,,12168.0,2025-08-07 06:30:00,2882.0,06:15 - 06:30,17850.0,,,2025-08-07,0.0,,9188.0,,,,,2025-08-07 14:19:31.204,3257.0,,779.0,,13392.0,,,,,8340.0,2025-08-07 12:19:31.204,9188.0,14171.0,-174.0,525.0,6023.0
2025-08-07 08:45:00,5975.0,587.0,08:30 - 08:45,,,12083.0,2025-08-07 06:45:00,2522.0,06:30 - 06:45,17900.0,,,2025-08-07,0.0,,8798.0,,,,,2025-08-07 14:19:31.204,3669.0,,761.0,,13494.0,,,,,8879.0,2025-08-07 12:19:31.204,8798.0,14255.0,-232.0,525.0,6562.0
2025-08-07 09:00:00,6613.0,526.0,08:45 - 09:00,,,12448.0,2025-08-07 07:00:00,2279.0,06:45 - 07:00,17900.0,,,2025-08-07,0.0,,8525.0,,,,,2025-08-07 14:19:31.204,3942.0,,753.0,,13137.0,,,,,9456.0,2025-08-07 12:19:31.204,8525.0,13891.0,-373.0,525.0,7139.0
2025-08-07 09:15:00,7049.0,476.0,09:00 - 09:15,,,12470.0,2025-08-07 07:15:00,2246.0,07:00 - 07:15,17900.0,,,2025-08-07,0.0,,8301.0,,,,,2025-08-07 14:19:31.204,3784.0,,751.0,,13117.0,,,,,9756.0,2025-08-07 12:19:31.204,8301.0,13868.0,-839.0,525.0,7525.0
2025-08-07 09:30:00,7595.0,517.0,09:15 - 09:30,,,12467.0,2025-08-07 07:30:00,1500.0,07:15 - 07:30,17900.0,,,2025-08-07,0.0,,7555.0,,,,,2025-08-07 14:19:31.204,4530.0,,754.0,,13117.0,,,,,10343.0,2025-08-07 12:19:31.204,7555.0,13871.0,-526.0,525.0,8112.0
2025-08-07 09:45:00,8074.0,400.0,09:30 - 09:45,,,12344.0,2025-08-07 07:45:00,1085.0,07:30 - 07:45,17850.0,,,2025-08-07,0.0,,7140.0,,,,,2025-08-07 14:19:31.204,4945.0,,762.0,,13233.0,,,,,10705.0,2025-08-07 12:19:31.204,7140.0,13995.0,-478.0,482.0,8474.0
2025-08-07 10:00:00,8469.0,476.0,09:45 - 10:00,,,12478.0,2025-08-07 08:00:00,1855.0,07:45 - 08:00,18000.0,,,2025-08-07,0.0,,7910.0,,,,,2025-08-07 14:19:31.204,4176.0,,743.0,,13117.0,,,,,11176.0,2025-08-07 12:19:31.204,7910.0,13861.0,-401.0,406.0,8945.0
2025-08-07 10:15:00,8853.0,469.0,10:00 - 10:15,,,12225.0,2025-08-07 08:15:00,1812.0,08:00 - 08:15,17250.0,,,2025-08-07,0.0,,7867.0,,,,,2025-08-07 14:19:31.204,4198.0,,1026.0,,13087.0,,,,,11472.0,2025-08-07 12:19:31.204,7867.0,14114.0,-2011.0,265.0,9322.0
2025-08-07 10:30:00,9103.0,516.0,10:15 - 10:30,,,12361.0,2025-08-07 08:30:00,1227.0,08:15 - 08:30,17000.0,,,2025-08-07,0.0,,7282.0,,,,,2025-08-07 14:19:31.204,4783.0,,890.0,,13087.0,,,,,11770.0,2025-08-07 12:19:31.204,7282.0,13977.0,-1941.0,281.0,9619.0
2025-08-07 10:45:00,9747.0,579.0,10:30 - 10:45,,,12089.0,2025-08-07 08:45:00,794.0,08:30 - 08:45,17100.0,,,2025-08-07,0.0,,6849.0,,,,,2025-08-07 14:19:31.204,5216.0,,1026.0,,13223.0,,,,,12477.0,2025-08-07 12:19:31.204,6849.0,14249.0,-1679.0,25.0,10326.0
2025-08-07 11:00:00,9908.0,609.0,10:45 - 11:00,,,13050.0,2025-08-07 09:00:00,965.0,08:45 - 09:00,17200.0,,,2025-08-07,0.0,,7020.0,,,,,2025-08-07 14:19:31.204,5045.0,,862.0,,12427.0,,,,,12667.0,2025-08-07 12:19:31.204,7020.0,13289.0,-1669.0,25.0,10517.0
2025-08-07 11:15:00,10249.0,700.0,11:00 - 11:15,,,13121.0,2025-08-07 09:15:00,900.0,09:00 - 09:15,17300.0,,,2025-08-07,0.0,,6955.0,,,,,2025-08-07 14:19:31.204,5092.0,,809.0,,12408.0,,,,,13029.0,2025-08-07 12:19:31.204,6955.0,13218.0,-1698.0,-152.0,10949.0
2025-08-07 11:30:00,10349.0,725.0,11:15 - 11:30,,,13121.0,2025-08-07 09:30:00,760.0,09:15 - 09:30,17400.0,,,2025-08-07,0.0,,6815.0,,,,,2025-08-07 14:19:31.204,5231.0,,809.0,,12408.0,,,,,13155.0,2025-08-07 12:19:31.204,6815.0,13218.0,-1384.0,-357.0,11074.0
2025-08-07 11:45:00,10338.0,764.0,11:30 - 11:45,,,13504.0,2025-08-07 09:45:00,827.0,09:30 - 09:45,17500.0,,,2025-08-07,0.0,,6882.0,,,,,2025-08-07 14:19:31.204,5164.0,,788.0,,12046.0,,,,,13182.0,2025-08-07 12:19:31.204,6882.0,12835.0,-1153.0,-575.0,11102.0
2025-08-07 12:00:00,10358.0,780.0,11:45 - 12:00,,,13408.0,2025-08-07 10:00:00,575.0,09:45 - 10:00,17600.0,,,2025-08-07,0.0,,6630.0,,,,,2025-08-07 14:19:31.204,5416.0,,748.0,,12183.0,,,,,13219.0,2025-08-07 12:19:31.204,6630.0,12930.0,-1153.0,-575.0,11138.0
2025-08-07 12:15:00,9496.0,783.0,12:00 - 12:15,,,13323.0,2025-08-07 10:15:00,605.0,10:00 - 10:15,17650.0,,,2025-08-07,0.0,,6660.0,,,,,2025-08-07 14:19:31.204,5372.0,,764.0,,12252.0,,,,,12360.0,2025-08-07 12:19:31.204,6660.0,13016.0,-204.0,-421.0,10279.0
2025-08-07 12:30:00,9430.0,790.0,12:15 - 12:30,,,13150.0,2025-08-07 10:30:00,824.0,10:15 - 10:30,17900.0,,,2025-08-07,0.0,,6879.0,,,,,2025-08-07 14:19:31.204,5153.0,,772.0,,12416.0,,,,,12301.0,2025-08-07 12:19:31.204,6879.0,13188.0,71.0,-515.0,10220.0
2025-08-07 12:45:00,9047.0,790.0,12:30 - 12:45,,,14086.0,2025-08-07 10:45:00,1257.0,10:30 - 10:45,17950.0,,,2025-08-07,0.0,,7312.0,,,,,2025-08-07 14:19:31.204,4720.0,,0.0,,12252.0,,,,,11918.0,2025-08-07 12:19:31.204,7312.0,12252.0,121.0,-565.0,9837.0
2025-08-07 13:00:00,8948.0,779.0,12:45 - 13:00,,,14038.0,2025-08-07 11:00:00,1368.0,10:45 - 11:00,17950.0,,,2025-08-07,0.0,,7423.0,,,,,2025-08-07 14:19:31.204,4609.0,,0.0,,12300.0,,,,,11808.0,2025-08-07 12:19:31.204,7423.0,12300.0,131.0,-575.0,9727.0
2025-08-07 13:15:00,9302.0,797.0,13:00 - 13:15,,,13672.0,2025-08-07 11:15:00,895.0,11:00 - 11:15,17850.0,,,2025-08-07,0.0,,6950.0,,,,,2025-08-07 14:19:31.204,5073.0,,0.0,,12666.0,,,,,12183.0,2025-08-07 12:19:31.204,6950.0,12666.0,41.0,-488.0,10099.0
2025-08-07 13:30:00,9232.0,697.0,13:15 - 13:30,,,13552.0,2025-08-07 11:30:00,706.0,11:15 - 11:30,17450.0,,,2025-08-07,0.0,,6761.0,,,,,2025-08-07 14:19:31.204,5262.0,,0.0,,12787.0,,,,,12013.0,2025-08-07 12:19:31.204,6761.0,12787.0,112.0,-559.0,9929.0
2025-08-07 13:45:00,9156.0,682.0,13:30 - 13:45,,,13821.0,2025-08-07 11:45:00,657.0,11:30 - 11:45,17350.0,,,2025-08-07,0.0,,6712.0,,,,,2025-08-07 14:19:31.204,5311.0,,274.0,,12243.0,,,,,11921.0,2025-08-07 12:19:31.204,6712.0,12518.0,128.0,-575.0,9838.0
2025-08-07 14:00:00,9074.0,693.0,13:45 - 14:00,,,13767.0,2025-08-07 12:00:00,584.0,11:45 - 12:00,17050.0,,,2025-08-07,0.0,,6645.0,,,,,2025-08-07 14:19:31.204,5384.0,,274.0,,12297.0,,,,,11851.0,2025-08-07 12:19:31.204,6645.0,12572.0,128.0,-575.0,9767.0
2025-08-07 14:15:00,8744.0,753.0,14:00 - 14:15,,,13377.0,2025-08-07 12:15:00,575.0,12:00 - 12:15,17150.0,,,2025-08-07,0.0,,6656.0,,,,,2025-08-07 14:19:31.204,5388.0,,274.0,,12687.0,,,,,11576.0,2025-08-07 12:19:31.204,6656.0,12962.0,369.0,-344.0,9497.0
2025-08-07 14:30:00,8640.0,730.0,14:15 - 14:30,,,13290.0,2025-08-07 12:30:00,575.0,12:15 - 12:30,17250.0,,,2025-08-07,0.0,,6676.0,,,,,2025-08-07 14:19:31.204,5388.0,,274.0,,12774.0,,,,,11449.0,2025-08-07 12:19:31.204,6676.0,13048.0,304.0,-279.0,9370.0
2025-08-07 14:45:00,8521.0,758.0,14:30 - 14:45,,,13234.0,2025-08-07 12:45:00,575.0,12:30 - 12:45,17050.0,,,2025-08-07,0.0,,6697.0,,,,,2025-08-07 14:19:31.204,5388.0,,274.0,,12830.0,,,,,11357.0,2025-08-07 12:19:31.204,6697.0,13105.0,381.0,-357.0,9279.0
2025-08-07 15:00:00,8371.0,761.0,14:45 - 15:00,,,13182.0,2025-08-07 13:00:00,601.0,12:45 - 13:00,17100.0,,,2025-08-07,0.0,,6744.0,,,,,2025-08-07 14:19:31.204,5362.0,,274.0,,12882.0,,,,,11212.0,2025-08-07 12:19:31.204,6744.0,13157.0,208.0,-183.0,9132.0
2025-08-07 15:15:00,8928.0,769.0,15:00 - 15:15,,,13137.0,2025-08-07 13:15:00,575.0,13:00 - 13:15,17500.0,,,2025-08-07,0.0,,6877.0,,,,,2025-08-07 14:19:31.204,5381.0,,274.0,,12928.0,,,,,11854.0,2025-08-07 12:19:31.204,6877.0,13202.0,-104.0,89.0,9697.0
2025-08-07 15:30:00,8702.0,782.0,15:15 - 15:30,,,12990.0,2025-08-07 13:30:00,575.0,13:15 - 13:30,17550.0,,,2025-08-07,0.0,,6984.0,,,,,2025-08-07 14:19:31.204,5342.0,,274.0,,13074.0,,,,,11641.0,2025-08-07 12:19:31.204,6984.0,13348.0,-111.0,96.0,9484.0
2025-08-07 15:45:00,8445.0,778.0,15:30 - 15:45,,,12877.0,2025-08-07 13:45:00,575.0,13:30 - 13:45,17600.0,,,2025-08-07,0.0,,7057.0,,,,,2025-08-07 14:19:31.204,5286.0,,274.0,,13187.0,,,,,11380.0,2025-08-07 12:19:31.204,7057.0,13462.0,-219.0,204.0,9223.0
2025-08-07 16:00:00,8159.0,776.0,15:45 - 16:00,,,12724.0,2025-08-07 14:00:00,606.0,13:45 - 14:00,17650.0,,,2025-08-07,0.0,,7112.0,,,,,2025-08-07 14:19:31.204,5629.0,,274.0,,13341.0,,,,,11092.0,2025-08-07 12:19:31.204,7112.0,13615.0,-316.0,301.0,8935.0
2025-08-07 16:15:00,7849.0,774.0,16:00 - 16:15,,,13054.0,2025-08-07 14:15:00,915.0,14:00 - 14:15,17900.0,,,2025-08-07,0.0,,7454.0,,,,,2025-08-07 14:19:31.204,5108.0,,0.0,,13285.0,,,,,10846.0,2025-08-07 12:19:31.204,7454.0,13285.0,-50.0,25.0,8623.0
2025-08-07 16:30:00,7514.0,759.0,16:15 - 16:30,,,12853.0,2025-08-07 14:30:00,1664.0,14:15 - 14:30,17950.0,,,2025-08-07,0.0,,7852.0,,,,,2025-08-07 14:19:31.204,4303.0,,0.0,,13486.0,,,,,10498.0,2025-08-07 12:19:31.204,7852.0,13486.0,-206.0,227.0,8273.0
2025-08-07 16:45:00,7150.0,731.0,16:30 - 16:45,,,12631.0,2025-08-07 14:45:00,1733.0,14:30 - 14:45,18150.0,,,2025-08-07,0.0,,7937.0,,,,,2025-08-07 14:19:31.204,4198.0,,0.0,,13708.0,,,,,10105.0,2025-08-07 12:19:31.204,7937.0,13708.0,-417.0,525.0,7881.0
2025-08-07 17:00:00,6748.0,716.0,16:45 - 17:00,,,12404.0,2025-08-07 15:00:00,2444.0,14:45 - 15:00,18350.0,,,2025-08-07,0.0,,8667.0,,,,,2025-08-07 14:19:31.204,3483.0,,0.0,,13935.0,,,,,9688.0,2025-08-07 12:19:31.204,8667.0,13935.0,-526.0,521.0,7464.0
2025-08-07 17:15:00,6295.0,692.0,17:00 - 17:15,,,12175.0,2025-08-07 15:15:00,1619.0,15:00 - 15:15,19050.0,,,2025-08-07,0.0,,8373.0,,,,,2025-08-07 14:19:31.204,4243.0,,0.0,,14164.0,,,,,9399.0,2025-08-07 12:19:31.204,8373.0,14164.0,753.0,525.0,6987.0
2025-08-07 17:30:00,5799.0,638.0,17:15 - 17:30,,,11915.0,2025-08-07 15:30:00,2191.0,15:15 - 15:30,19050.0,,,2025-08-07,0.0,,8986.0,,,,,2025-08-07 14:19:31.204,3697.0,,0.0,,14424.0,,,,,8850.0,2025-08-07 12:19:31.204,8986.0,14424.0,689.0,525.0,6437.0
2025-08-07 17:45:00,5266.0,585.0,17:30 - 17:45,,,11375.0,2025-08-07 15:45:00,2832.0,15:30 - 15:45,19100.0,,,2025-08-07,0.0,,9663.0,,,,,2025-08-07 14:19:31.204,3317.0,,0.0,,14964.0,,,,,8265.0,2025-08-07 12:19:31.204,9663.0,14964.0,647.0,525.0,5851.0
2025-08-07 18:00:00,4707.0,539.0,17:45 - 18:00,,,10814.0,2025-08-07 16:00:00,3598.0,15:45 - 16:00,19150.0,,,2025-08-07,0.0,,10460.0,,,,,2025-08-07 14:19:31.204,2820.0,,0.0,,15525.0,,,,,7659.0,2025-08-07 12:19:31.204,10460.0,15525.0,506.0,525.0,5246.0
2025-08-07 18:15:00,4123.0,505.0,18:00 - 18:15,,,10310.0,2025-08-07 16:15:00,2788.0,16:00 - 16:15,19400.0,,,2025-08-07,108.0,,9661.0,,,,,2025-08-07 14:19:31.204,3678.0,,108.0,,15921.0,,,,,7246.0,2025-08-07 12:19:31.204,9769.0,16029.0,1860.0,525.0,4628.0
2025-08-07 18:30:00,3478.0,482.0,18:15 - 18:30,,,9953.0,2025-08-07 16:30:00,3743.0,16:15 - 16:30,19550.0,,,2025-08-07,108.0,,10629.0,,,,,2025-08-07 14:19:31.204,2755.0,,108.0,,16278.0,,,,,6578.0,2025-08-07 12:19:31.204,10737.0,16386.0,1710.0,525.0,3960.0
2025-08-07 18:45:00,2819.0,476.0,18:30 - 18:45,,,9523.0,2025-08-07 16:45:00,4668.0,16:30 - 16:45,19750.0,,,2025-08-07,108.0,,11579.0,,,,,2025-08-07 14:19:31.204,1845.0,,108.0,,16707.0,,,,,5912.0,2025-08-07 12:19:31.204,11687.0,16815.0,1626.0,525.0,3295.0
2025-08-07 19:00:00,2207.0,474.0,18:45 - 19:00,,,8516.0,2025-08-07 17:00:00,4551.0,16:45 - 17:00,19550.0,,,2025-08-07,711.0,,11468.0,,,,,2025-08-07 14:19:31.204,1997.0,,711.0,,17111.0,,,,,5298.0,2025-08-07 12:19:31.204,12179.0,17822.0,1548.0,525.0,2681.0
