dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-10 19:00:00,2453.0,4499.0,18:45 - 19:00,,,6849.0,2025-08-10 17:00:00,1971.0,16:45 - 17:00,16200.0,,,2025-08-10,655.0,,7464.0,,,,,2025-08-09 21:35:06.006,3519.0,,655.0,,18834.0,,,,,9144.0,2025-08-09 19:35:06.006,8119.0,19490.0,-1588.0,525.0,6952.0
2025-08-10 19:15:00,1862.0,4326.0,19:00 - 19:15,,,6703.0,2025-08-10 17:15:00,1313.0,17:00 - 17:15,16300.0,,,2025-08-10,718.0,,6805.0,,,,,2025-08-09 21:35:06.006,4206.0,,718.0,,18918.0,,,,,8563.0,2025-08-09 19:35:06.006,7523.0,19636.0,-412.0,625.0,6188.0
2025-08-10 19:30:00,1337.0,4162.0,19:15 - 19:30,,,6648.0,2025-08-10 17:30:00,2114.0,17:15 - 17:30,16400.0,,,2025-08-10,718.0,,7606.0,,,,,2025-08-09 21:35:06.006,3405.0,,718.0,,18972.0,,,,,7874.0,2025-08-09 19:35:06.006,8324.0,19690.0,-424.0,625.0,5499.0
2025-08-10 19:45:00,876.0,3992.0,19:30 - 19:45,,,6605.0,2025-08-10 17:45:00,2795.0,17:30 - 17:45,16450.0,,,2025-08-10,718.0,,8287.0,,,,,2025-08-09 21:35:06.006,2724.0,,718.0,,19015.0,,,,,7243.0,2025-08-09 19:35:06.006,9005.0,19733.0,-424.0,625.0,4868.0
2025-08-10 20:00:00,500.0,3828.0,19:45 - 20:00,,,6509.0,2025-08-10 18:00:00,3274.0,17:45 - 18:00,16450.0,,,2025-08-10,778.0,,8766.0,,,,,2025-08-09 21:35:06.006,2245.0,,778.0,,19052.0,,,,,6704.0,2025-08-09 19:35:06.006,9544.0,19830.0,-424.0,625.0,4328.0
2025-08-10 20:15:00,245.0,3687.0,20:00 - 20:15,,,6421.0,2025-08-10 18:15:00,3139.0,18:00 - 18:15,16450.0,,,2025-08-10,778.0,,8631.0,,,,,2025-08-09 21:35:06.006,2397.0,,778.0,,19140.0,,,,,6313.0,2025-08-09 19:35:06.006,9409.0,19918.0,103.0,625.0,3932.0
2025-08-10 20:30:00,99.0,3637.0,20:15 - 20:30,,,6379.0,2025-08-10 18:30:00,3424.0,18:15 - 18:30,16550.0,,,2025-08-10,778.0,,8916.0,,,,,2025-08-09 21:35:06.006,2112.0,,778.0,,19182.0,,,,,6118.0,2025-08-09 19:35:06.006,9694.0,19960.0,113.0,625.0,3736.0
2025-08-10 20:45:00,34.0,3588.0,20:30 - 20:45,,,6318.0,2025-08-10 18:45:00,3564.0,18:30 - 18:45,16600.0,,,2025-08-10,778.0,,9056.0,,,,,2025-08-09 21:35:06.006,1972.0,,778.0,,19242.0,,,,,6003.0,2025-08-09 19:35:06.006,9834.0,20020.0,138.0,625.0,3622.0
2025-08-10 21:00:00,0.0,3527.0,20:45 - 21:00,,,6270.0,2025-08-10 19:00:00,3759.0,18:45 - 19:00,16700.0,,,2025-08-10,778.0,,9251.0,,,,,2025-08-09 21:35:06.006,1777.0,,778.0,,19290.0,,,,,5908.0,2025-08-09 19:35:06.006,10029.0,20068.0,138.0,625.0,3527.0
2025-08-10 21:15:00,0.0,3508.0,21:00 - 21:15,,,6243.0,2025-08-10 19:15:00,3358.0,19:00 - 19:15,16650.0,,,2025-08-10,758.0,,8850.0,,,,,2025-08-09 21:35:06.006,2205.0,,758.0,,19338.0,,,,,5885.0,2025-08-09 19:35:06.006,9608.0,20096.0,532.0,625.0,3508.0
2025-08-10 21:30:00,0.0,3436.0,21:15 - 21:30,,,6226.0,2025-08-10 19:30:00,3229.0,19:15 - 19:30,16500.0,,,2025-08-10,758.0,,8721.0,,,,,2025-08-09 21:35:06.006,2334.0,,758.0,,19355.0,,,,,5814.0,2025-08-09 19:35:06.006,9479.0,20113.0,582.0,625.0,3436.0
2025-08-10 21:45:00,0.0,3388.0,21:30 - 21:45,,,6217.0,2025-08-10 19:45:00,3065.0,19:30 - 19:45,16300.0,,,2025-08-10,758.0,,8557.0,,,,,2025-08-09 21:35:06.006,2498.0,,758.0,,19364.0,,,,,5765.0,2025-08-09 19:35:06.006,9315.0,20122.0,595.0,625.0,3388.0
2025-08-10 22:00:00,0.0,3319.0,21:45 - 22:00,,,6182.0,2025-08-10 20:00:00,2840.0,19:45 - 20:00,16000.0,,,2025-08-10,758.0,,8332.0,,,,,2025-08-09 21:35:06.006,2723.0,,758.0,,19399.0,,,,,5696.0,2025-08-09 19:35:06.006,9090.0,20157.0,589.0,625.0,3319.0
2025-08-10 22:15:00,0.0,3222.0,22:00 - 22:15,,,6212.0,2025-08-10 20:15:00,3152.0,20:00 - 20:15,15850.0,,,2025-08-10,678.0,,8384.0,,,,,2025-08-09 21:35:06.006,2269.0,,678.0,,19449.0,,,,,5514.0,2025-08-09 19:35:06.006,9062.0,20127.0,649.0,625.0,3222.0
2025-08-10 22:30:00,0.0,3166.0,22:15 - 22:30,,,6204.0,2025-08-10 20:30:00,2838.0,20:15 - 20:30,15550.0,,,2025-08-10,678.0,,8070.0,,,,,2025-08-09 21:35:06.006,2583.0,,678.0,,19457.0,,,,,5458.0,2025-08-09 19:35:06.006,8748.0,20135.0,719.0,625.0,3166.0
2025-08-10 22:45:00,0.0,3094.0,22:30 - 22:45,,,6204.0,2025-08-10 20:45:00,2619.0,20:30 - 20:45,15200.0,,,2025-08-10,678.0,,7851.0,,,,,2025-08-09 21:35:06.006,2802.0,,678.0,,19457.0,,,,,5386.0,2025-08-09 19:35:06.006,8529.0,20135.0,660.0,625.0,3094.0
2025-08-10 23:00:00,0.0,3047.0,22:45 - 23:00,,,6204.0,2025-08-10 21:00:00,2621.0,20:45 - 21:00,15000.0,,,2025-08-10,678.0,,7853.0,,,,,2025-08-09 21:35:06.006,2800.0,,678.0,,19457.0,,,,,5339.0,2025-08-09 19:35:06.006,8531.0,20135.0,505.0,625.0,3047.0
2025-08-10 23:15:00,0.0,2967.0,23:00 - 23:15,,,6882.0,2025-08-10 21:15:00,3019.0,21:00 - 21:15,14700.0,,,2025-08-10,0.0,,8251.0,,,,,2025-08-09 21:35:06.006,2402.0,,0.0,,19457.0,,,,,5199.0,2025-08-09 19:35:06.006,8251.0,19457.0,621.0,630.0,2967.0
2025-08-10 23:30:00,0.0,2904.0,23:15 - 23:30,,,6882.0,2025-08-10 21:30:00,2728.0,21:15 - 21:30,14350.0,,,2025-08-10,0.0,,7960.0,,,,,2025-08-09 21:35:06.006,2693.0,,0.0,,19457.0,,,,,5136.0,2025-08-09 19:35:06.006,7960.0,19457.0,625.0,630.0,2904.0
2025-08-10 23:45:00,0.0,2837.0,23:30 - 23:45,,,6882.0,2025-08-10 21:45:00,2622.0,21:30 - 21:45,14150.0,,,2025-08-10,0.0,,7854.0,,,,,2025-08-09 21:35:06.006,2799.0,,0.0,,19457.0,,,,,5069.0,2025-08-09 19:35:06.006,7854.0,19457.0,597.0,630.0,2837.0
2025-08-11 00:00:00,0.0,2763.0,23:45 - 24:00,,,6882.0,2025-08-10 22:00:00,2517.0,21:45 - 22:00,13850.0,,,2025-08-10,0.0,,7749.0,,,,,2025-08-09 21:35:06.006,2904.0,,0.0,,19457.0,,,,,4995.0,2025-08-09 19:35:06.006,7749.0,19457.0,476.0,630.0,2763.0
