dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-20 19:15:00,1187.0,2236.0,19:00 - 19:15,,,11842.0,2025-08-20 17:15:00,3815.0,17:00 - 17:15,20300.0,,,2025-08-20,824.0,,10676.0,,,,,2025-08-20 21:35:17.141,2581.0,,1239.0,,13257.0,,,,,6227.0,2025-08-20 19:35:17.141,11500.0,14497.0,2005.0,506.0,3423.0
2025-08-20 19:30:00,781.0,2192.0,19:15 - 19:30,,,11802.0,2025-08-20 17:30:00,4173.0,17:15 - 17:30,20300.0,,,2025-08-20,841.0,,11034.0,,,,,2025-08-20 21:35:17.141,2285.0,,1217.0,,13320.0,,,,,5778.0,2025-08-20 19:35:17.141,11875.0,14537.0,2145.0,490.0,2973.0
2025-08-20 19:45:00,461.0,2149.0,19:30 - 19:45,,,11713.0,2025-08-20 17:45:00,4529.0,17:30 - 17:45,20300.0,,,2025-08-20,858.0,,11390.0,,,,,2025-08-20 21:35:17.141,1969.0,,1246.0,,13379.0,,,,,5454.0,2025-08-20 19:35:17.141,12248.0,14625.0,2140.0,520.0,2610.0
2025-08-20 20:00:00,204.0,2178.0,19:45 - 20:00,,,11729.0,2025-08-20 18:00:00,4338.0,17:45 - 18:00,20250.0,,,2025-08-20,824.0,,11199.0,,,,,2025-08-20 21:35:17.141,2191.0,,1219.0,,13391.0,,,,,5227.0,2025-08-20 19:35:17.141,12023.0,14610.0,2025.0,513.0,2382.0
2025-08-20 20:15:00,75.0,2109.0,20:00 - 20:15,,,12079.0,2025-08-20 18:15:00,4140.0,18:00 - 18:15,20400.0,,,2025-08-20,838.0,,11001.0,,,,,2025-08-20 21:35:17.141,2416.0,,842.0,,13417.0,,,,,5090.0,2025-08-20 19:35:17.141,11839.0,14260.0,2812.0,650.0,2184.0
2025-08-20 20:30:00,3.0,2099.0,20:15 - 20:30,,,12071.0,2025-08-20 18:30:00,4303.0,18:15 - 18:30,20500.0,,,2025-08-20,838.0,,11164.0,,,,,2025-08-20 21:35:17.141,2253.0,,851.0,,13417.0,,,,,5008.0,2025-08-20 19:35:17.141,12002.0,14268.0,2829.0,650.0,2102.0
2025-08-20 20:45:00,0.0,1998.0,20:30 - 20:45,,,12125.0,2025-08-20 18:45:00,4341.0,18:30 - 18:45,20500.0,,,2025-08-20,838.0,,11202.0,,,,,2025-08-20 21:35:17.141,2161.0,,851.0,,13363.0,,,,,4904.0,2025-08-20 19:35:17.141,12040.0,14214.0,2851.0,650.0,1998.0
2025-08-20 21:00:00,0.0,2079.0,20:45 - 21:00,,,12096.0,2025-08-20 19:00:00,4583.0,18:45 - 19:00,20350.0,,,2025-08-20,839.0,,11444.0,,,,,2025-08-20 21:35:17.141,1949.0,,850.0,,13393.0,,,,,4985.0,2025-08-20 19:35:17.141,12283.0,14243.0,2902.0,650.0,2079.0
2025-08-20 21:15:00,0.0,2033.0,21:00 - 21:15,,,12101.0,2025-08-20 19:15:00,4821.0,19:00 - 19:15,20000.0,,,2025-08-20,820.0,,11682.0,,,,,2025-08-20 21:35:17.141,1739.0,,817.0,,13421.0,,,,,4784.0,2025-08-20 19:35:17.141,12502.0,14238.0,2206.0,406.0,2033.0
2025-08-20 21:30:00,0.0,2089.0,21:15 - 21:30,,,12116.0,2025-08-20 19:30:00,4216.0,19:15 - 19:30,19400.0,,,2025-08-20,768.0,,11077.0,,,,,2025-08-20 21:35:17.141,2344.0,,801.0,,13421.0,,,,,4840.0,2025-08-20 19:35:17.141,11845.0,14223.0,2345.0,471.0,2089.0
2025-08-20 21:45:00,0.0,2145.0,21:30 - 21:45,,,12095.0,2025-08-20 19:45:00,3703.0,19:30 - 19:45,18700.0,,,2025-08-20,768.0,,10564.0,,,,,2025-08-20 21:35:17.141,2857.0,,802.0,,13441.0,,,,,4897.0,2025-08-20 19:35:17.141,11332.0,14243.0,2304.0,311.0,2145.0
2025-08-20 22:00:00,0.0,2141.0,21:45 - 22:00,,,12079.0,2025-08-20 20:00:00,3310.0,19:45 - 20:00,18050.0,,,2025-08-20,768.0,,10171.0,,,,,2025-08-20 21:35:17.141,3250.0,,802.0,,13457.0,,,,,4892.0,2025-08-20 19:35:17.141,10939.0,14259.0,2043.0,284.0,2141.0
2025-08-20 22:15:00,0.0,2160.0,22:00 - 22:15,,,12130.0,2025-08-20 20:15:00,3533.0,20:00 - 20:15,17850.0,,,2025-08-20,539.0,,10355.0,,,,,2025-08-20 21:35:17.141,3115.0,,685.0,,13523.0,,,,,4790.0,2025-08-20 19:35:17.141,10894.0,14209.0,1527.0,584.0,2160.0
2025-08-20 22:30:00,0.0,2122.0,22:15 - 22:30,,,11993.0,2025-08-20 20:30:00,3332.0,20:15 - 20:30,17550.0,,,2025-08-20,519.0,,10154.0,,,,,2025-08-20 21:35:17.141,3316.0,,658.0,,13687.0,,,,,4753.0,2025-08-20 19:35:17.141,10673.0,14345.0,1557.0,650.0,2122.0
2025-08-20 22:45:00,0.0,2051.0,22:30 - 22:45,,,11836.0,2025-08-20 20:45:00,3132.0,20:30 - 20:45,17200.0,,,2025-08-20,519.0,,9954.0,,,,,2025-08-20 21:35:17.141,3516.0,,658.0,,13845.0,,,,,4682.0,2025-08-20 19:35:17.141,10473.0,14503.0,1399.0,618.0,2051.0
2025-08-20 23:00:00,0.0,2043.0,22:45 - 23:00,,,11697.0,2025-08-20 21:00:00,3208.0,20:45 - 21:00,16900.0,,,2025-08-20,519.0,,10030.0,,,,,2025-08-20 21:35:17.141,3440.0,,658.0,,13984.0,,,,,4674.0,2025-08-20 19:35:17.141,10549.0,14642.0,1485.0,445.0,2043.0
2025-08-20 23:15:00,0.0,1975.0,23:00 - 23:15,,,11925.0,2025-08-20 21:15:00,3933.0,21:00 - 21:15,16800.0,,,2025-08-20,165.0,,10755.0,,,,,2025-08-20 21:35:17.141,2720.0,,302.0,,14111.0,,,,,4447.0,2025-08-20 19:35:17.141,10920.0,14413.0,1014.0,359.0,1975.0
2025-08-20 23:30:00,0.0,1913.0,23:15 - 23:30,,,11650.0,2025-08-20 21:30:00,3609.0,21:15 - 21:30,16400.0,,,2025-08-20,165.0,,10576.0,,,,,2025-08-20 21:35:17.141,3044.0,,413.0,,14276.0,,,,,4384.0,2025-08-20 19:35:17.141,10741.0,14689.0,1103.0,359.0,1913.0
2025-08-20 23:45:00,0.0,1851.0,23:30 - 23:45,,,11474.0,2025-08-20 21:45:00,3179.0,21:30 - 21:45,16100.0,,,2025-08-20,165.0,,10146.0,,,,,2025-08-20 21:35:17.141,3474.0,,314.0,,14551.0,,,,,4323.0,2025-08-20 19:35:17.141,10311.0,14865.0,1095.0,359.0,1851.0
2025-08-21 00:00:00,0.0,1799.0,23:45 - 24:00,,,11063.0,2025-08-20 22:00:00,2886.0,21:45 - 22:00,15700.0,,,2025-08-20,165.0,,9853.0,,,,,2025-08-20 21:35:17.141,3767.0,,413.0,,14862.0,,,,,4270.0,2025-08-20 19:35:17.141,10018.0,15275.0,1053.0,349.0,1799.0
