dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-23 19:00:00,2380.0,1767.0,18:45 - 19:00,,,7450.0,2025-07-23 17:00:00,4269.0,16:45 - 17:00,20700.0,,,2025-07-23,707.0,,13178.0,,,,,2025-07-22 21:04:46.069,1337.0,,707.0,,18181.0,,,,,6868.0,2025-07-22 19:04:46.069,13885.0,18888.0,630.0,-631.0,4147.0
2025-07-23 19:15:00,1918.0,1705.0,19:00 - 19:15,,,6977.0,2025-07-23 17:15:00,3983.0,17:00 - 17:15,20700.0,,,2025-07-23,708.0,,12914.0,,,,,2025-07-22 21:04:46.069,1963.0,,708.0,,18653.0,,,,,6504.0,2025-07-22 19:04:46.069,13622.0,19361.0,630.0,-15.0,3623.0
2025-07-23 19:30:00,1486.0,1651.0,19:15 - 19:30,,,6775.0,2025-07-23 17:30:00,4466.0,17:15 - 17:30,20700.0,,,2025-07-23,708.0,,13401.0,,,,,2025-07-22 21:04:46.069,1742.0,,708.0,,18856.0,,,,,6019.0,2025-07-22 19:04:46.069,14109.0,19564.0,630.0,-38.0,3137.0
2025-07-23 19:45:00,1092.0,1607.0,19:30 - 19:45,,,6696.0,2025-07-23 17:45:00,4896.0,17:30 - 17:45,20700.0,,,2025-07-23,708.0,,13831.0,,,,,2025-07-22 21:04:46.069,1458.0,,708.0,,18934.0,,,,,5581.0,2025-07-22 19:04:46.069,14539.0,19642.0,630.0,-33.0,2699.0
2025-07-23 20:00:00,755.0,1563.0,19:45 - 20:00,,,6545.0,2025-07-23 18:00:00,5216.0,17:45 - 18:00,20650.0,,,2025-07-23,764.0,,14151.0,,,,,2025-07-22 21:04:46.069,1189.0,,764.0,,19029.0,,,,,5200.0,2025-07-22 19:04:46.069,14915.0,19793.0,630.0,-80.0,2318.0
2025-07-23 20:15:00,494.0,1545.0,20:00 - 20:15,,,6436.0,2025-07-23 18:15:00,4523.0,18:00 - 18:15,20450.0,,,2025-07-23,778.0,,13333.0,,,,,2025-07-22 21:04:46.069,1849.0,,778.0,,19124.0,,,,,4959.0,2025-07-22 19:04:46.069,14111.0,19902.0,630.0,766.0,2039.0
2025-07-23 20:30:00,309.0,1572.0,20:15 - 20:30,,,6382.0,2025-07-23 18:30:00,4562.0,18:15 - 18:30,20300.0,,,2025-07-23,778.0,,13337.0,,,,,2025-07-22 21:04:46.069,1830.0,,778.0,,19178.0,,,,,4801.0,2025-07-22 19:04:46.069,14115.0,19956.0,630.0,766.0,1881.0
2025-07-23 20:45:00,181.0,1588.0,20:30 - 20:45,,,6323.0,2025-07-23 18:45:00,4715.0,18:30 - 18:45,20300.0,,,2025-07-23,778.0,,13455.0,,,,,2025-07-22 21:04:46.069,1727.0,,778.0,,19237.0,,,,,4689.0,2025-07-22 19:04:46.069,14233.0,20015.0,630.0,766.0,1769.0
2025-07-23 21:00:00,89.0,1617.0,20:45 - 21:00,,,6181.0,2025-07-23 19:00:00,4584.0,18:45 - 19:00,20100.0,,,2025-07-23,778.0,,13316.0,,,,,2025-07-22 21:04:46.069,1790.0,,778.0,,19379.0,,,,,4625.0,2025-07-22 19:04:46.069,14094.0,20157.0,630.0,766.0,1706.0
2025-07-23 21:15:00,20.0,1660.0,21:00 - 21:15,,,6120.0,2025-07-23 19:15:00,4633.0,19:00 - 19:15,19900.0,,,2025-07-23,718.0,,13365.0,,,,,2025-07-22 21:04:46.069,1669.0,,718.0,,19500.0,,,,,4619.0,2025-07-22 19:04:46.069,14083.0,20218.0,630.0,575.0,1680.0
2025-07-23 21:30:00,0.0,1732.0,21:15 - 21:30,,,6049.0,2025-07-23 19:30:00,4468.0,19:15 - 19:30,19650.0,,,2025-07-23,718.0,,13069.0,,,,,2025-07-22 21:04:46.069,1753.0,,718.0,,19571.0,,,,,4671.0,2025-07-22 19:04:46.069,13787.0,20289.0,630.0,576.0,1732.0
2025-07-23 21:45:00,0.0,1798.0,21:30 - 21:45,,,5954.0,2025-07-23 19:45:00,3949.0,19:30 - 19:45,19200.0,,,2025-07-23,718.0,,12550.0,,,,,2025-07-22 21:04:46.069,2197.0,,718.0,,19666.0,,,,,4738.0,2025-07-22 19:04:46.069,13268.0,20384.0,630.0,576.0,1798.0
2025-07-23 22:00:00,0.0,1865.0,21:45 - 22:00,,,5891.0,2025-07-23 20:00:00,3463.0,19:45 - 20:00,18750.0,,,2025-07-23,718.0,,12064.0,,,,,2025-07-22 21:04:46.069,2767.0,,718.0,,19729.0,,,,,4805.0,2025-07-22 19:04:46.069,12782.0,20447.0,630.0,575.0,1865.0
2025-07-23 22:15:00,0.0,1940.0,22:00 - 22:15,,,5733.0,2025-07-23 20:15:00,5473.0,20:00 - 20:15,18550.0,,,2025-07-23,405.0,,13152.0,,,,,2025-07-22 21:04:46.069,1641.0,,405.0,,20201.0,,,,,4760.0,2025-07-22 19:04:46.069,13557.0,20606.0,629.0,-348.0,1940.0
2025-07-23 22:30:00,0.0,2013.0,22:15 - 22:30,,,5543.0,2025-07-23 20:30:00,5120.0,20:15 - 20:30,18300.0,,,2025-07-23,405.0,,12799.0,,,,,2025-07-22 21:04:46.069,2101.0,,405.0,,20391.0,,,,,4833.0,2025-07-22 19:04:46.069,13204.0,20796.0,630.0,-299.0,2013.0
2025-07-23 22:45:00,0.0,2087.0,22:30 - 22:45,,,5459.0,2025-07-23 20:45:00,4697.0,20:30 - 20:45,17950.0,,,2025-07-23,405.0,,12376.0,,,,,2025-07-22 21:04:46.069,2523.0,,405.0,,20474.0,,,,,4907.0,2025-07-22 19:04:46.069,12781.0,20879.0,630.0,-299.0,2087.0
2025-07-23 23:00:00,0.0,2162.0,22:45 - 23:00,,,5376.0,2025-07-23 21:00:00,4378.0,20:45 - 21:00,17600.0,,,2025-07-23,405.0,,11955.0,,,,,2025-07-22 21:04:46.069,2734.0,,405.0,,20558.0,,,,,4982.0,2025-07-22 19:04:46.069,12360.0,20963.0,630.0,-299.0,2162.0
2025-07-23 23:15:00,0.0,2212.0,23:00 - 23:15,,,5514.0,2025-07-23 21:15:00,4105.0,21:00 - 21:15,17200.0,,,2025-07-23,153.0,,11682.0,,,,,2025-07-22 21:04:46.069,3038.0,,153.0,,20672.0,,,,,4962.0,2025-07-22 19:04:46.069,11835.0,20825.0,632.0,-184.0,2212.0
2025-07-23 23:30:00,0.0,2278.0,23:15 - 23:30,,,5497.0,2025-07-23 21:30:00,3595.0,21:15 - 21:30,16800.0,,,2025-07-23,153.0,,11172.0,,,,,2025-07-22 21:04:46.069,3548.0,,153.0,,20689.0,,,,,5029.0,2025-07-22 19:04:46.069,11325.0,20842.0,635.0,-127.0,2278.0
2025-07-23 23:45:00,0.0,2317.0,23:30 - 23:45,,,5497.0,2025-07-23 21:45:00,3239.0,21:30 - 21:45,16500.0,,,2025-07-23,153.0,,10816.0,,,,,2025-07-22 21:04:46.069,3903.0,,153.0,,20689.0,,,,,5068.0,2025-07-22 19:04:46.069,10969.0,20842.0,635.0,-125.0,2317.0
2025-07-24 00:00:00,0.0,2376.0,23:45 - 24:00,,,5497.0,2025-07-23 22:00:00,2811.0,21:45 - 22:00,16200.0,,,2025-07-23,153.0,,10478.0,,,,,2025-07-22 21:04:46.069,4242.0,,153.0,,20689.0,,,,,5126.0,2025-07-22 19:04:46.069,10631.0,20842.0,635.0,-128.0,2376.0
