dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-11 04:00:00,0.0,274.0,03:45 - 04:00,,,7348.0,2024-12-11 03:00:00,2053.0,02:45 - 03:00,16750.0,,,2024-12-11,0.0,,12743.0,,,,,2024-12-11 22:25:20.412,5687.0,845.0,1156.0,,18430.0,,,,,4944.0,2024-12-11 21:25:20.412,12743.0,19586.0,-630.0,547.0,274.0
2024-12-11 04:15:00,0.0,274.0,04:00 - 04:15,,,7317.0,2024-12-11 03:15:00,2539.0,03:00 - 03:15,17000.0,,,2024-12-11,0.0,,13275.0,,,,,2024-12-11 22:25:20.412,5201.0,845.0,1141.0,,18476.0,,,,,4945.0,2024-12-11 21:25:20.412,13275.0,19617.0,-901.0,536.0,274.0
2024-12-11 04:30:00,0.0,284.0,04:15 - 04:30,,,7221.0,2024-12-11 03:30:00,2528.0,03:15 - 03:30,17050.0,,,2024-12-11,0.0,,13315.0,,,,,2024-12-11 22:25:20.412,5243.0,845.0,1156.0,,18557.0,,,,,4955.0,2024-12-11 21:25:20.412,13315.0,19713.0,-901.0,536.0,284.0
2024-12-11 04:45:00,0.0,295.0,04:30 - 04:45,,,7128.0,2024-12-11 03:45:00,2610.0,03:30 - 03:45,17250.0,,,2024-12-11,0.0,,13505.0,,,,,2024-12-11 22:25:20.412,5160.0,845.0,1141.0,,18665.0,,,,,4965.0,2024-12-11 21:25:20.412,13505.0,19806.0,-901.0,536.0,295.0
2024-12-11 05:00:00,0.0,290.0,04:45 - 05:00,,,6977.0,2024-12-11 04:00:00,2856.0,03:45 - 04:00,17600.0,,,2024-12-11,0.0,,13859.0,,,,,2024-12-11 22:25:20.412,4942.0,845.0,1156.0,,18801.0,,,,,4961.0,2024-12-11 21:25:20.412,13859.0,19957.0,-901.0,536.0,290.0
2024-12-11 05:15:00,0.0,310.0,05:00 - 05:15,,,6367.0,2024-12-11 04:15:00,3490.0,04:00 - 04:15,17700.0,,,2024-12-11,0.0,,14580.0,,,,,2024-12-11 22:25:20.412,4846.0,718.0,1141.0,,19426.0,,,,,5025.0,2024-12-11 21:25:20.412,14580.0,20567.0,-1696.0,519.0,310.0
2024-12-11 05:30:00,0.0,314.0,05:15 - 05:30,,,5853.0,2024-12-11 04:30:00,3722.0,04:15 - 04:30,18000.0,,,2024-12-11,0.0,,14876.0,,,,,2024-12-11 22:25:20.412,5049.0,718.0,1156.0,,19924.0,,,,,5029.0,2024-12-11 21:25:20.412,14876.0,21080.0,-1696.0,519.0,314.0
2024-12-11 05:45:00,0.0,336.0,05:30 - 05:45,,,5755.0,2024-12-11 04:45:00,3903.0,04:30 - 04:45,18400.0,,,2024-12-11,0.0,,15120.0,,,,,2024-12-11 22:25:20.412,4917.0,584.0,1141.0,,20037.0,,,,,5051.0,2024-12-11 21:25:20.412,15120.0,21178.0,-1696.0,519.0,336.0
2024-12-11 06:00:00,0.0,355.0,05:45 - 06:00,,,5661.0,2024-12-11 05:00:00,4022.0,04:45 - 05:00,18600.0,,,2024-12-11,0.0,,15301.0,,,,,2024-12-11 22:25:20.412,4816.0,584.0,1156.0,,20117.0,,,,,5070.0,2024-12-11 21:25:20.412,15301.0,21272.0,-1696.0,519.0,355.0
2024-12-11 06:15:00,0.0,364.0,06:00 - 06:15,,,5610.0,2024-12-11 05:15:00,4529.0,05:00 - 05:15,20450.0,,,2024-12-11,0.0,,15827.0,,,,,2024-12-11 22:25:20.412,4309.0,584.0,1188.0,,20136.0,,,,,5204.0,2024-12-11 21:25:20.412,15827.0,21324.0,-310.0,323.0,364.0
2024-12-11 06:30:00,0.0,338.0,06:15 - 06:30,,,5575.0,2024-12-11 05:30:00,5635.0,05:15 - 05:30,21550.0,,,2024-12-11,0.0,,16953.0,,,,,2024-12-11 22:25:20.412,3203.0,584.0,1202.0,,20156.0,,,,,5178.0,2024-12-11 21:25:20.412,16953.0,21358.0,-310.0,323.0,338.0
2024-12-11 06:45:00,0.0,344.0,06:30 - 06:45,,,5564.0,2024-12-11 05:45:00,5935.0,05:30 - 05:45,22000.0,,,2024-12-11,0.0,,17263.0,,,,,2024-12-11 22:25:20.412,2883.0,450.0,1224.0,,20146.0,,,,,5184.0,2024-12-11 21:25:20.412,17263.0,21370.0,-310.0,323.0,344.0
2024-12-11 07:00:00,0.0,377.0,06:45 - 07:00,,,5533.0,2024-12-11 06:00:00,5574.0,05:45 - 06:00,22100.0,,,2024-12-11,0.0,,16913.0,,,,,2024-12-11 22:25:20.412,3264.0,32.0,1224.0,,20177.0,,,,,5216.0,2024-12-11 21:25:20.412,16913.0,21401.0,-310.0,323.0,377.0
2024-12-11 07:15:00,1.0,387.0,07:00 - 07:15,,,5493.0,2024-12-11 06:15:00,5960.0,06:00 - 06:15,22700.0,,,2024-12-11,20.0,,17314.0,,,,,2024-12-11 22:25:20.412,2903.0,0.0,1224.0,,20217.0,,,,,5328.0,2024-12-11 21:25:20.412,17334.0,21441.0,-427.0,475.0,388.0
2024-12-11 07:30:00,2.0,402.0,07:15 - 07:30,,,5452.0,2024-12-11 06:30:00,6105.0,06:15 - 06:30,22900.0,,,2024-12-11,20.0,,17498.0,,,,,2024-12-11 22:25:20.412,2760.0,0.0,1224.0,,20258.0,,,,,5344.0,2024-12-11 21:25:20.412,17518.0,21482.0,-427.0,475.0,404.0
2024-12-11 07:45:00,7.0,415.0,07:30 - 07:45,,,5323.0,2024-12-11 06:45:00,6249.0,06:30 - 06:45,23100.0,,,2024-12-11,20.0,,17681.0,,,,,2024-12-11 22:25:20.412,2713.0,0.0,1217.0,,20394.0,,,,,5361.0,2024-12-11 21:25:20.412,17701.0,21611.0,-427.0,475.0,422.0
2024-12-11 08:00:00,21.0,397.0,07:45 - 08:00,,,5113.0,2024-12-11 07:00:00,6402.0,06:45 - 07:00,23300.0,,,2024-12-11,40.0,,17865.0,,,,,2024-12-11 22:25:20.412,2725.0,0.0,1231.0,,20590.0,,,,,5357.0,2024-12-11 21:25:20.412,17905.0,21821.0,-427.0,475.0,418.0
2024-12-11 08:15:00,54.0,409.0,08:00 - 08:15,,,5139.0,2024-12-11 07:15:00,6491.0,07:00 - 07:15,23400.0,,,2024-12-11,40.0,,17964.0,,,,,2024-12-11 22:25:20.412,2765.0,0.0,1065.0,,20729.0,,,,,5406.0,2024-12-11 21:25:20.412,18004.0,21795.0,-407.0,407.0,463.0
2024-12-11 08:30:00,103.0,445.0,08:15 - 08:30,,,4982.0,2024-12-11 07:30:00,6546.0,07:15 - 07:30,23500.0,,,2024-12-11,20.0,,18050.0,,,,,2024-12-11 22:25:20.412,2837.0,0.0,1065.0,,20887.0,,,,,5440.0,2024-12-11 21:25:20.412,18070.0,21952.0,-407.0,407.0,548.0
2024-12-11 08:45:00,162.0,460.0,08:30 - 08:45,,,4893.0,2024-12-11 07:45:00,6782.0,07:30 - 07:45,23800.0,,,2024-12-11,20.0,,18276.0,,,,,2024-12-11 22:25:20.412,2700.0,0.0,1065.0,,20976.0,,,,,5514.0,2024-12-11 21:25:20.412,18296.0,22041.0,-407.0,407.0,622.0
2024-12-11 09:00:00,228.0,490.0,08:45 - 09:00,,,4829.0,2024-12-11 08:00:00,6830.0,07:45 - 08:00,23950.0,,,2024-12-11,20.0,,18330.0,,,,,2024-12-11 22:25:20.412,2710.0,0.0,1066.0,,21040.0,,,,,5610.0,2024-12-11 21:25:20.412,18350.0,22105.0,-407.0,407.0,718.0
2024-12-11 09:15:00,293.0,486.0,09:00 - 09:15,,,4796.0,2024-12-11 08:15:00,7018.0,08:00 - 08:15,24100.0,,,2024-12-11,56.0,,18518.0,,,,,2024-12-11 22:25:20.412,2733.0,0.0,887.0,,21251.0,,,,,5637.0,2024-12-11 21:25:20.412,18574.0,22138.0,-167.0,66.0,779.0
2024-12-11 09:30:00,329.0,514.0,09:15 - 09:30,,,4657.0,2024-12-11 08:30:00,7281.0,08:15 - 08:30,24100.0,,,2024-12-11,56.0,,18454.0,,,,,2024-12-11 22:25:20.412,2370.0,0.0,887.0,,21390.0,,,,,5701.0,2024-12-11 21:25:20.412,18510.0,22277.0,-167.0,66.0,843.0
2024-12-11 09:45:00,408.0,504.0,09:30 - 09:45,,,4497.0,2024-12-11 08:45:00,7140.0,08:30 - 08:45,24000.0,,,2024-12-11,56.0,,18285.0,,,,,2024-12-11 22:25:20.412,2699.0,0.0,887.0,,21550.0,,,,,5770.0,2024-12-11 21:25:20.412,18341.0,22436.0,-167.0,66.0,912.0
2024-12-11 10:00:00,476.0,476.0,09:45 - 10:00,,,4254.0,2024-12-11 09:00:00,6926.0,08:45 - 09:00,23800.0,,,2024-12-11,56.0,,18045.0,,,,,2024-12-11 22:25:20.412,3002.0,0.0,1066.0,,21613.0,,,,,5810.0,2024-12-11 21:25:20.412,18101.0,22679.0,-167.0,66.0,952.0
2024-12-11 10:15:00,538.0,490.0,10:00 - 10:15,,,4205.0,2024-12-11 09:15:00,6728.0,09:00 - 09:15,23750.0,,,2024-12-11,36.0,,17922.0,,,,,2024-12-11 22:25:20.412,3195.0,0.0,1045.0,,21683.0,,,,,5902.0,2024-12-11 21:25:20.412,17958.0,22728.0,-460.0,360.0,1028.0
2024-12-11 10:30:00,506.0,526.0,10:15 - 10:30,,,4193.0,2024-12-11 09:30:00,6885.0,09:15 - 09:30,23950.0,,,2024-12-11,0.0,,18154.0,,,,,2024-12-11 22:25:20.412,2990.0,0.0,1030.0,,21710.0,,,,,5906.0,2024-12-11 21:25:20.412,18154.0,22740.0,-460.0,360.0,1032.0
2024-12-11 10:45:00,564.0,506.0,10:30 - 10:45,,,4178.0,2024-12-11 09:45:00,6922.0,09:30 - 09:45,24100.0,,,2024-12-11,0.0,,18266.0,,,,,2024-12-11 22:25:20.412,2878.0,0.0,1045.0,,21710.0,,,,,5944.0,2024-12-11 21:25:20.412,18266.0,22755.0,-460.0,360.0,1070.0
2024-12-11 11:00:00,571.0,522.0,10:45 - 11:00,,,4184.0,2024-12-11 10:00:00,6891.0,09:45 - 10:00,24100.0,,,2024-12-11,0.0,,18243.0,,,,,2024-12-11 22:25:20.412,2901.0,0.0,1030.0,,21719.0,,,,,5967.0,2024-12-11 21:25:20.412,18243.0,22749.0,-460.0,360.0,1093.0
2024-12-11 11:15:00,607.0,540.0,11:00 - 11:15,,,4129.0,2024-12-11 10:15:00,6664.0,10:00 - 10:15,23950.0,,,2024-12-11,16.0,,18016.0,,,,,2024-12-11 22:25:20.412,3156.0,0.0,1045.0,,21759.0,,,,,6028.0,2024-12-11 21:25:20.412,18032.0,22804.0,-471.0,371.0,1147.0
2024-12-11 11:30:00,709.0,541.0,11:15 - 11:30,,,4174.0,2024-12-11 10:30:00,6651.0,10:15 - 10:30,24050.0,,,2024-12-11,16.0,,18003.0,,,,,2024-12-11 22:25:20.412,3171.0,0.0,986.0,,21773.0,,,,,6141.0,2024-12-11 21:25:20.412,18019.0,22759.0,-471.0,371.0,1250.0
2024-12-11 11:45:00,765.0,566.0,11:30 - 11:45,,,4112.0,2024-12-11 10:45:00,6520.0,10:30 - 10:45,24000.0,,,2024-12-11,16.0,,17872.0,,,,,2024-12-11 22:25:20.412,3302.0,0.0,1036.0,,21785.0,,,,,6222.0,2024-12-11 21:25:20.412,17888.0,22821.0,-471.0,371.0,1331.0
2024-12-11 12:00:00,783.0,568.0,11:45 - 12:00,,,4407.0,2024-12-11 11:00:00,6551.0,10:45 - 11:00,24150.0,,,2024-12-11,16.0,,17903.0,,,,,2024-12-11 22:25:20.412,3271.0,0.0,998.0,,21529.0,,,,,6241.0,2024-12-11 21:25:20.412,17919.0,22527.0,-471.0,371.0,1351.0
2024-12-11 12:15:00,777.0,593.0,12:00 - 12:15,,,4356.0,2024-12-11 11:15:00,6505.0,11:00 - 11:15,24150.0,,,2024-12-11,16.0,,17834.0,,,,,2024-12-11 22:25:20.412,3379.0,0.0,998.0,,21580.0,,,,,6293.0,2024-12-11 21:25:20.412,17850.0,22578.0,-583.0,600.0,1370.0
2024-12-11 12:30:00,650.0,622.0,12:15 - 12:30,,,4443.0,2024-12-11 11:30:00,6691.0,11:15 - 11:30,24200.0,,,2024-12-11,0.0,,17997.0,,,,,2024-12-11 22:25:20.412,3132.0,0.0,983.0,,21508.0,,,,,6196.0,2024-12-11 21:25:20.412,17997.0,22491.0,-583.0,600.0,1272.0
2024-12-11 12:45:00,620.0,646.0,12:30 - 12:45,,,4426.0,2024-12-11 11:45:00,6698.0,11:30 - 11:45,24200.0,,,2024-12-11,0.0,,18004.0,,,,,2024-12-11 22:25:20.412,3125.0,0.0,985.0,,21523.0,,,,,6189.0,2024-12-11 21:25:20.412,18004.0,22508.0,-583.0,600.0,1266.0
2024-12-11 13:00:00,552.0,671.0,12:45 - 13:00,,,4394.0,2024-12-11 12:00:00,6841.0,11:45 - 12:00,24300.0,,,2024-12-11,0.0,,18147.0,,,,,2024-12-11 22:25:20.412,3002.0,0.0,983.0,,21557.0,,,,,6146.0,2024-12-11 21:25:20.412,18147.0,22540.0,-583.0,600.0,1223.0
2024-12-11 13:15:00,504.0,714.0,13:00 - 13:15,,,4371.0,2024-12-11 12:15:00,7066.0,12:00 - 12:15,24600.0,,,2024-12-11,0.0,,18372.0,,,,,2024-12-11 22:25:20.412,2777.0,0.0,986.0,,21576.0,,,,,6218.0,2024-12-11 21:25:20.412,18372.0,22562.0,-580.0,600.0,1218.0
2024-12-11 13:30:00,473.0,781.0,13:15 - 13:30,,,4357.0,2024-12-11 12:30:00,7184.0,12:15 - 12:30,24400.0,,,2024-12-11,0.0,,18231.0,,,,,2024-12-11 22:25:20.412,2497.0,0.0,983.0,,21594.0,,,,,6259.0,2024-12-11 21:25:20.412,18231.0,22577.0,-580.0,600.0,1254.0
2024-12-11 13:45:00,405.0,826.0,13:30 - 13:45,,,4333.0,2024-12-11 12:45:00,6868.0,12:30 - 12:45,24150.0,,,2024-12-11,0.0,,17915.0,,,,,2024-12-11 22:25:20.412,2813.0,0.0,986.0,,21614.0,,,,,6225.0,2024-12-11 21:25:20.412,17915.0,22600.0,-580.0,600.0,1231.0
2024-12-11 14:00:00,362.0,849.0,13:45 - 14:00,,,4689.0,2024-12-11 13:00:00,6487.0,12:45 - 13:00,23750.0,,,2024-12-11,0.0,,17534.0,,,,,2024-12-11 22:25:20.412,3194.0,0.0,966.0,,21278.0,,,,,6206.0,2024-12-11 21:25:20.412,17534.0,22244.0,-580.0,600.0,1211.0
2024-12-11 14:15:00,296.0,879.0,14:00 - 14:15,,,4692.0,2024-12-11 13:15:00,6615.0,13:00 - 13:15,23850.0,,,2024-12-11,0.0,,17662.0,,,,,2024-12-11 22:25:20.412,3066.0,0.0,963.0,,21279.0,,,,,6198.0,2024-12-11 21:25:20.412,17662.0,22242.0,-513.0,513.0,1175.0
2024-12-11 14:30:00,251.0,922.0,14:15 - 14:30,,,4689.0,2024-12-11 13:30:00,6796.0,13:15 - 13:30,23900.0,,,2024-12-11,0.0,,17714.0,,,,,2024-12-11 22:25:20.412,2804.0,0.0,966.0,,21279.0,,,,,6196.0,2024-12-11 21:25:20.412,17714.0,22245.0,-513.0,513.0,1173.0
2024-12-11 14:45:00,180.0,943.0,14:30 - 14:45,,,4692.0,2024-12-11 13:45:00,6796.0,13:30 - 13:45,23850.0,,,2024-12-11,0.0,,17714.0,,,,,2024-12-11 22:25:20.412,2804.0,0.0,963.0,,21279.0,,,,,6146.0,2024-12-11 21:25:20.412,17714.0,22242.0,-513.0,513.0,1123.0
2024-12-11 15:00:00,118.0,969.0,14:45 - 15:00,,,4693.0,2024-12-11 14:00:00,6298.0,13:45 - 14:00,23600.0,,,2024-12-11,284.0,,17216.0,,,,,2024-12-11 22:25:20.412,3302.0,0.0,963.0,,21278.0,,,,,6110.0,2024-12-11 21:25:20.412,17500.0,22241.0,-513.0,513.0,1087.0
2024-12-11 15:15:00,73.0,1003.0,15:00 - 15:15,,,4619.0,2024-12-11 14:15:00,6366.0,14:00 - 14:15,23800.0,,,2024-12-11,392.0,,17284.0,,,,,2024-12-11 22:25:20.412,3199.0,0.0,1071.0,,21244.0,,,,,6134.0,2024-12-11 21:25:20.412,17676.0,22315.0,-600.0,600.0,1076.0
2024-12-11 15:30:00,56.0,1019.0,15:15 - 15:30,,,4605.0,2024-12-11 14:30:00,6495.0,14:15 - 14:30,24000.0,,,2024-12-11,465.0,,17413.0,,,,,2024-12-11 22:25:20.412,3070.0,0.0,1074.0,,21254.0,,,,,6132.0,2024-12-11 21:25:20.412,17878.0,22328.0,-600.0,600.0,1075.0
2024-12-11 15:45:00,29.0,1048.0,15:30 - 15:45,,,4533.0,2024-12-11 14:45:00,6726.0,14:30 - 14:45,24250.0,,,2024-12-11,483.0,,17644.0,,,,,2024-12-11 22:25:20.412,2840.0,0.0,1086.0,,21314.0,,,,,6133.0,2024-12-11 21:25:20.412,18127.0,22400.0,-600.0,600.0,1077.0
2024-12-11 16:00:00,13.0,1031.0,15:45 - 16:00,,,4453.0,2024-12-11 15:00:00,6654.0,14:45 - 15:00,24300.0,,,2024-12-11,637.0,,17572.0,,,,,2024-12-11 22:25:20.412,2911.0,0.0,1112.0,,21368.0,,,,,6101.0,2024-12-11 21:25:20.412,18209.0,22480.0,-600.0,600.0,1044.0
2024-12-11 16:15:00,0.0,1060.0,16:00 - 16:15,,,4501.0,2024-12-11 15:15:00,6619.0,15:00 - 15:15,24500.0,,,2024-12-11,721.0,,17537.0,,,,,2024-12-11 22:25:20.412,2946.0,0.0,1226.0,,21206.0,,,,,6252.0,2024-12-11 21:25:20.412,18258.0,22432.0,-600.0,600.0,1060.0
2024-12-11 16:30:00,0.0,1136.0,16:15 - 16:30,,,4369.0,2024-12-11 15:30:00,6567.0,15:15 - 15:30,24550.0,,,2024-12-11,737.0,,17485.0,,,,,2024-12-11 22:25:20.412,3074.0,0.0,1248.0,,21316.0,,,,,6338.0,2024-12-11 21:25:20.412,18222.0,22564.0,-600.0,600.0,1136.0
2024-12-11 16:45:00,0.0,1161.0,16:30 - 16:45,,,4372.0,2024-12-11 15:45:00,6493.0,15:30 - 15:45,24500.0,,,2024-12-11,737.0,,17411.0,,,,,2024-12-11 22:25:20.412,3117.0,0.0,1267.0,,21295.0,,,,,6362.0,2024-12-11 21:25:20.412,18148.0,22562.0,-600.0,600.0,1161.0
2024-12-11 17:00:00,0.0,1248.0,16:45 - 17:00,,,4372.0,2024-12-11 16:00:00,6176.0,15:45 - 16:00,24300.0,,,2024-12-11,767.0,,17094.0,,,,,2024-12-11 22:25:20.412,3435.0,0.0,1267.0,,21295.0,,,,,6449.0,2024-12-11 21:25:20.412,17861.0,22562.0,-600.0,600.0,1248.0
2024-12-11 17:15:00,0.0,1261.0,17:00 - 17:15,,,4527.0,2024-12-11 16:15:00,6352.0,16:00 - 16:15,24300.0,,,2024-12-11,602.0,,17195.0,,,,,2024-12-11 22:25:20.412,3333.0,0.0,1297.0,,21110.0,,,,,6508.0,2024-12-11 21:25:20.412,17797.0,22407.0,-595.0,600.0,1261.0
2024-12-11 17:30:00,0.0,1264.0,17:15 - 17:30,,,4467.0,2024-12-11 16:30:00,6311.0,16:15 - 16:30,24200.0,,,2024-12-11,616.0,,17079.0,,,,,2024-12-11 22:25:20.412,3450.0,0.0,1297.0,,21170.0,,,,,6510.0,2024-12-11 21:25:20.412,17695.0,22467.0,-595.0,600.0,1264.0
2024-12-11 17:45:00,0.0,1266.0,17:30 - 17:45,,,4432.0,2024-12-11 16:45:00,6344.0,16:30 - 16:45,24050.0,,,2024-12-11,586.0,,16956.0,,,,,2024-12-11 22:25:20.412,3368.0,0.0,1297.0,,21205.0,,,,,6513.0,2024-12-11 21:25:20.412,17542.0,22502.0,-595.0,600.0,1266.0
2024-12-11 18:00:00,0.0,1485.0,17:45 - 18:00,,,4661.0,2024-12-11 17:00:00,5625.0,16:45 - 17:00,23550.0,,,2024-12-11,586.0,,16237.0,,,,,2024-12-11 22:25:20.412,4087.0,0.0,1297.0,,20976.0,,,,,6732.0,2024-12-11 21:25:20.412,16823.0,22272.0,-595.0,600.0,1485.0
2024-12-11 18:15:00,0.0,1512.0,18:00 - 18:15,,,4578.0,2024-12-11 17:15:00,5884.0,17:00 - 17:15,23550.0,,,2024-12-11,411.0,,16496.0,,,,,2024-12-11 22:25:20.412,3832.0,0.0,1275.0,,21081.0,,,,,6653.0,2024-12-11 21:25:20.412,16907.0,22356.0,-600.0,600.0,1512.0
2024-12-11 18:30:00,0.0,1565.0,18:15 - 18:30,,,4508.0,2024-12-11 17:30:00,5999.0,17:15 - 17:30,23550.0,,,2024-12-11,243.0,,16611.0,,,,,2024-12-11 22:25:20.412,3717.0,0.0,1275.0,,21150.0,,,,,6706.0,2024-12-11 21:25:20.412,16854.0,22425.0,-600.0,600.0,1565.0
2024-12-11 18:45:00,0.0,1390.0,18:30 - 18:45,,,4499.0,2024-12-11 17:45:00,6497.0,17:30 - 17:45,23700.0,,,2024-12-11,70.0,,17109.0,,,,,2024-12-11 22:25:20.412,3219.0,0.0,1238.0,,21197.0,,,,,6531.0,2024-12-11 21:25:20.412,17179.0,22435.0,-600.0,600.0,1390.0
