dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-18 18:45:00,0.0,5610.0,18:30 - 18:45,,,12630.0,2024-10-18 16:45:00,4224.0,16:30 - 16:45,21800.0,,,2024-10-18,430.0,,11366.0,,,,,2024-10-18 22:41:50.409,1545.0,0.0,453.0,,13851.0,,,,,9318.0,2024-10-18 20:41:50.409000,11796.0,14304.0,686.0,0.0,5610.0
2024-10-18 19:00:00,0.0,6095.0,18:45 - 19:00,,,13209.0,2024-10-18 17:00:00,3702.0,16:45 - 17:00,21800.0,,,2024-10-18,430.0,,10881.0,,,,,2024-10-18 22:41:50.409,2041.0,0.0,453.0,,13271.0,,,,,9803.0,2024-10-18 20:41:50.409000,11311.0,13724.0,686.0,0.0,6095.0
2024-10-18 19:15:00,0.0,6212.0,19:00 - 19:15,,,12884.0,2024-10-18 17:15:00,3545.0,17:00 - 17:15,21500.0,,,2024-10-18,430.0,,10921.0,,,,,2024-10-18 22:41:50.409,2030.0,0.0,453.0,,13597.0,,,,,9930.0,2024-10-18 20:41:50.409000,11351.0,14050.0,219.0,0.0,6212.0
2024-10-18 19:30:00,0.0,6459.0,19:15 - 19:30,,,12663.0,2024-10-18 17:30:00,3282.0,17:15 - 17:30,21500.0,,,2024-10-18,430.0,,10673.0,,,,,2024-10-18 22:41:50.409,2304.0,0.0,453.0,,13818.0,,,,,10178.0,2024-10-18 20:41:50.409000,11103.0,14271.0,219.0,0.0,6459.0
2024-10-18 19:45:00,0.0,6569.0,19:30 - 19:45,,,12480.0,2024-10-18 17:45:00,3123.0,17:30 - 17:45,21450.0,,,2024-10-18,430.0,,10514.0,,,,,2024-10-18 22:41:50.409,2463.0,0.0,453.0,,14001.0,,,,,10287.0,2024-10-18 20:41:50.409000,10944.0,14454.0,219.0,0.0,6569.0
2024-10-18 20:00:00,0.0,6742.0,19:45 - 20:00,,,12385.0,2024-10-18 18:00:00,2880.0,17:45 - 18:00,21350.0,,,2024-10-18,400.0,,10271.0,,,,,2024-10-18 22:41:50.409,2706.0,0.0,430.0,,14118.0,,,,,10460.0,2024-10-18 20:41:50.409000,10671.0,14549.0,219.0,0.0,6742.0
2024-10-18 20:15:00,0.0,6793.0,20:00 - 20:15,,,12606.0,2024-10-18 18:15:00,2879.0,18:00 - 18:15,21050.0,,,2024-10-18,300.0,,10270.0,,,,,2024-10-18 22:41:50.409,2707.0,0.0,300.0,,14029.0,,,,,10342.0,2024-10-18 20:41:50.409000,10570.0,14328.0,138.0,0.0,6793.0
2024-10-18 20:30:00,0.0,6848.0,20:15 - 20:30,,,12501.0,2024-10-18 18:30:00,2574.0,18:15 - 18:30,20800.0,,,2024-10-18,300.0,,9965.0,,,,,2024-10-18 22:41:50.409,3012.0,0.0,300.0,,14133.0,,,,,10397.0,2024-10-18 20:41:50.409000,10265.0,14432.0,138.0,0.0,6848.0
2024-10-18 20:45:00,0.0,6676.0,20:30 - 20:45,,,13542.0,2024-10-18 18:45:00,2793.0,18:30 - 18:45,20550.0,,,2024-10-18,165.0,,10022.0,,,,,2024-10-18 22:41:50.409,2752.0,0.0,165.0,,13226.0,,,,,10225.0,2024-10-18 20:41:50.409000,10187.0,13391.0,138.0,0.0,6676.0
2024-10-18 21:00:00,0.0,6723.0,20:45 - 21:00,,,13437.0,2024-10-18 19:00:00,2726.0,18:45 - 19:00,20500.0,,,2024-10-18,165.0,,9925.0,,,,,2024-10-18 22:41:50.409,2849.0,0.0,165.0,,13332.0,,,,,10272.0,2024-10-18 20:41:50.409000,10090.0,13497.0,138.0,0.0,6723.0
2024-10-18 21:15:00,0.0,6685.0,21:00 - 21:15,,,13374.0,2024-10-18 19:15:00,3745.0,19:00 - 19:15,20400.0,,,2024-10-18,0.0,,11010.0,,,,,2024-10-18 22:41:50.409,1923.0,0.0,0.0,,13559.0,,,,,10102.0,2024-10-18 20:41:50.409000,11010.0,13559.0,-712.0,0.0,6685.0
2024-10-18 21:30:00,0.0,6688.0,21:15 - 21:30,,,13132.0,2024-10-18 19:30:00,3169.0,19:15 - 19:30,19800.0,,,2024-10-18,0.0,,10406.0,,,,,2024-10-18 22:41:50.409,2598.0,0.0,0.0,,13801.0,,,,,10106.0,2024-10-18 20:41:50.409000,10406.0,13801.0,-712.0,0.0,6688.0
2024-10-18 21:45:00,0.0,6622.0,21:30 - 21:45,,,12957.0,2024-10-18 19:45:00,2363.0,19:30 - 19:45,18900.0,,,2024-10-18,0.0,,9572.0,,,,,2024-10-18 22:41:50.409,3464.0,0.0,0.0,,13976.0,,,,,10040.0,2024-10-18 20:41:50.409000,9572.0,13976.0,-712.0,0.0,6622.0
2024-10-18 22:00:00,0.0,6629.0,21:45 - 22:00,,,12825.0,2024-10-18 20:00:00,1834.0,19:45 - 20:00,18250.0,,,2024-10-18,0.0,,9020.0,,,,,2024-10-18 22:41:50.409,4049.0,0.0,0.0,,14109.0,,,,,10046.0,2024-10-18 20:41:50.409000,9020.0,14109.0,-712.0,0.0,6629.0
2024-10-18 22:15:00,0.0,6554.0,22:00 - 22:15,,,13925.0,2024-10-18 20:15:00,3618.0,20:00 - 20:15,18950.0,,,2024-10-18,0.0,,10406.0,,,,,2024-10-18 22:41:50.409,1951.0,0.0,0.0,,13009.0,,,,,9930.0,2024-10-18 20:41:50.409000,10406.0,13009.0,-1839.0,0.0,6554.0
2024-10-18 22:30:00,0.0,6492.0,22:15 - 22:30,,,13843.0,2024-10-18 20:30:00,3882.0,20:15 - 20:30,18700.0,,,2024-10-18,0.0,,10670.0,,,,,2024-10-18 22:41:50.409,1700.0,0.0,0.0,,13091.0,,,,,9869.0,2024-10-18 20:41:50.409000,10670.0,13091.0,-1839.0,0.0,6492.0
2024-10-18 22:45:00,0.0,6470.0,22:30 - 22:45,,,13723.0,2024-10-18 20:45:00,3247.0,20:30 - 20:45,17950.0,,,2024-10-18,0.0,,9943.0,,,,,2024-10-18 22:41:50.409,2427.0,0.0,0.0,,13211.0,,,,,9846.0,2024-10-18 20:41:50.409000,9943.0,13211.0,-1839.0,0.0,6470.0
2024-10-18 23:00:00,0.0,6386.0,22:45 - 23:00,,,13589.0,2024-10-18 21:00:00,3181.0,20:45 - 21:00,17800.0,,,2024-10-18,0.0,,9877.0,,,,,2024-10-18 22:41:50.409,2493.0,0.0,0.0,,13344.0,,,,,9762.0,2024-10-18 20:41:50.409000,9877.0,13344.0,-1839.0,0.0,6386.0
2024-10-18 23:15:00,0.0,6363.0,23:00 - 23:15,,,13460.0,2024-10-18 21:15:00,3245.0,21:00 - 21:15,17500.0,,,2024-10-18,0.0,,9921.0,,,,,2024-10-18 22:41:50.409,2449.0,0.0,0.0,,13474.0,,,,,9722.0,2024-10-18 20:41:50.409000,9921.0,13474.0,-2193.0,50.0,6363.0
2024-10-18 23:30:00,0.0,6337.0,23:15 - 23:30,,,13350.0,2024-10-18 21:30:00,2915.0,21:15 - 21:30,17200.0,,,2024-10-18,0.0,,9591.0,,,,,2024-10-18 22:41:50.409,2779.0,0.0,0.0,,13583.0,,,,,9696.0,2024-10-18 20:41:50.409000,9591.0,13583.0,-2193.0,50.0,6337.0
2024-10-18 23:45:00,0.0,6311.0,23:30 - 23:45,,,13309.0,2024-10-18 21:45:00,2493.0,21:30 - 21:45,16750.0,,,2024-10-18,0.0,,9169.0,,,,,2024-10-18 22:41:50.409,3201.0,0.0,0.0,,13625.0,,,,,9669.0,2024-10-18 20:41:50.409000,9169.0,13625.0,-2193.0,50.0,6311.0
2024-10-19 00:00:00,0.0,6285.0,23:45 - 24:00,,,13168.0,2024-10-18 22:00:00,2222.0,21:45 - 22:00,16450.0,,,2024-10-18,0.0,,8898.0,,,,,2024-10-18 22:41:50.409,3472.0,0.0,0.0,,13766.0,,,,,9643.0,2024-10-18 20:41:50.409000,8898.0,13766.0,-2193.0,50.0,6285.0
