dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-27 05:15:00,29.0,2365.0,05:00 - 05:15,,,15441.0,2025-04-27 03:15:00,1581.0,03:00 - 03:15,13000.0,,,2025-04-27,135.0,,7189.0,,,,,2025-04-27 22:25:25.443,3305.0,0.0,135.0,,10762.0,,,,,5825.0,2025-04-27 20:25:25.443,7324.0,10897.0,-779.0,630.0,2394.0
2025-04-27 05:30:00,90.0,2309.0,05:15 - 05:30,,,15066.0,2025-04-27 03:30:00,1567.0,03:15 - 03:30,12850.0,,,2025-04-27,135.0,,7175.0,,,,,2025-04-27 22:25:25.443,3319.0,0.0,135.0,,11137.0,,,,,5830.0,2025-04-27 20:25:25.443,7310.0,11272.0,-921.0,630.0,2399.0
2025-04-27 05:45:00,192.0,2248.0,05:30 - 05:45,,,14877.0,2025-04-27 03:45:00,1633.0,03:30 - 03:45,12850.0,,,2025-04-27,135.0,,7112.0,,,,,2025-04-27 22:25:25.443,3172.0,0.0,135.0,,11327.0,,,,,5871.0,2025-04-27 20:25:25.443,7247.0,11462.0,-901.0,633.0,2440.0
2025-04-27 06:00:00,373.0,2232.0,05:45 - 06:00,,,15489.0,2025-04-27 04:00:00,1289.0,03:45 - 04:00,12650.0,,,2025-04-27,135.0,,6768.0,,,,,2025-04-27 22:25:25.443,3516.0,0.0,135.0,,10714.0,,,,,6036.0,2025-04-27 20:25:25.443,6903.0,10849.0,-921.0,633.0,2605.0
2025-04-27 06:15:00,695.0,2218.0,06:00 - 06:15,,,15441.0,2025-04-27 04:15:00,1151.0,04:00 - 04:15,13100.0,,,2025-04-27,135.0,,6630.0,,,,,2025-04-27 22:25:25.443,3654.0,0.0,135.0,,10762.0,,,,,6356.0,2025-04-27 20:25:25.443,6765.0,10897.0,-499.0,478.0,2913.0
2025-04-27 06:30:00,1089.0,2100.0,06:15 - 06:30,,,15066.0,2025-04-27 04:30:00,974.0,04:15 - 04:30,13000.0,,,2025-04-27,135.0,,6267.0,,,,,2025-04-27 22:25:25.443,3655.0,0.0,135.0,,11137.0,,,,,6632.0,2025-04-27 20:25:25.443,6402.0,11272.0,-445.0,411.0,3189.0
2025-04-27 06:45:00,1615.0,2058.0,06:30 - 06:45,,,14877.0,2025-04-27 04:45:00,746.0,04:30 - 04:45,13200.0,,,2025-04-27,135.0,,6039.0,,,,,2025-04-27 22:25:25.443,3883.0,0.0,135.0,,11327.0,,,,,7116.0,2025-04-27 20:25:25.443,6174.0,11462.0,-506.0,415.0,3673.0
2025-04-27 07:00:00,2142.0,2125.0,06:45 - 07:00,,,15489.0,2025-04-27 05:00:00,582.0,04:45 - 05:00,13400.0,,,2025-04-27,135.0,,5875.0,,,,,2025-04-27 22:25:25.443,4047.0,0.0,135.0,,10714.0,,,,,7710.0,2025-04-27 20:25:25.443,6010.0,10849.0,-510.0,445.0,4267.0
2025-04-27 07:15:00,2832.0,1901.0,07:00 - 07:15,,,15576.0,2025-04-27 05:15:00,647.0,05:00 - 05:15,13300.0,,,2025-04-27,0.0,,5940.0,,,,,2025-04-27 22:25:25.443,3982.0,0.0,0.0,,10762.0,,,,,8135.0,2025-04-27 20:25:25.443,5940.0,10762.0,-1338.0,562.0,4733.0
2025-04-27 07:30:00,3595.0,1865.0,07:15 - 07:30,,,15201.0,2025-04-27 05:30:00,632.0,05:15 - 05:30,13700.0,,,2025-04-27,0.0,,5925.0,,,,,2025-04-27 22:25:25.443,3997.0,0.0,0.0,,11137.0,,,,,8862.0,2025-04-27 20:25:25.443,5925.0,11137.0,-1247.0,473.0,5460.0
2025-04-27 07:45:00,4494.0,1712.0,07:30 - 07:45,,,15012.0,2025-04-27 05:45:00,632.0,05:30 - 05:45,14000.0,,,2025-04-27,0.0,,5753.0,,,,,2025-04-27 22:25:25.443,3737.0,0.0,0.0,,11327.0,,,,,9607.0,2025-04-27 20:25:25.443,5753.0,11327.0,-1409.0,561.0,6206.0
2025-04-27 08:00:00,5504.0,1313.0,07:45 - 08:00,,,15624.0,2025-04-27 06:00:00,571.0,05:45 - 06:00,14000.0,,,2025-04-27,0.0,,5692.0,,,,,2025-04-27 22:25:25.443,3798.0,0.0,0.0,,10714.0,,,,,10219.0,2025-04-27 20:25:25.443,5692.0,10714.0,-1519.0,601.0,6817.0
2025-04-27 08:15:00,5508.0,1021.0,08:00 - 08:15,,,15001.0,2025-04-27 06:15:00,1890.0,06:00 - 06:15,14350.0,,,2025-04-27,0.0,,6861.0,,,,,2025-04-27 22:25:25.443,2624.0,0.0,580.0,,10757.0,,,,,9802.0,2025-04-27 20:25:25.443,6861.0,11337.0,-2685.0,373.0,6529.0
2025-04-27 08:30:00,6276.0,831.0,08:15 - 08:30,,,14626.0,2025-04-27 06:30:00,1530.0,06:15 - 06:30,14450.0,,,2025-04-27,0.0,,6441.0,,,,,2025-04-27 22:25:25.443,3044.0,0.0,580.0,,11132.0,,,,,10380.0,2025-04-27 20:25:25.443,6441.0,11712.0,-2665.0,294.0,7107.0
2025-04-27 08:45:00,7009.0,570.0,08:30 - 08:45,,,14437.0,2025-04-27 06:45:00,661.0,06:30 - 06:45,14000.0,,,2025-04-27,0.0,,5572.0,,,,,2025-04-27 22:25:25.443,3913.0,0.0,580.0,,11322.0,,,,,10856.0,2025-04-27 20:25:25.443,5572.0,11902.0,-2606.0,248.0,7579.0
2025-04-27 09:00:00,7682.0,438.0,08:45 - 09:00,,,15543.0,2025-04-27 07:00:00,571.0,06:45 - 07:00,13850.0,,,2025-04-27,0.0,,5391.0,,,,,2025-04-27 22:25:25.443,3876.0,0.0,580.0,,10215.0,,,,,11396.0,2025-04-27 20:25:25.443,5391.0,10795.0,-2435.0,95.0,8120.0
2025-04-27 09:15:00,7619.0,321.0,09:00 - 09:15,,,15360.0,2025-04-27 07:15:00,571.0,07:00 - 07:15,13250.0,,,2025-04-27,0.0,,5303.0,,,,,2025-04-27 22:25:25.443,3729.0,0.0,714.0,,10265.0,,,,,11102.0,2025-04-27 20:25:25.443,5303.0,10979.0,-3058.0,-75.0,7940.0
2025-04-27 09:30:00,8138.0,271.0,09:15 - 09:30,,,14974.0,2025-04-27 07:30:00,1600.0,07:15 - 07:30,14950.0,,,2025-04-27,0.0,,6332.0,,,,,2025-04-27 22:25:25.443,2700.0,0.0,714.0,,10651.0,,,,,11571.0,2025-04-27 20:25:25.443,6332.0,11365.0,-2720.0,-233.0,8409.0
2025-04-27 09:45:00,8278.0,287.0,09:30 - 09:45,,,14772.0,2025-04-27 07:45:00,1395.0,07:30 - 07:45,14900.0,,,2025-04-27,0.0,,6127.0,,,,,2025-04-27 22:25:25.443,2905.0,0.0,714.0,,10853.0,,,,,11727.0,2025-04-27 20:25:25.443,6127.0,11566.0,-2498.0,-456.0,8565.0
2025-04-27 10:00:00,8640.0,302.0,09:45 - 10:00,,,15419.0,2025-04-27 08:00:00,1240.0,07:45 - 08:00,14850.0,,,2025-04-27,0.0,,5972.0,,,,,2025-04-27 22:25:25.443,3060.0,333.0,714.0,,10206.0,,,,,12104.0,2025-04-27 20:25:25.443,5972.0,10920.0,-2437.0,-456.0,8942.0
2025-04-27 10:15:00,8826.0,277.0,10:00 - 10:15,,,15272.0,2025-04-27 08:15:00,1942.0,08:00 - 08:15,14700.0,,,2025-04-27,0.0,,6674.0,,,,,2025-04-27 22:25:25.443,2348.0,396.0,811.0,,10255.0,,,,,12110.0,2025-04-27 20:25:25.443,6674.0,11066.0,-3124.0,-564.0,9103.0
2025-04-27 10:30:00,8912.0,294.0,10:15 - 10:30,,,14789.0,2025-04-27 08:30:00,1618.0,08:15 - 08:30,14550.0,,,2025-04-27,0.0,,6350.0,,,,,2025-04-27 22:25:25.443,2672.0,396.0,908.0,,10641.0,,,,,12213.0,2025-04-27 20:25:25.443,6350.0,11550.0,-3052.0,-565.0,9206.0
2025-04-27 10:45:00,9071.0,310.0,10:30 - 10:45,,,14502.0,2025-04-27 08:45:00,1343.0,08:30 - 08:45,14450.0,,,2025-04-27,0.0,,6075.0,,,,,2025-04-27 22:25:25.443,2947.0,396.0,994.0,,10843.0,,,,,12389.0,2025-04-27 20:25:25.443,6075.0,11837.0,-3053.0,-565.0,9381.0
2025-04-27 11:00:00,9203.0,306.0,10:45 - 11:00,,,15716.0,2025-04-27 09:00:00,1314.0,08:45 - 09:00,14350.0,,,2025-04-27,0.0,,6046.0,,,,,2025-04-27 22:25:25.443,2976.0,596.0,1017.0,,9605.0,,,,,12517.0,2025-04-27 20:25:25.443,6046.0,10622.0,-3052.0,-565.0,9509.0
2025-04-27 11:15:00,9718.0,286.0,11:00 - 11:15,,,15725.0,2025-04-27 09:15:00,1200.0,09:00 - 09:15,14250.0,,,2025-04-27,0.0,,5932.0,,,,,2025-04-27 22:25:25.443,3081.0,660.0,977.0,,9637.0,,,,,12966.0,2025-04-27 20:25:25.443,5932.0,10614.0,-3423.0,-565.0,10004.0
2025-04-27 11:30:00,9845.0,286.0,11:15 - 11:30,,,15723.0,2025-04-27 09:30:00,1039.0,09:15 - 09:30,14250.0,,,2025-04-27,0.0,,5771.0,,,,,2025-04-27 22:25:25.443,3242.0,660.0,937.0,,9678.0,,,,,13092.0,2025-04-27 20:25:25.443,5771.0,10616.0,-3388.0,-565.0,10131.0
2025-04-27 11:45:00,9852.0,297.0,11:30 - 11:45,,,15479.0,2025-04-27 09:45:00,1220.0,09:30 - 09:45,14450.0,,,2025-04-27,0.0,,5952.0,,,,,2025-04-27 22:25:25.443,3061.0,660.0,977.0,,9883.0,,,,,13112.0,2025-04-27 20:25:25.443,5952.0,10860.0,-3389.0,-565.0,10149.0
2025-04-27 12:00:00,9837.0,306.0,11:45 - 12:00,,,16198.0,2025-04-27 10:00:00,1514.0,09:45 - 10:00,14650.0,,,2025-04-27,0.0,,6246.0,,,,,2025-04-27 22:25:25.443,2767.0,794.0,897.0,,9243.0,,,,,13103.0,2025-04-27 20:25:25.443,6246.0,10140.0,-3340.0,-565.0,10143.0
2025-04-27 12:15:00,9866.0,357.0,12:00 - 12:15,,,16101.0,2025-04-27 10:15:00,1183.0,10:00 - 10:15,14650.0,,,2025-04-27,0.0,,5915.0,,,,,2025-04-27 22:25:25.443,3090.0,794.0,931.0,,9306.0,,,,,13179.0,2025-04-27 20:25:25.443,5915.0,10237.0,-3085.0,-565.0,10223.0
2025-04-27 12:30:00,9885.0,356.0,12:15 - 12:30,,,16110.0,2025-04-27 10:30:00,788.0,10:15 - 10:30,14450.0,,,2025-04-27,0.0,,5520.0,,,,,2025-04-27 22:25:25.443,3485.0,794.0,851.0,,9377.0,,,,,13197.0,2025-04-27 20:25:25.443,5520.0,10228.0,-2908.0,-565.0,10241.0
2025-04-27 12:45:00,9885.0,353.0,12:30 - 12:45,,,15862.0,2025-04-27 10:45:00,775.0,10:30 - 10:45,14450.0,,,2025-04-27,0.0,,5507.0,,,,,2025-04-27 22:25:25.443,3498.0,794.0,851.0,,9625.0,,,,,13195.0,2025-04-27 20:25:25.443,5507.0,10476.0,-2893.0,-565.0,10238.0
2025-04-27 13:00:00,9885.0,337.0,12:45 - 13:00,,,16522.0,2025-04-27 11:00:00,571.0,10:45 - 11:00,14050.0,,,2025-04-27,0.0,,5303.0,,,,,2025-04-27 22:25:25.443,3702.0,794.0,673.0,,9144.0,,,,,13177.0,2025-04-27 20:25:25.443,5303.0,9817.0,-2886.0,-565.0,10222.0
2025-04-27 13:15:00,9074.0,315.0,13:00 - 13:15,,,16481.0,2025-04-27 11:15:00,797.0,11:00 - 11:15,14450.0,,,2025-04-27,0.0,,5538.0,,,,,2025-04-27 22:25:25.443,3467.0,794.0,673.0,,9185.0,,,,,12265.0,2025-04-27 20:25:25.443,5538.0,9858.0,-1994.0,-565.0,9389.0
2025-04-27 13:30:00,9063.0,310.0,13:15 - 13:30,,,16440.0,2025-04-27 11:30:00,815.0,11:15 - 11:30,14450.0,,,2025-04-27,0.0,,5556.0,,,,,2025-04-27 22:25:25.443,3449.0,794.0,673.0,,9226.0,,,,,12247.0,2025-04-27 20:25:25.443,5556.0,9899.0,-1994.0,-565.0,9373.0
2025-04-27 13:45:00,9325.0,271.0,13:30 - 13:45,,,16189.0,2025-04-27 11:45:00,591.0,11:30 - 11:45,14450.0,,,2025-04-27,0.0,,5332.0,,,,,2025-04-27 22:25:25.443,3673.0,794.0,673.0,,9477.0,,,,,12471.0,2025-04-27 20:25:25.443,5332.0,10150.0,-1994.0,-565.0,9596.0
2025-04-27 14:00:00,9242.0,287.0,13:45 - 14:00,,,16344.0,2025-04-27 12:00:00,659.0,11:45 - 12:00,14450.0,,,2025-04-27,0.0,,5400.0,,,,,2025-04-27 22:25:25.443,3605.0,794.0,851.0,,9144.0,,,,,12403.0,2025-04-27 20:25:25.443,5400.0,9995.0,-1994.0,-565.0,9529.0
2025-04-27 14:15:00,9195.0,290.0,14:00 - 14:15,,,16302.0,2025-04-27 12:15:00,1016.0,12:00 - 12:15,14550.0,,,2025-04-27,0.0,,5748.0,,,,,2025-04-27 22:25:25.443,3257.0,794.0,851.0,,9185.0,,,,,12365.0,2025-04-27 20:25:25.443,5748.0,10036.0,-2204.0,-565.0,9485.0
2025-04-27 14:30:00,8950.0,272.0,14:15 - 14:30,,,16125.0,2025-04-27 12:30:00,1306.0,12:15 - 12:30,14550.0,,,2025-04-27,0.0,,6038.0,,,,,2025-04-27 22:25:25.443,2967.0,794.0,988.0,,9226.0,,,,,12075.0,2025-04-27 20:25:25.443,6038.0,10214.0,-2204.0,-565.0,9222.0
2025-04-27 14:45:00,8654.0,251.0,14:30 - 14:45,,,15935.0,2025-04-27 12:45:00,1300.0,12:30 - 12:45,14550.0,,,2025-04-27,0.0,,6032.0,,,,,2025-04-27 22:25:25.443,2973.0,471.0,926.0,,9477.0,,,,,11758.0,2025-04-27 20:25:25.443,6032.0,10403.0,-2204.0,-565.0,8905.0
2025-04-27 15:00:00,8429.0,268.0,14:45 - 15:00,,,16215.0,2025-04-27 13:00:00,1299.0,12:45 - 13:00,14350.0,,,2025-04-27,0.0,,6065.0,,,,,2025-04-27 22:25:25.443,2940.0,471.0,980.0,,9144.0,,,,,11543.0,2025-04-27 20:25:25.443,6065.0,10124.0,-2222.0,-565.0,8697.0
2025-04-27 15:15:00,8385.0,328.0,15:00 - 15:15,,,16225.0,2025-04-27 13:15:00,877.0,13:00 - 13:15,14450.0,,,2025-04-27,0.0,,5643.0,,,,,2025-04-27 22:25:25.443,3357.0,471.0,934.0,,9180.0,,,,,11584.0,2025-04-27 20:25:25.443,5643.0,10114.0,-1741.0,-565.0,8713.0
2025-04-27 15:30:00,8165.0,276.0,15:15 - 15:30,,,16141.0,2025-04-27 13:30:00,1107.0,13:15 - 13:30,14350.0,,,2025-04-27,0.0,,5915.0,,,,,2025-04-27 22:25:25.443,3127.0,471.0,977.0,,9221.0,,,,,11312.0,2025-04-27 20:25:25.443,5915.0,10198.0,-1741.0,-565.0,8441.0
2025-04-27 15:45:00,7846.0,271.0,15:30 - 15:45,,,15929.0,2025-04-27 13:45:00,1411.0,13:30 - 13:45,14450.0,,,2025-04-27,0.0,,6255.0,,,,,2025-04-27 22:25:25.443,2823.0,460.0,937.0,,9472.0,,,,,10988.0,2025-04-27 20:25:25.443,6255.0,10410.0,-1768.0,-565.0,8117.0
2025-04-27 16:00:00,7513.0,280.0,15:45 - 16:00,,,16203.0,2025-04-27 14:00:00,1261.0,13:45 - 14:00,14000.0,,,2025-04-27,0.0,,6116.0,,,,,2025-04-27 22:25:25.443,2973.0,460.0,986.0,,9150.0,,,,,10664.0,2025-04-27 20:25:25.443,6116.0,10136.0,-1805.0,-514.0,7793.0
2025-04-27 16:15:00,7992.0,321.0,16:00 - 16:15,,,16220.0,2025-04-27 14:15:00,571.0,14:00 - 14:15,14650.0,,,2025-04-27,0.0,,5437.0,,,,,2025-04-27 22:25:25.443,3663.0,333.0,928.0,,9191.0,,,,,11270.0,2025-04-27 20:25:25.443,5437.0,10119.0,-1077.0,-234.0,8313.0
2025-04-27 16:30:00,7657.0,331.0,16:15 - 16:30,,,16120.0,2025-04-27 14:30:00,571.0,14:15 - 14:30,14700.0,,,2025-04-27,0.0,,5449.0,,,,,2025-04-27 22:25:25.443,3663.0,333.0,986.0,,9233.0,,,,,10939.0,2025-04-27 20:25:25.443,5449.0,10219.0,-1009.0,-326.0,7988.0
2025-04-27 16:45:00,7302.0,304.0,16:30 - 16:45,,,15732.0,2025-04-27 14:45:00,661.0,14:30 - 14:45,14800.0,,,2025-04-27,0.0,,5550.0,,,,,2025-04-27 22:25:25.443,3574.0,0.0,1123.0,,9484.0,,,,,10556.0,2025-04-27 20:25:25.443,5550.0,10607.0,-1058.0,-248.0,7606.0
2025-04-27 17:00:00,6887.0,320.0,16:45 - 17:00,,,16161.0,2025-04-27 15:00:00,1409.0,14:45 - 15:00,15150.0,,,2025-04-27,0.0,,6304.0,,,,,2025-04-27 22:25:25.443,2825.0,0.0,988.0,,9190.0,,,,,10157.0,2025-04-27 20:25:25.443,6304.0,10178.0,-1346.0,35.0,7207.0
2025-04-27 17:15:00,6724.0,383.0,17:00 - 17:15,,,15964.0,2025-04-27 15:15:00,771.0,15:00 - 15:15,15400.0,,,2025-04-27,0.0,,5697.0,,,,,2025-04-27 22:25:25.443,3496.0,0.0,1121.0,,9254.0,,,,,10249.0,2025-04-27 20:25:25.443,5697.0,10375.0,30.0,35.0,7107.0
2025-04-27 17:30:00,6195.0,403.0,17:15 - 17:30,,,16010.0,2025-04-27 15:30:00,771.0,15:15 - 15:30,15250.0,,,2025-04-27,0.0,,5754.0,,,,,2025-04-27 22:25:25.443,3526.0,0.0,988.0,,9340.0,,,,,9740.0,2025-04-27 20:25:25.443,5754.0,10328.0,36.0,-25.0,6598.0
2025-04-27 17:45:00,5603.0,410.0,17:30 - 17:45,,,15596.0,2025-04-27 15:45:00,1021.0,15:30 - 15:45,15350.0,,,2025-04-27,0.0,,6137.0,,,,,2025-04-27 22:25:25.443,3297.0,0.0,1121.0,,9622.0,,,,,9155.0,2025-04-27 20:25:25.443,6137.0,10742.0,23.0,35.0,6013.0
2025-04-27 18:00:00,4948.0,421.0,17:45 - 18:00,,,15830.0,2025-04-27 16:00:00,1975.0,15:45 - 16:00,16000.0,,,2025-04-27,331.0,,7356.0,,,,,2025-04-27 22:25:25.443,2343.0,0.0,810.0,,9699.0,,,,,8510.0,2025-04-27 20:25:25.443,7687.0,10509.0,-232.0,35.0,5369.0
2025-04-27 18:15:00,4654.0,475.0,18:00 - 18:15,,,15473.0,2025-04-27 16:15:00,1327.0,16:00 - 16:15,16200.0,,,2025-04-27,330.0,,6922.0,,,,,2025-04-27 22:25:25.443,3001.0,0.0,942.0,,9923.0,,,,,8567.0,2025-04-27 20:25:25.443,7252.0,10865.0,57.0,324.0,5129.0
2025-04-27 18:30:00,3826.0,519.0,18:15 - 18:30,,,15620.0,2025-04-27 16:30:00,1961.0,16:15 - 16:30,16300.0,,,2025-04-27,330.0,,7543.0,,,,,2025-04-27 22:25:25.443,2366.0,0.0,810.0,,9909.0,,,,,7781.0,2025-04-27 20:25:25.443,7873.0,10719.0,69.0,577.0,4345.0
