dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-08 19:00:00,0.0,2271.0,18:45 - 19:00,,,11997.0,2025-03-08 18:00:00,3196.0,17:45 - 18:00,18850.0,,,2025-03-08,843.0,,9646.0,,,,,2025-03-08 22:52:15.679,2935.0,0.0,1414.0,,12928.0,,,,,6656.0,2025-03-08 21:52:15.679,10489.0,14342.0,1144.0,600.0,2271.0
2025-03-08 19:15:00,0.0,2374.0,19:00 - 19:15,,,12326.0,2025-03-08 18:15:00,3078.0,18:00 - 18:15,18800.0,,,2025-03-08,848.0,,9770.0,,,,,2025-03-08 22:52:15.679,2821.0,0.0,1421.0,,12591.0,,,,,6762.0,2025-03-08 21:52:15.679,10618.0,14013.0,857.0,600.0,2374.0
2025-03-08 19:30:00,0.0,2508.0,19:15 - 19:30,,,12348.0,2025-03-08 18:30:00,2919.0,18:15 - 18:30,18800.0,,,2025-03-08,817.0,,9667.0,,,,,2025-03-08 22:52:15.679,2925.0,0.0,1400.0,,12591.0,,,,,6896.0,2025-03-08 21:52:15.679,10484.0,13991.0,857.0,600.0,2508.0
2025-03-08 19:45:00,0.0,2605.0,19:30 - 19:45,,,12316.0,2025-03-08 18:45:00,2672.0,18:30 - 18:45,18650.0,,,2025-03-08,817.0,,9420.0,,,,,2025-03-08 22:52:15.679,3172.0,0.0,1432.0,,12591.0,,,,,6993.0,2025-03-08 21:52:15.679,10237.0,14023.0,857.0,600.0,2605.0
2025-03-08 20:00:00,0.0,2673.0,19:45 - 20:00,,,12270.0,2025-03-08 19:00:00,2454.0,18:45 - 19:00,18450.0,,,2025-03-08,767.0,,9202.0,,,,,2025-03-08 22:52:15.679,3389.0,0.0,1477.0,,12591.0,,,,,7061.0,2025-03-08 21:52:15.679,9969.0,14069.0,857.0,600.0,2673.0
2025-03-08 20:15:00,0.0,2746.0,20:00 - 20:15,,,12501.0,2025-03-08 19:15:00,2456.0,19:00 - 19:15,18150.0,,,2025-03-08,373.0,,9254.0,,,,,2025-03-08 22:52:15.679,3387.0,0.0,1196.0,,12641.0,,,,,7094.0,2025-03-08 21:52:15.679,9627.0,13837.0,866.0,600.0,2746.0
2025-03-08 20:30:00,0.0,2799.0,20:15 - 20:30,,,12495.0,2025-03-08 19:30:00,2235.0,19:15 - 19:30,17950.0,,,2025-03-08,335.0,,9043.0,,,,,2025-03-08 22:52:15.679,3599.0,0.0,1202.0,,12641.0,,,,,7143.0,2025-03-08 21:52:15.679,9378.0,13844.0,866.0,600.0,2799.0
2025-03-08 20:45:00,0.0,2904.0,20:30 - 20:45,,,12539.0,2025-03-08 19:45:00,1916.0,19:30 - 19:45,17750.0,,,2025-03-08,335.0,,8739.0,,,,,2025-03-08 22:52:15.679,3903.0,0.0,1158.0,,12641.0,,,,,7247.0,2025-03-08 21:52:15.679,9074.0,13800.0,866.0,600.0,2904.0
2025-03-08 21:00:00,0.0,3027.0,20:45 - 21:00,,,12149.0,2025-03-08 20:00:00,1541.0,19:45 - 20:00,17500.0,,,2025-03-08,335.0,,8365.0,,,,,2025-03-08 22:52:15.679,4277.0,0.0,1202.0,,12988.0,,,,,7371.0,2025-03-08 21:52:15.679,8700.0,14190.0,866.0,600.0,3027.0
2025-03-08 21:15:00,0.0,3065.0,21:00 - 21:15,,,12457.0,2025-03-08 20:15:00,2273.0,20:00 - 20:15,17550.0,,,2025-03-08,0.0,,9147.0,,,,,2025-03-08 22:52:15.679,3550.0,0.0,1185.0,,12696.0,,,,,7259.0,2025-03-08 21:52:15.679,9147.0,13881.0,578.0,600.0,3065.0
2025-03-08 21:30:00,0.0,3085.0,21:15 - 21:30,,,12399.0,2025-03-08 20:30:00,2348.0,20:15 - 20:30,17513.0,,,2025-03-08,0.0,,9090.0,,,,,2025-03-08 22:52:15.679,3397.0,0.0,1243.0,,12696.0,,,,,7279.0,2025-03-08 21:52:15.679,9090.0,13940.0,578.0,600.0,3085.0
2025-03-08 21:45:00,0.0,3105.0,21:30 - 21:45,,,12694.0,2025-03-08 20:45:00,2034.0,20:30 - 20:45,17083.0,,,2025-03-08,0.0,,8640.0,,,,,2025-03-08 22:52:15.679,3621.0,0.0,1174.0,,12470.0,,,,,7299.0,2025-03-08 21:52:15.679,8640.0,13645.0,578.0,600.0,3105.0
2025-03-08 22:00:00,0.0,3125.0,21:45 - 22:00,,,12268.0,2025-03-08 21:00:00,1838.0,20:45 - 21:00,16650.0,,,2025-03-08,0.0,,8187.0,,,,,2025-03-08 22:52:15.679,3404.0,0.0,1254.0,,12817.0,,,,,7319.0,2025-03-08 21:52:15.679,8187.0,14071.0,578.0,600.0,3125.0
2025-03-08 22:15:00,0.0,3106.0,22:00 - 22:15,,,12646.0,2025-03-08 21:15:00,2197.0,21:00 - 21:15,16750.0,,,2025-03-08,0.0,,8544.0,,,,,2025-03-08 22:52:15.679,3047.0,0.0,1222.0,,12470.0,,,,,7363.0,2025-03-08 21:52:15.679,8544.0,13693.0,279.0,600.0,3106.0
2025-03-08 22:30:00,0.0,3085.0,22:15 - 22:30,,,12663.0,2025-03-08 21:30:00,2018.0,21:15 - 21:30,16550.0,,,2025-03-08,0.0,,8365.0,,,,,2025-03-08 22:52:15.679,3226.0,0.0,1205.0,,12470.0,,,,,7342.0,2025-03-08 21:52:15.679,8365.0,13675.0,279.0,600.0,3085.0
2025-03-08 22:45:00,0.0,3106.0,22:30 - 22:45,,,12646.0,2025-03-08 21:45:00,1588.0,21:30 - 21:45,16050.0,,,2025-03-08,0.0,,7843.0,,,,,2025-03-08 22:52:15.679,3748.0,0.0,1222.0,,12470.0,,,,,7364.0,2025-03-08 21:52:15.679,7843.0,13693.0,279.0,600.0,3106.0
2025-03-08 23:00:00,0.0,3060.0,22:45 - 23:00,,,12300.0,2025-03-08 22:00:00,1335.0,21:45 - 22:00,15750.0,,,2025-03-08,0.0,,7590.0,,,,,2025-03-08 22:52:15.679,4001.0,0.0,1222.0,,12817.0,,,,,7317.0,2025-03-08 21:52:15.679,7590.0,14039.0,279.0,600.0,3060.0
2025-03-08 23:15:00,0.0,3009.0,23:00 - 23:15,,,12647.0,2025-03-08 22:15:00,2357.0,22:00 - 22:15,15450.0,,,2025-03-08,0.0,,8597.0,,,,,2025-03-08 22:52:15.679,2999.0,0.0,1217.0,,12475.0,,,,,7265.0,2025-03-08 21:52:15.679,8597.0,13692.0,-978.0,600.0,3009.0
2025-03-08 23:30:00,0.0,2992.0,23:15 - 23:30,,,12653.0,2025-03-08 22:30:00,2036.0,22:15 - 22:30,15100.0,,,2025-03-08,0.0,,8265.0,,,,,2025-03-08 22:52:15.679,3331.0,0.0,1210.0,,12475.0,,,,,7247.0,2025-03-08 21:52:15.679,8265.0,13686.0,-978.0,600.0,2992.0
2025-03-08 23:45:00,0.0,2974.0,23:30 - 23:45,,,12658.0,2025-03-08 22:45:00,1754.0,22:30 - 22:45,14800.0,,,2025-03-08,0.0,,7983.0,,,,,2025-03-08 22:52:15.679,3613.0,0.0,1205.0,,12475.0,,,,,7229.0,2025-03-08 21:52:15.679,7983.0,13680.0,-978.0,600.0,2974.0
2025-03-09 00:00:00,0.0,2956.0,23:45 - 24:00,,,12465.0,2025-03-08 23:00:00,1371.0,22:45 - 23:00,14400.0,,,2025-03-08,0.0,,7600.0,,,,,2025-03-08 22:52:15.679,3996.0,0.0,1085.0,,12789.0,,,,,7212.0,2025-03-08 21:52:15.679,7600.0,13874.0,-978.0,600.0,2956.0
