dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-16 03:45:00,0.0,2545.0,03:30 - 03:45,,,16568.0,2025-06-16 01:45:00,1974.0,01:30 - 01:45,12750.0,,,2025-06-16,0.0,,6880.0,,,,,2025-06-16 22:34:55.650,2173.0,,494.0,,9277.0,,,,,5080.0,2025-06-16 20:34:55.650,6880.0,9770.0,140.0,650.0,2545.0
2025-06-16 04:00:00,0.0,2554.0,03:45 - 04:00,,,16553.0,2025-06-16 02:00:00,2005.0,01:45 - 02:00,12750.0,,,2025-06-16,0.0,,6931.0,,,,,2025-06-16 22:34:55.650,2142.0,,489.0,,9297.0,,,,,5089.0,2025-06-16 20:34:55.650,6931.0,9786.0,140.0,650.0,2554.0
2025-06-16 04:15:00,15.0,2581.0,04:00 - 04:15,,,16437.0,2025-06-16 02:15:00,1899.0,02:00 - 02:15,12650.0,,,2025-06-16,0.0,,6845.0,,,,,2025-06-16 22:34:55.650,2248.0,,584.0,,9317.0,,,,,5133.0,2025-06-16 20:34:55.650,6845.0,9901.0,25.0,645.0,2596.0
2025-06-16 04:30:00,49.0,2628.0,04:15 - 04:30,,,16331.0,2025-06-16 02:30:00,1845.0,02:15 - 02:30,12700.0,,,2025-06-16,0.0,,6814.0,,,,,2025-06-16 22:34:55.650,2302.0,,668.0,,9340.0,,,,,5213.0,2025-06-16 20:34:55.650,6814.0,10007.0,31.0,645.0,2677.0
2025-06-16 04:45:00,83.0,2690.0,04:30 - 04:45,,,16483.0,2025-06-16 02:45:00,1844.0,02:30 - 02:45,12800.0,,,2025-06-16,0.0,,6835.0,,,,,2025-06-16 22:34:55.650,2303.0,,494.0,,9362.0,,,,,5309.0,2025-06-16 20:34:55.650,6835.0,9855.0,24.0,647.0,2773.0
2025-06-16 05:00:00,191.0,2656.0,04:45 - 05:00,,,16287.0,2025-06-16 03:00:00,1890.0,02:45 - 03:00,12900.0,,,2025-06-16,0.0,,6903.0,,,,,2025-06-16 22:34:55.650,2257.0,,668.0,,9384.0,,,,,5383.0,2025-06-16 20:34:55.650,6903.0,10051.0,-1.0,642.0,2847.0
2025-06-16 05:15:00,342.0,2716.0,05:00 - 05:15,,,16437.0,2025-06-16 03:15:00,2036.0,03:00 - 03:15,13250.0,,,2025-06-16,0.0,,7073.0,,,,,2025-06-16 22:34:55.650,2111.0,,493.0,,9408.0,,,,,5605.0,2025-06-16 20:34:55.650,7073.0,9902.0,-63.0,650.0,3058.0
2025-06-16 05:30:00,540.0,2755.0,05:15 - 05:30,,,16412.0,2025-06-16 03:30:00,2033.0,03:15 - 03:30,13500.0,,,2025-06-16,0.0,,7095.0,,,,,2025-06-16 22:34:55.650,2114.0,,493.0,,9433.0,,,,,5841.0,2025-06-16 20:34:55.650,7095.0,9926.0,-94.0,650.0,3295.0
2025-06-16 05:45:00,778.0,2780.0,05:30 - 05:45,,,16495.0,2025-06-16 03:45:00,2050.0,03:30 - 03:45,13800.0,,,2025-06-16,0.0,,7029.0,,,,,2025-06-16 22:34:55.650,2097.0,,493.0,,9350.0,,,,,6105.0,2025-06-16 20:34:55.650,7029.0,9844.0,-77.0,650.0,3558.0
2025-06-16 06:00:00,1051.0,2736.0,05:45 - 06:00,,,16467.0,2025-06-16 04:00:00,2160.0,03:45 - 04:00,14600.0,,,2025-06-16,20.0,,7147.0,,,,,2025-06-16 22:34:55.650,1987.0,,514.0,,9358.0,,,,,6334.0,2025-06-16 20:34:55.650,7167.0,9872.0,109.0,650.0,3787.0
2025-06-16 06:15:00,1500.0,2676.0,06:00 - 06:15,,,16459.0,2025-06-16 04:15:00,2504.0,04:00 - 04:15,15750.0,,,2025-06-16,20.0,,7498.0,,,,,2025-06-16 22:34:55.650,1643.0,,514.0,,9366.0,,,,,6880.0,2025-06-16 20:34:55.650,7518.0,9879.0,789.0,650.0,4176.0
2025-06-16 06:30:00,1913.0,2337.0,06:15 - 06:30,,,16456.0,2025-06-16 04:30:00,3084.0,04:15 - 04:30,16650.0,,,2025-06-16,20.0,,8086.0,,,,,2025-06-16 22:34:55.650,1063.0,,509.0,,9373.0,,,,,6955.0,2025-06-16 20:34:55.650,8106.0,9882.0,610.0,650.0,4250.0
2025-06-16 06:45:00,2268.0,2317.0,06:30 - 06:45,,,16354.0,2025-06-16 04:45:00,3311.0,04:30 - 04:45,17250.0,,,2025-06-16,20.0,,8320.0,,,,,2025-06-16 22:34:55.650,837.0,,604.0,,9381.0,,,,,7290.0,2025-06-16 20:34:55.650,8340.0,9985.0,469.0,650.0,4585.0
2025-06-16 07:00:00,2719.0,2206.0,06:45 - 07:00,,,16491.0,2025-06-16 05:00:00,3388.0,04:45 - 05:00,17850.0,,,2025-06-16,20.0,,8401.0,,,,,2025-06-16 22:34:55.650,759.0,,687.0,,9160.0,,,,,7619.0,2025-06-16 20:34:55.650,8421.0,9847.0,829.0,650.0,4925.0
2025-06-16 07:15:00,3052.0,2118.0,07:00 - 07:15,,,16645.0,2025-06-16 05:15:00,3572.0,05:00 - 05:15,18350.0,,,2025-06-16,20.0,,8585.0,,,,,2025-06-16 22:34:55.650,595.0,,513.0,,9180.0,,,,,7861.0,2025-06-16 20:34:55.650,8605.0,9693.0,544.0,650.0,5170.0
2025-06-16 07:30:00,3541.0,2151.0,07:15 - 07:30,,,16615.0,2025-06-16 05:30:00,3630.0,05:15 - 05:30,18500.0,,,2025-06-16,20.0,,8643.0,,,,,2025-06-16 22:34:55.650,567.0,,513.0,,9210.0,,,,,8384.0,2025-06-16 20:34:55.650,8663.0,9723.0,737.0,650.0,5692.0
2025-06-16 07:45:00,3857.0,2148.0,07:30 - 07:45,,,16594.0,2025-06-16 05:45:00,3646.0,05:30 - 05:45,18650.0,,,2025-06-16,20.0,,8659.0,,,,,2025-06-16 22:34:55.650,572.0,,513.0,,9231.0,,,,,8697.0,2025-06-16 20:34:55.650,8679.0,9744.0,552.0,650.0,6005.0
2025-06-16 08:00:00,4293.0,2200.0,07:45 - 08:00,,,16420.0,2025-06-16 06:00:00,3640.0,05:45 - 06:00,18800.0,,,2025-06-16,20.0,,8653.0,,,,,2025-06-16 22:34:55.650,578.0,,688.0,,9231.0,,,,,9185.0,2025-06-16 20:34:55.650,8673.0,9919.0,566.0,650.0,6493.0
2025-06-16 08:15:00,4630.0,2178.0,08:00 - 08:15,,,16614.0,2025-06-16 06:15:00,3629.0,06:00 - 06:15,18500.0,,,2025-06-16,0.0,,8642.0,,,,,2025-06-16 22:34:55.650,589.0,,493.0,,9231.0,,,,,9480.0,2025-06-16 20:34:55.650,8642.0,9724.0,-685.0,650.0,6808.0
2025-06-16 08:30:00,5037.0,2217.0,08:15 - 08:30,,,16614.0,2025-06-16 06:30:00,3629.0,06:15 - 06:30,19000.0,,,2025-06-16,0.0,,8642.0,,,,,2025-06-16 22:34:55.650,589.0,,493.0,,9231.0,,,,,9926.0,2025-06-16 20:34:55.650,8642.0,9724.0,-368.0,650.0,7254.0
2025-06-16 08:45:00,5458.0,2224.0,08:30 - 08:45,,,16602.0,2025-06-16 06:45:00,3629.0,06:30 - 06:45,19400.0,,,2025-06-16,0.0,,8654.0,,,,,2025-06-16 22:34:55.650,589.0,,493.0,,9243.0,,,,,10354.0,2025-06-16 20:34:55.650,8654.0,9736.0,-189.0,650.0,7682.0
2025-06-16 09:00:00,5767.0,2314.0,08:45 - 09:00,,,16597.0,2025-06-16 07:00:00,3503.0,06:45 - 07:00,19300.0,,,2025-06-16,0.0,,8533.0,,,,,2025-06-16 22:34:55.650,715.0,,494.0,,9248.0,,,,,10754.0,2025-06-16 20:34:55.650,8533.0,9742.0,-379.0,650.0,8081.0
2025-06-16 09:15:00,5923.0,2508.0,09:00 - 09:15,,,16597.0,2025-06-16 07:15:00,3429.0,07:00 - 07:15,19300.0,,,2025-06-16,0.0,,8459.0,,,,,2025-06-16 22:34:55.650,789.0,,494.0,,9248.0,,,,,10999.0,2025-06-16 20:34:55.650,8459.0,9742.0,-1016.0,550.0,8431.0
2025-06-16 09:30:00,6140.0,2602.0,09:15 - 09:30,,,16630.0,2025-06-16 07:30:00,3162.0,07:15 - 07:30,19600.0,,,2025-06-16,0.0,,8192.0,,,,,2025-06-16 22:34:55.650,1056.0,,461.0,,9248.0,,,,,11308.0,2025-06-16 20:34:55.650,8192.0,9709.0,-400.0,550.0,8742.0
2025-06-16 09:45:00,6270.0,2605.0,09:30 - 09:45,,,16478.0,2025-06-16 07:45:00,2928.0,07:30 - 07:45,19450.0,,,2025-06-16,0.0,,7958.0,,,,,2025-06-16 22:34:55.650,1290.0,,613.0,,9248.0,,,,,11442.0,2025-06-16 20:34:55.650,7958.0,9861.0,-487.0,537.0,8875.0
2025-06-16 10:00:00,6420.0,2552.0,09:45 - 10:00,,,16597.0,2025-06-16 08:00:00,2919.0,07:45 - 08:00,19250.0,,,2025-06-16,0.0,,7949.0,,,,,2025-06-16 22:34:55.650,1299.0,,493.0,,9248.0,,,,,11538.0,2025-06-16 20:34:55.650,7949.0,9741.0,-475.0,525.0,8972.0
2025-06-16 10:15:00,6880.0,2716.0,10:00 - 10:15,,,16725.0,2025-06-16 08:15:00,2115.0,08:00 - 08:15,18800.0,,,2025-06-16,0.0,,7145.0,,,,,2025-06-16 22:34:55.650,2153.0,,315.0,,9298.0,,,,,12040.0,2025-06-16 20:34:55.650,7145.0,9613.0,-639.0,516.0,9596.0
2025-06-16 10:30:00,6569.0,2859.0,10:15 - 10:30,,,16659.0,2025-06-16 08:30:00,1773.0,08:15 - 08:30,18450.0,,,2025-06-16,0.0,,6803.0,,,,,2025-06-16 22:34:55.650,2561.0,,315.0,,9364.0,,,,,11872.0,2025-06-16 20:34:55.650,6803.0,9679.0,-559.0,534.0,9428.0
2025-06-16 10:45:00,6318.0,2994.0,10:30 - 10:45,,,16659.0,2025-06-16 08:45:00,2315.0,08:30 - 08:45,18950.0,,,2025-06-16,74.0,,7345.0,,,,,2025-06-16 22:34:55.650,2020.0,,315.0,,9364.0,,,,,11756.0,2025-06-16 20:34:55.650,7419.0,9679.0,-565.0,540.0,9312.0
2025-06-16 11:00:00,6385.0,3086.0,10:45 - 11:00,,,16634.0,2025-06-16 09:00:00,2205.0,08:45 - 09:00,19050.0,,,2025-06-16,74.0,,7260.0,,,,,2025-06-16 22:34:55.650,2129.0,,315.0,,9389.0,,,,,11915.0,2025-06-16 20:34:55.650,7334.0,9704.0,-565.0,540.0,9471.0
2025-06-16 11:15:00,6377.0,3305.0,11:00 - 11:15,,,16629.0,2025-06-16 09:15:00,2179.0,09:00 - 09:15,19150.0,,,2025-06-16,74.0,,7240.0,,,,,2025-06-16 22:34:55.650,2155.0,,315.0,,9394.0,,,,,12073.0,2025-06-16 20:34:55.650,7314.0,9710.0,-500.0,526.0,9682.0
2025-06-16 11:30:00,6394.0,3257.0,11:15 - 11:30,,,16613.0,2025-06-16 09:30:00,2209.0,09:15 - 09:30,19100.0,,,2025-06-16,74.0,,7285.0,,,,,2025-06-16 22:34:55.650,2125.0,,315.0,,9410.0,,,,,12042.0,2025-06-16 20:34:55.650,7359.0,9725.0,-502.0,528.0,9651.0
2025-06-16 11:45:00,6486.0,3365.0,11:30 - 11:45,,,16601.0,2025-06-16 09:45:00,1926.0,09:30 - 09:45,19100.0,,,2025-06-16,137.0,,7023.0,,,,,2025-06-16 22:34:55.650,2408.0,,307.0,,9431.0,,,,,12241.0,2025-06-16 20:34:55.650,7160.0,9738.0,-504.0,530.0,9851.0
2025-06-16 12:00:00,6496.0,3383.0,11:45 - 12:00,,,16563.0,2025-06-16 10:00:00,2328.0,09:45 - 10:00,19400.0,,,2025-06-16,0.0,,7455.0,,,,,2025-06-16 22:34:55.650,2006.0,,315.0,,9461.0,,,,,12270.0,2025-06-16 20:34:55.650,7455.0,9776.0,-504.0,530.0,9879.0
2025-06-16 12:15:00,6981.0,3553.0,12:00 - 12:15,,,16726.0,2025-06-16 10:15:00,1976.0,10:00 - 10:15,19400.0,,,2025-06-16,0.0,,7118.0,,,,,2025-06-16 22:34:55.650,2358.0,,137.0,,9476.0,,,,,12922.0,2025-06-16 20:34:55.650,7118.0,9613.0,-467.0,497.0,10534.0
2025-06-16 12:30:00,6983.0,3623.0,12:15 - 12:30,,,16704.0,2025-06-16 10:30:00,1882.0,10:15 - 10:30,19400.0,,,2025-06-16,0.0,,7045.0,,,,,2025-06-16 22:34:55.650,2453.0,,137.0,,9497.0,,,,,12995.0,2025-06-16 20:34:55.650,7045.0,9634.0,-471.0,501.0,10606.0
2025-06-16 12:45:00,6723.0,3833.0,12:30 - 12:45,,,17039.0,2025-06-16 10:45:00,2486.0,10:30 - 10:45,20100.0,,,2025-06-16,0.0,,7480.0,,,,,2025-06-16 22:34:55.650,1909.0,,137.0,,9163.0,,,,,12944.0,2025-06-16 20:34:55.650,7480.0,9300.0,-466.0,496.0,10556.0
2025-06-16 13:00:00,6716.0,4014.0,12:45 - 13:00,,,16653.0,2025-06-16 11:00:00,2606.0,10:45 - 11:00,20300.0,,,2025-06-16,0.0,,7821.0,,,,,2025-06-16 22:34:55.650,1728.0,,137.0,,9549.0,,,,,13119.0,2025-06-16 20:34:55.650,7821.0,9686.0,-491.0,521.0,10730.0
2025-06-16 13:15:00,6613.0,4122.0,13:00 - 13:15,,,16584.0,2025-06-16 11:15:00,2458.0,11:00 - 11:15,20300.0,,,2025-06-16,0.0,,7819.0,,,,,2025-06-16 22:34:55.650,1807.0,,137.0,,9618.0,,,,,13121.0,2025-06-16 20:34:55.650,7819.0,9755.0,-488.0,518.0,10735.0
2025-06-16 13:30:00,6656.0,4117.0,13:15 - 13:30,,,16497.0,2025-06-16 11:30:00,2403.0,11:15 - 11:30,20400.0,,,2025-06-16,0.0,,7881.0,,,,,2025-06-16 22:34:55.650,1846.0,,137.0,,9705.0,,,,,13159.0,2025-06-16 20:34:55.650,7881.0,9842.0,-496.0,526.0,10773.0
2025-06-16 13:45:00,6340.0,4087.0,13:30 - 13:45,,,16376.0,2025-06-16 11:45:00,2234.0,11:30 - 11:45,19900.0,,,2025-06-16,0.0,,7726.0,,,,,2025-06-16 22:34:55.650,2100.0,,137.0,,9826.0,,,,,12814.0,2025-06-16 20:34:55.650,7726.0,9963.0,-494.0,524.0,10427.0
2025-06-16 14:00:00,5843.0,4150.0,13:45 - 14:00,,,16358.0,2025-06-16 12:00:00,2201.0,11:45 - 12:00,19450.0,,,2025-06-16,0.0,,7710.0,,,,,2025-06-16 22:34:55.650,2134.0,,137.0,,9844.0,,,,,12380.0,2025-06-16 20:34:55.650,7710.0,9980.0,-487.0,517.0,9993.0
2025-06-16 14:15:00,5888.0,4231.0,14:00 - 14:15,,,16303.0,2025-06-16 12:15:00,2266.0,12:00 - 12:15,19700.0,,,2025-06-16,0.0,,7831.0,,,,,2025-06-16 22:34:55.650,2068.0,,137.0,,9899.0,,,,,12509.0,2025-06-16 20:34:55.650,7831.0,10036.0,-353.0,383.0,10119.0
2025-06-16 14:30:00,5696.0,4318.0,14:15 - 14:30,,,16273.0,2025-06-16 12:30:00,2405.0,12:15 - 12:30,19800.0,,,2025-06-16,0.0,,7970.0,,,,,2025-06-16 22:34:55.650,1960.0,,137.0,,9929.0,,,,,12405.0,2025-06-16 20:34:55.650,7970.0,10066.0,-458.0,488.0,10014.0
2025-06-16 14:45:00,5578.0,4322.0,14:30 - 14:45,,,16704.0,2025-06-16 12:45:00,2594.0,12:30 - 12:45,19900.0,,,2025-06-16,0.0,,7767.0,,,,,2025-06-16 22:34:55.650,1730.0,,137.0,,9497.0,,,,,12298.0,2025-06-16 20:34:55.650,7767.0,9634.0,-496.0,526.0,9900.0
2025-06-16 15:00:00,5450.0,4298.0,14:45 - 15:00,,,16653.0,2025-06-16 13:00:00,2999.0,12:45 - 13:00,19900.0,,,2025-06-16,0.0,,8202.0,,,,,2025-06-16 22:34:55.650,1347.0,,137.0,,9549.0,,,,,12147.0,2025-06-16 20:34:55.650,8202.0,9685.0,-500.0,530.0,9748.0
2025-06-16 15:15:00,5293.0,4455.0,15:00 - 15:15,,,16543.0,2025-06-16 13:15:00,2180.0,13:00 - 13:15,19100.0,,,2025-06-16,0.0,,7414.0,,,,,2025-06-16 22:34:55.650,2245.0,,137.0,,9659.0,,,,,12187.0,2025-06-16 20:34:55.650,7414.0,9796.0,-343.0,367.0,9748.0
2025-06-16 15:30:00,5080.0,4460.0,15:15 - 15:30,,,16334.0,2025-06-16 13:30:00,2244.0,13:15 - 13:30,19100.0,,,2025-06-16,0.0,,7508.0,,,,,2025-06-16 22:34:55.650,2182.0,,315.0,,9689.0,,,,,11980.0,2025-06-16 20:34:55.650,7508.0,10004.0,-344.0,368.0,9540.0
2025-06-16 15:45:00,4753.0,4575.0,15:30 - 15:45,,,16324.0,2025-06-16 13:45:00,2507.0,13:30 - 13:45,19350.0,,,2025-06-16,0.0,,7851.0,,,,,2025-06-16 22:34:55.650,1849.0,,315.0,,9700.0,,,,,11767.0,2025-06-16 20:34:55.650,7851.0,10015.0,-426.0,450.0,9328.0
2025-06-16 16:00:00,4535.0,4603.0,15:45 - 16:00,,,16247.0,2025-06-16 14:00:00,2416.0,13:45 - 14:00,19100.0,,,2025-06-16,0.0,,7837.0,,,,,2025-06-16 22:34:55.650,1940.0,,315.0,,9776.0,,,,,11578.0,2025-06-16 20:34:55.650,7837.0,10091.0,-426.0,450.0,9138.0
2025-06-16 16:15:00,4565.0,4785.0,16:00 - 16:15,,,16142.0,2025-06-16 14:15:00,1824.0,14:00 - 14:15,18950.0,,,2025-06-16,0.0,,7316.0,,,,,2025-06-16 22:34:55.650,2566.0,,315.0,,9882.0,,,,,11826.0,2025-06-16 20:34:55.650,7316.0,10197.0,-443.0,460.0,9350.0
2025-06-16 16:30:00,4365.0,4718.0,16:15 - 16:30,,,15892.0,2025-06-16 14:30:00,2498.0,14:15 - 14:30,19750.0,,,2025-06-16,0.0,,8088.0,,,,,2025-06-16 22:34:55.650,1922.0,,437.0,,10010.0,,,,,11560.0,2025-06-16 20:34:55.650,8088.0,10447.0,-443.0,460.0,9083.0
2025-06-16 16:45:00,4214.0,4766.0,16:30 - 16:45,,,15696.0,2025-06-16 14:45:00,2928.0,14:30 - 14:45,20100.0,,,2025-06-16,0.0,,8627.0,,,,,2025-06-16 22:34:55.650,1523.0,,493.0,,10150.0,,,,,11456.0,2025-06-16 20:34:55.650,8627.0,10643.0,-443.0,460.0,8980.0
2025-06-16 17:00:00,3979.0,4811.0,16:45 - 17:00,,,15182.0,2025-06-16 15:00:00,2710.0,14:45 - 15:00,19800.0,,,2025-06-16,0.0,,8518.0,,,,,2025-06-16 22:34:55.650,2145.0,,493.0,,10663.0,,,,,11266.0,2025-06-16 20:34:55.650,8518.0,11156.0,-443.0,460.0,8790.0
2025-06-16 17:15:00,3520.0,4722.0,17:00 - 17:15,,,15005.0,2025-06-16 15:15:00,2968.0,15:00 - 15:15,19800.0,,,2025-06-16,0.0,,8908.0,,,,,2025-06-16 22:34:55.650,2002.0,,423.0,,10910.0,,,,,10878.0,2025-06-16 20:34:55.650,8908.0,11333.0,-456.0,470.0,8242.0
2025-06-16 17:30:00,3282.0,4678.0,17:15 - 17:30,,,14853.0,2025-06-16 15:30:00,3575.0,15:15 - 15:30,20250.0,,,2025-06-16,0.0,,9440.0,,,,,2025-06-16 22:34:55.650,1395.0,,651.0,,10835.0,,,,,10596.0,2025-06-16 20:34:55.650,9440.0,11486.0,-456.0,470.0,7960.0
2025-06-16 17:45:00,2796.0,4679.0,17:30 - 17:45,,,14841.0,2025-06-16 15:45:00,4001.0,15:30 - 15:45,20350.0,,,2025-06-16,0.0,,10035.0,,,,,2025-06-16 22:34:55.650,969.0,,494.0,,11004.0,,,,,10112.0,2025-06-16 20:34:55.650,10035.0,11498.0,-456.0,470.0,7475.0
2025-06-16 18:00:00,2550.0,4653.0,17:45 - 18:00,,,14642.0,2025-06-16 16:00:00,3763.0,15:45 - 16:00,20300.0,,,2025-06-16,0.0,,9996.0,,,,,2025-06-16 22:34:55.650,1207.0,,494.0,,11203.0,,,,,9840.0,2025-06-16 20:34:55.650,9996.0,11697.0,-294.0,470.0,7203.0
2025-06-16 18:15:00,2364.0,4640.0,18:00 - 18:15,,,14534.0,2025-06-16 16:15:00,3523.0,16:00 - 16:15,20000.0,,,2025-06-16,0.0,,9795.0,,,,,2025-06-16 22:34:55.650,1521.0,,489.0,,11316.0,,,,,9752.0,2025-06-16 20:34:55.650,9795.0,11805.0,201.0,550.0,7004.0
2025-06-16 18:30:00,2157.0,4555.0,18:15 - 18:30,,,14304.0,2025-06-16 16:30:00,3133.0,16:15 - 16:30,19650.0,,,2025-06-16,0.0,,9436.0,,,,,2025-06-16 22:34:55.650,2015.0,,584.0,,11450.0,,,,,9461.0,2025-06-16 20:34:55.650,9436.0,12035.0,206.0,550.0,6712.0
2025-06-16 18:45:00,1881.0,4557.0,18:30 - 18:45,,,14074.0,2025-06-16 16:45:00,3566.0,16:30 - 16:45,19850.0,,,2025-06-16,0.0,,9913.0,,,,,2025-06-16 22:34:55.650,1684.0,,668.0,,11597.0,,,,,9187.0,2025-06-16 20:34:55.650,9913.0,12265.0,200.0,550.0,6438.0
2025-06-16 19:00:00,1624.0,4438.0,18:45 - 19:00,,,13942.0,2025-06-16 17:00:00,3626.0,16:45 - 17:00,20250.0,,,2025-06-16,269.0,,9988.0,,,,,2025-06-16 22:34:55.650,1674.0,,735.0,,11662.0,,,,,8811.0,2025-06-16 20:34:55.650,10257.0,12397.0,200.0,550.0,6062.0
