dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1530.0,488.0,19:00 - 19:15,,,10878.0,2025-07-30 17:15:00,3758.0,17:00 - 17:15,19400.0,,,2025-07-30,913.0,,11326.0,,,,,2025-07-30 22:29:40.806,2860.0,,1274.0,,14186.0,,,,,4926.0,2025-07-30 20:29:40.806,12239.0,15460.0,1605.0,645.0,2018.0
2025-07-30 19:30:00,1094.0,481.0,19:15 - 19:30,,,10952.0,2025-07-30 17:30:00,4344.0,17:15 - 17:30,19500.0,,,2025-07-30,913.0,,11921.0,,,,,2025-07-30 22:29:40.806,2218.0,,1248.0,,14139.0,,,,,4483.0,2025-07-30 20:29:40.806,12834.0,15387.0,1576.0,645.0,1575.0
2025-07-30 19:45:00,734.0,451.0,19:30 - 19:45,,,10901.0,2025-07-30 17:45:00,4884.0,17:30 - 17:45,19650.0,,,2025-07-30,933.0,,12469.0,,,,,2025-07-30 22:29:40.806,1710.0,,1258.0,,14179.0,,,,,4093.0,2025-07-30 20:29:40.806,13402.0,15438.0,1499.0,645.0,1185.0
2025-07-30 20:00:00,489.0,479.0,19:45 - 20:00,,,10907.0,2025-07-30 18:00:00,4698.0,17:45 - 18:00,19650.0,,,2025-07-30,950.0,,12290.0,,,,,2025-07-30 22:29:40.806,1901.0,,1241.0,,14191.0,,,,,3875.0,2025-07-30 20:29:40.806,13240.0,15432.0,1521.0,645.0,968.0
2025-07-30 20:15:00,269.0,430.0,20:00 - 20:15,,,10880.0,2025-07-30 18:15:00,4547.0,18:00 - 18:15,19600.0,,,2025-07-30,963.0,,12148.0,,,,,2025-07-30 22:29:40.806,2060.0,,1251.0,,14208.0,,,,,3603.0,2025-07-30 20:29:40.806,13111.0,15459.0,2258.0,645.0,699.0
2025-07-30 20:30:00,231.0,352.0,20:15 - 20:30,,,10907.0,2025-07-30 18:30:00,4480.0,18:15 - 18:30,19400.0,,,2025-07-30,959.0,,12089.0,,,,,2025-07-30 22:29:40.806,2127.0,,1216.0,,14216.0,,,,,3482.0,2025-07-30 20:29:40.806,13048.0,15432.0,2223.0,645.0,583.0
2025-07-30 20:45:00,105.0,401.0,20:30 - 20:45,,,10878.0,2025-07-30 18:45:00,4559.0,18:30 - 18:45,19400.0,,,2025-07-30,963.0,,12141.0,,,,,2025-07-30 22:29:40.806,2083.0,,1237.0,,14224.0,,,,,3405.0,2025-07-30 20:29:40.806,13104.0,15461.0,2228.0,645.0,506.0
2025-07-30 21:00:00,18.0,327.0,20:45 - 21:00,,,10882.0,2025-07-30 19:00:00,4831.0,18:45 - 19:00,19500.0,,,2025-07-30,958.0,,12387.0,,,,,2025-07-30 22:29:40.806,1873.0,,1197.0,,14259.0,,,,,3244.0,2025-07-30 20:29:40.806,13345.0,15457.0,2264.0,645.0,345.0
2025-07-30 21:15:00,0.0,355.0,21:00 - 21:15,,,10885.0,2025-07-30 19:15:00,5028.0,19:00 - 19:15,19600.0,,,2025-07-30,873.0,,12573.0,,,,,2025-07-30 22:29:40.806,1755.0,,1127.0,,14327.0,,,,,3240.0,2025-07-30 20:29:40.806,13446.0,15454.0,2269.0,645.0,355.0
2025-07-30 21:30:00,0.0,340.0,21:15 - 21:30,,,10856.0,2025-07-30 19:30:00,4921.0,19:15 - 19:30,19350.0,,,2025-07-30,708.0,,12465.0,,,,,2025-07-30 22:29:40.806,1892.0,,1126.0,,14357.0,,,,,3225.0,2025-07-30 20:29:40.806,13173.0,15483.0,2269.0,645.0,340.0
2025-07-30 21:45:00,0.0,356.0,21:30 - 21:45,,,10825.0,2025-07-30 19:45:00,4403.0,19:30 - 19:45,18900.0,,,2025-07-30,708.0,,11947.0,,,,,2025-07-30 22:29:40.806,2440.0,,1127.0,,14387.0,,,,,3240.0,2025-07-30 20:29:40.806,12655.0,15514.0,2346.0,645.0,356.0
2025-07-30 22:00:00,0.0,402.0,21:45 - 22:00,,,10808.0,2025-07-30 20:00:00,4242.0,19:45 - 20:00,18300.0,,,2025-07-30,687.0,,11787.0,,,,,2025-07-30 22:29:40.806,2619.0,,1126.0,,14405.0,,,,,3287.0,2025-07-30 20:29:40.806,12474.0,15531.0,2375.0,645.0,402.0
2025-07-30 22:15:00,0.0,376.0,22:00 - 22:15,,,11064.0,2025-07-30 20:15:00,4819.0,20:00 - 20:15,18150.0,,,2025-07-30,550.0,,12363.0,,,,,2025-07-30 22:29:40.806,2057.0,,854.0,,14420.0,,,,,3153.0,2025-07-30 20:29:40.806,12913.0,15274.0,1414.0,645.0,376.0
2025-07-30 22:30:00,0.0,363.0,22:15 - 22:30,,,11001.0,2025-07-30 20:30:00,4688.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12232.0,,,,,2025-07-30 22:29:40.806,2188.0,,917.0,,14420.0,,,,,3140.0,2025-07-30 20:29:40.806,12637.0,15337.0,1463.0,645.0,363.0
2025-07-30 22:45:00,0.0,408.0,22:30 - 22:45,,,11015.0,2025-07-30 20:45:00,4259.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11803.0,,,,,2025-07-30 22:29:40.806,2667.0,,853.0,,14470.0,,,,,3185.0,2025-07-30 20:29:40.806,12208.0,15323.0,1492.0,645.0,408.0
2025-07-30 23:00:00,0.0,438.0,22:45 - 23:00,,,10941.0,2025-07-30 21:00:00,3963.0,20:45 - 21:00,17250.0,,,2025-07-30,392.0,,11508.0,,,,,2025-07-30 22:29:40.806,2973.0,,918.0,,14480.0,,,,,3215.0,2025-07-30 20:29:40.806,11900.0,15398.0,1631.0,645.0,438.0
2025-07-30 23:15:00,0.0,468.0,23:00 - 23:15,,,11005.0,2025-07-30 21:15:00,4076.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11581.0,,,,,2025-07-30 22:29:40.806,2904.0,,841.0,,14492.0,,,,,3089.0,2025-07-30 20:29:40.806,11734.0,15333.0,1343.0,650.0,468.0
2025-07-30 23:30:00,0.0,501.0,23:15 - 23:30,,,10932.0,2025-07-30 21:30:00,3628.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11133.0,,,,,2025-07-30 22:29:40.806,3352.0,,906.0,,14501.0,,,,,3123.0,2025-07-30 20:29:40.806,11286.0,15407.0,1410.0,650.0,501.0
2025-07-30 23:45:00,0.0,576.0,23:30 - 23:45,,,10851.0,2025-07-30 21:45:00,3234.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10739.0,,,,,2025-07-30 22:29:40.806,3746.0,,841.0,,14646.0,,,,,3197.0,2025-07-30 20:29:40.806,10892.0,15488.0,1372.0,650.0,576.0
2025-07-31 00:00:00,0.0,603.0,23:45 - 24:00,,,10651.0,2025-07-30 22:00:00,2860.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10365.0,,,,,2025-07-30 22:29:40.806,4120.0,,906.0,,14782.0,,,,,3224.0,2025-07-30 20:29:40.806,10518.0,15688.0,1334.0,650.0,603.0
