dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-06 19:00:00,0.0,290.0,18:45 - 19:00,,,7150.0,2024-11-06 18:00:00,6162.0,17:45 - 18:00,22800.0,,,2024-11-06,591.0,,16680.0,,,,,2024-11-06 22:23:00.343,2701.0,0.0,624.0,,19160.0,,,,,5073.0,2024-11-06 21:23:00.343,17271.0,19784.0,-204.0,650.0,290.0
2024-11-06 19:15:00,0.0,322.0,19:00 - 19:15,,,7183.0,2024-11-06 18:15:00,6124.0,18:00 - 18:15,22950.0,,,2024-11-06,559.0,,16507.0,,,,,2024-11-06 22:23:00.343,2729.0,0.0,553.0,,19197.0,,,,,4734.0,2024-11-06 21:23:00.343,17066.0,19751.0,490.0,650.0,322.0
2024-11-06 19:30:00,0.0,337.0,19:15 - 19:30,,,7171.0,2024-11-06 18:30:00,5933.0,18:15 - 18:30,22900.0,,,2024-11-06,497.0,,16503.0,,,,,2024-11-06 22:23:00.343,2770.0,0.0,535.0,,19228.0,,,,,4750.0,2024-11-06 21:23:00.343,17000.0,19763.0,490.0,650.0,337.0
2024-11-06 19:45:00,0.0,344.0,19:30 - 19:45,,,7196.0,2024-11-06 18:45:00,5797.0,18:30 - 18:45,22850.0,,,2024-11-06,499.0,,16452.0,,,,,2024-11-06 22:23:00.343,2857.0,0.0,499.0,,19238.0,,,,,4749.0,2024-11-06 21:23:00.343,16951.0,19737.0,490.0,650.0,344.0
2024-11-06 20:00:00,0.0,354.0,19:45 - 20:00,,,7208.0,2024-11-06 19:00:00,5837.0,18:45 - 19:00,22700.0,,,2024-11-06,497.0,,16295.0,,,,,2024-11-06 22:23:00.343,2634.0,0.0,497.0,,19229.0,,,,,4758.0,2024-11-06 21:23:00.343,16792.0,19726.0,490.0,650.0,354.0
2024-11-06 20:15:00,0.0,367.0,20:00 - 20:15,,,7541.0,2024-11-06 19:15:00,6216.0,19:00 - 19:15,22750.0,,,2024-11-06,58.0,,16563.0,,,,,2024-11-06 22:23:00.343,2351.0,0.0,58.0,,19335.0,,,,,4631.0,2024-11-06 21:23:00.343,16621.0,19393.0,838.0,650.0,367.0
2024-11-06 20:30:00,0.0,369.0,20:15 - 20:30,,,7561.0,2024-11-06 19:30:00,6224.0,19:15 - 19:30,22500.0,,,2024-11-06,38.0,,16331.0,,,,,2024-11-06 22:23:00.343,1957.0,0.0,38.0,,19335.0,,,,,4633.0,2024-11-06 21:23:00.343,16369.0,19373.0,838.0,650.0,369.0
2024-11-06 20:45:00,0.0,368.0,20:30 - 20:45,,,7824.0,2024-11-06 19:45:00,6100.0,19:30 - 19:45,22250.0,,,2024-11-06,0.0,,16119.0,,,,,2024-11-06 22:23:00.343,1943.0,0.0,0.0,,19109.0,,,,,4633.0,2024-11-06 21:23:00.343,16119.0,19109.0,838.0,650.0,368.0
2024-11-06 21:00:00,0.0,367.0,20:45 - 21:00,,,7824.0,2024-11-06 20:00:00,5801.0,19:45 - 20:00,21950.0,,,2024-11-06,0.0,,15820.0,,,,,2024-11-06 22:23:00.343,2242.0,0.0,0.0,,19109.0,,,,,4632.0,2024-11-06 21:23:00.343,15820.0,19109.0,838.0,650.0,367.0
2024-11-06 21:15:00,0.0,374.0,21:00 - 21:15,,,7752.0,2024-11-06 20:15:00,6828.0,20:00 - 20:15,22038.0,,,2024-11-06,0.0,,16848.0,,,,,2024-11-06 22:23:00.343,1314.0,0.0,0.0,,19182.0,,,,,4477.0,2024-11-06 21:23:00.343,16848.0,19182.0,35.0,650.0,374.0
2024-11-06 21:30:00,0.0,398.0,21:15 - 21:30,,,7729.0,2024-11-06 20:30:00,6614.0,20:15 - 20:30,21530.0,,,2024-11-06,0.0,,16334.0,,,,,2024-11-06 22:23:00.343,1380.0,0.0,0.0,,19204.0,,,,,4501.0,2024-11-06 21:23:00.343,16334.0,19204.0,35.0,650.0,398.0
2024-11-06 21:45:00,0.0,403.0,21:30 - 21:45,,,7824.0,2024-11-06 20:45:00,5745.0,20:30 - 20:45,20638.0,,,2024-11-06,0.0,,15437.0,,,,,2024-11-06 22:23:00.343,2182.0,0.0,0.0,,19109.0,,,,,4506.0,2024-11-06 21:23:00.343,15437.0,19109.0,35.0,650.0,403.0
2024-11-06 22:00:00,0.0,408.0,21:45 - 22:00,,,7824.0,2024-11-06 21:00:00,4787.0,20:45 - 21:00,19688.0,,,2024-11-06,0.0,,14482.0,,,,,2024-11-06 22:23:00.343,3137.0,0.0,0.0,,19109.0,,,,,4511.0,2024-11-06 21:23:00.343,14482.0,19109.0,35.0,650.0,408.0
2024-11-06 22:15:00,0.0,411.0,22:00 - 22:15,,,7809.0,2024-11-06 21:15:00,5216.0,21:00 - 21:15,19688.0,,,2024-11-06,0.0,,14882.0,,,,,2024-11-06 22:23:00.343,2752.0,0.0,0.0,,19124.0,,,,,4429.0,2024-11-06 21:23:00.343,14882.0,19124.0,-283.0,650.0,411.0
2024-11-06 22:30:00,0.0,416.0,22:15 - 22:30,,,7364.0,2024-11-06 21:30:00,4889.0,21:15 - 21:30,19338.0,,,2024-11-06,0.0,,14528.0,,,,,2024-11-06 22:23:00.343,3664.0,0.0,51.0,,19519.0,,,,,4433.0,2024-11-06 21:23:00.343,14528.0,19570.0,-283.0,650.0,416.0
2024-11-06 22:45:00,0.0,422.0,22:30 - 22:45,,,7380.0,2024-11-06 21:45:00,4510.0,21:30 - 21:45,18938.0,,,2024-11-06,0.0,,14121.0,,,,,2024-11-06 22:23:00.343,4086.0,0.0,20.0,,19534.0,,,,,4440.0,2024-11-06 21:23:00.343,14121.0,19554.0,-283.0,650.0,422.0
2024-11-06 23:00:00,0.0,428.0,22:45 - 23:00,,,7349.0,2024-11-06 22:00:00,4182.0,21:45 - 22:00,18593.0,,,2024-11-06,0.0,,13770.0,,,,,2024-11-06 22:23:00.343,4437.0,0.0,51.0,,19534.0,,,,,4446.0,2024-11-06 21:23:00.343,13770.0,19585.0,-283.0,650.0,428.0
2024-11-06 23:15:00,0.0,440.0,23:00 - 23:15,,,7360.0,2024-11-06 22:15:00,3244.0,22:00 - 22:15,17550.0,,,2024-11-06,0.0,,12832.0,,,,,2024-11-06 22:23:00.343,5376.0,0.0,39.0,,19534.0,,,,,4380.0,2024-11-06 21:23:00.343,12832.0,19574.0,-322.0,650.0,440.0
2024-11-06 23:30:00,0.0,454.0,23:15 - 23:30,,,7624.0,2024-11-06 22:30:00,2980.0,22:15 - 22:30,17300.0,,,2024-11-06,0.0,,12568.0,,,,,2024-11-06 22:23:00.343,5639.0,0.0,51.0,,19259.0,,,,,4394.0,2024-11-06 21:23:00.343,12568.0,19310.0,-322.0,650.0,454.0
2024-11-06 23:45:00,0.0,468.0,23:30 - 23:45,,,7635.0,2024-11-06 22:45:00,2856.0,22:30 - 22:45,17000.0,,,2024-11-06,0.0,,12453.0,,,,,2024-11-06 22:23:00.343,5754.0,199.0,39.0,,19259.0,,,,,4408.0,2024-11-06 21:23:00.343,12453.0,19299.0,-322.0,650.0,468.0
2024-11-07 00:00:00,0.0,483.0,23:45 - 24:00,,,7594.0,2024-11-06 23:00:00,2760.0,22:45 - 23:00,16700.0,,,2024-11-06,0.0,,12348.0,,,,,2024-11-06 22:23:00.343,5859.0,408.0,51.0,,19289.0,,,,,4422.0,2024-11-06 21:23:00.343,12348.0,19340.0,-322.0,650.0,483.0
