dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-12-03 02:45:00,0.0,3101.0,02:30 - 02:45,,,10664.0,2024-12-03 01:45:00,2107.0,01:30 - 01:45,16000.0,,,2024-12-03,0.0,,10083.0,,,,,2024-12-03 22:25:15.472,4863.0,835.0,1224.0,,15046.0,,,,,7463.0,2024-12-03 21:25:15.472,10083.0,16270.0,-1351.0,650.0,3101.0
2024-12-03 03:00:00,0.0,3084.0,02:45 - 03:00,,,10649.0,2024-12-03 02:00:00,2074.0,01:45 - 02:00,16000.0,,,2024-12-03,0.0,,10100.0,,,,,2024-12-03 22:25:15.472,4896.0,835.0,1224.0,,15061.0,,,,,7446.0,2024-12-03 21:25:15.472,10100.0,16284.0,-1351.0,650.0,3084.0
2024-12-03 03:15:00,0.0,3055.0,03:00 - 03:15,,,10605.0,2024-12-03 02:15:00,1912.0,02:00 - 02:15,16000.0,,,2024-12-03,0.0,,9983.0,,,,,2024-12-03 22:25:15.472,5058.0,835.0,1224.0,,15105.0,,,,,7422.0,2024-12-03 21:25:15.472,9983.0,16329.0,-1210.0,650.0,3055.0
2024-12-03 03:30:00,0.0,3081.0,03:15 - 03:30,,,10546.0,2024-12-03 02:30:00,1875.0,02:15 - 02:30,16050.0,,,2024-12-03,0.0,,10007.0,,,,,2024-12-03 22:25:15.472,5095.0,835.0,1224.0,,15164.0,,,,,7448.0,2024-12-03 21:25:15.472,10007.0,16388.0,-1210.0,650.0,3081.0
2024-12-03 03:45:00,0.0,3124.0,03:30 - 03:45,,,10476.0,2024-12-03 02:45:00,1820.0,02:30 - 02:45,16100.0,,,2024-12-03,0.0,,10013.0,,,,,2024-12-03 22:25:15.472,5150.0,835.0,1224.0,,15234.0,,,,,7492.0,2024-12-03 21:25:15.472,10013.0,16458.0,-1210.0,650.0,3124.0
2024-12-03 04:00:00,0.0,3103.0,03:45 - 04:00,,,10436.0,2024-12-03 03:00:00,1788.0,02:45 - 03:00,16100.0,,,2024-12-03,0.0,,10035.0,,,,,2024-12-03 22:25:15.472,5182.0,835.0,1224.0,,15274.0,,,,,7470.0,2024-12-03 21:25:15.472,10035.0,16497.0,-1210.0,650.0,3103.0
2024-12-03 04:15:00,0.0,3028.0,04:00 - 04:15,,,10288.0,2024-12-03 03:15:00,2023.0,03:00 - 03:15,16450.0,,,2024-12-03,0.0,,10337.0,,,,,2024-12-03 22:25:15.472,5008.0,835.0,1224.0,,15422.0,,,,,7401.0,2024-12-03 21:25:15.472,10337.0,16646.0,-1093.0,650.0,3028.0
2024-12-03 04:30:00,0.0,2956.0,04:15 - 04:30,,,10159.0,2024-12-03 03:30:00,2165.0,03:15 - 03:30,16600.0,,,2024-12-03,0.0,,10558.0,,,,,2024-12-03 22:25:15.472,4895.0,835.0,1224.0,,15551.0,,,,,7330.0,2024-12-03 21:25:15.472,10558.0,16775.0,-1093.0,650.0,2956.0
2024-12-03 04:45:00,0.0,2923.0,04:30 - 04:45,,,9961.0,2024-12-03 03:45:00,2036.0,03:30 - 03:45,16650.0,,,2024-12-03,0.0,,10513.0,,,,,2024-12-03 22:25:15.472,5045.0,701.0,1224.0,,15749.0,,,,,7291.0,2024-12-03 21:25:15.472,10513.0,16973.0,-1093.0,650.0,2923.0
2024-12-03 05:00:00,0.0,2902.0,04:45 - 05:00,,,10006.0,2024-12-03 04:00:00,2149.0,03:45 - 04:00,16850.0,,,2024-12-03,0.0,,10734.0,,,,,2024-12-03 22:25:15.472,4932.0,701.0,1224.0,,15704.0,,,,,7270.0,2024-12-03 21:25:15.472,10734.0,16927.0,-1093.0,650.0,2902.0
2024-12-03 05:15:00,0.0,2859.0,05:00 - 05:15,,,9855.0,2024-12-03 04:15:00,2236.0,04:00 - 04:15,17250.0,,,2024-12-03,0.0,,10876.0,,,,,2024-12-03 22:25:15.472,4948.0,502.0,1224.0,,15855.0,,,,,7288.0,2024-12-03 21:25:15.472,10876.0,17079.0,-1052.0,650.0,2859.0
2024-12-03 05:30:00,0.0,2819.0,05:15 - 05:30,,,9742.0,2024-12-03 04:30:00,2691.0,04:15 - 04:30,17700.0,,,2024-12-03,0.0,,11372.0,,,,,2024-12-03 22:25:15.472,4596.0,502.0,1224.0,,15968.0,,,,,7242.0,2024-12-03 21:25:15.472,11372.0,17192.0,-1052.0,650.0,2819.0
2024-12-03 05:45:00,0.0,2741.0,05:30 - 05:45,,,9594.0,2024-12-03 04:45:00,2981.0,04:30 - 04:45,18100.0,,,2024-12-03,0.0,,11716.0,,,,,2024-12-03 22:25:15.472,4400.0,368.0,1224.0,,16116.0,,,,,7164.0,2024-12-03 21:25:15.472,11716.0,17339.0,-1052.0,650.0,2741.0
2024-12-03 06:00:00,0.0,2724.0,05:45 - 06:00,,,9510.0,2024-12-03 05:00:00,3219.0,04:45 - 05:00,18400.0,,,2024-12-03,0.0,,12034.0,,,,,2024-12-03 22:25:15.472,4210.0,368.0,1180.0,,16244.0,,,,,7146.0,2024-12-03 21:25:15.472,12034.0,17424.0,-1052.0,650.0,2724.0
2024-12-03 06:15:00,0.0,2709.0,06:00 - 06:15,,,9580.0,2024-12-03 05:15:00,2951.0,05:00 - 05:15,19650.0,,,2024-12-03,0.0,,11855.0,,,,,2024-12-03 22:25:15.472,4421.0,32.0,1079.0,,16275.0,,,,,7289.0,2024-12-03 21:25:15.472,11855.0,17354.0,-52.0,600.0,2709.0
2024-12-03 06:30:00,0.0,2672.0,06:15 - 06:30,,,9561.0,2024-12-03 05:30:00,3617.0,05:15 - 05:30,20350.0,,,2024-12-03,0.0,,12598.0,,,,,2024-12-03 22:25:15.472,3697.0,32.0,1079.0,,16294.0,,,,,7246.0,2024-12-03 21:25:15.472,12598.0,17373.0,-52.0,600.0,2672.0
2024-12-03 06:45:00,0.0,2523.0,06:30 - 06:45,,,9538.0,2024-12-03 05:45:00,4503.0,05:30 - 05:45,21250.0,,,2024-12-03,0.0,,13547.0,,,,,2024-12-03 22:25:15.472,2770.0,32.0,1079.0,,16316.0,,,,,7097.0,2024-12-03 21:25:15.472,13547.0,17395.0,-52.0,600.0,2523.0
2024-12-03 07:00:00,0.0,2492.0,06:45 - 07:00,,,9445.0,2024-12-03 06:00:00,5077.0,05:45 - 06:00,21800.0,,,2024-12-03,30.0,,14198.0,,,,,2024-12-03 22:25:15.472,2182.0,32.0,1109.0,,16380.0,,,,,7066.0,2024-12-03 21:25:15.472,14228.0,17489.0,-52.0,600.0,2492.0
2024-12-03 07:15:00,13.0,2449.0,07:00 - 07:15,,,9395.0,2024-12-03 06:15:00,5655.0,06:00 - 06:15,22250.0,,,2024-12-03,50.0,,14830.0,,,,,2024-12-03 22:25:15.472,1600.0,0.0,1109.0,,16430.0,,,,,7130.0,2024-12-03 21:25:15.472,14880.0,17539.0,-350.0,600.0,2462.0
2024-12-03 07:30:00,43.0,2425.0,07:15 - 07:30,,,9375.0,2024-12-03 06:30:00,5789.0,06:15 - 06:30,22500.0,,,2024-12-03,80.0,,15024.0,,,,,2024-12-03 22:25:15.472,1426.0,0.0,1109.0,,16450.0,,,,,7156.0,2024-12-03 21:25:15.472,15104.0,17559.0,-350.0,600.0,2468.0
2024-12-03 07:45:00,86.0,2492.0,07:30 - 07:45,,,9343.0,2024-12-03 06:45:00,5759.0,06:30 - 06:45,22650.0,,,2024-12-03,107.0,,15037.0,,,,,2024-12-03 22:25:15.472,1522.0,0.0,1031.0,,16559.0,,,,,7266.0,2024-12-03 21:25:15.472,15144.0,17590.0,-350.0,600.0,2578.0
2024-12-03 08:00:00,149.0,2462.0,07:45 - 08:00,,,9096.0,2024-12-03 07:00:00,6004.0,06:45 - 07:00,23000.0,,,2024-12-03,128.0,,15332.0,,,,,2024-12-03 22:25:15.472,1397.0,0.0,1109.0,,16729.0,,,,,7300.0,2024-12-03 21:25:15.472,15460.0,17837.0,-350.0,600.0,2611.0
2024-12-03 08:15:00,244.0,2424.0,08:00 - 08:15,,,8939.0,2024-12-03 07:15:00,5916.0,07:00 - 07:15,23050.0,,,2024-12-03,80.0,,15328.0,,,,,2024-12-03 22:25:15.472,1558.0,0.0,1108.0,,16887.0,,,,,7355.0,2024-12-03 21:25:15.472,15408.0,17994.0,-303.0,600.0,2668.0
2024-12-03 08:30:00,370.0,2537.0,08:15 - 08:30,,,8909.0,2024-12-03 07:30:00,5830.0,07:15 - 07:30,23250.0,,,2024-12-03,46.0,,15313.0,,,,,2024-12-03 22:25:15.472,1665.0,0.0,1047.0,,16978.0,,,,,7604.0,2024-12-03 21:25:15.472,15359.0,18025.0,-303.0,600.0,2907.0
2024-12-03 08:45:00,515.0,2497.0,08:30 - 08:45,,,8755.0,2024-12-03 07:45:00,5843.0,07:30 - 07:45,23400.0,,,2024-12-03,30.0,,15375.0,,,,,2024-12-03 22:25:15.472,1758.0,0.0,1046.0,,17132.0,,,,,7708.0,2024-12-03 21:25:15.472,15405.0,18179.0,-303.0,600.0,3012.0
2024-12-03 09:00:00,623.0,2483.0,08:45 - 09:00,,,8638.0,2024-12-03 08:00:00,5890.0,07:45 - 08:00,23550.0,,,2024-12-03,30.0,,15430.0,,,,,2024-12-03 22:25:15.472,1837.0,0.0,1029.0,,17267.0,,,,,7803.0,2024-12-03 21:25:15.472,15460.0,18296.0,-303.0,600.0,3106.0
2024-12-03 09:15:00,866.0,2422.0,09:00 - 09:15,,,8741.0,2024-12-03 08:15:00,5275.0,08:00 - 08:15,23350.0,,,2024-12-03,0.0,,15236.0,,,,,2024-12-03 22:25:15.472,2095.0,0.0,862.0,,17331.0,,,,,8002.0,2024-12-03 21:25:15.472,15236.0,18193.0,-478.0,600.0,3288.0
2024-12-03 09:30:00,1072.0,2269.0,09:15 - 09:30,,,8583.0,2024-12-03 08:30:00,5223.0,08:15 - 08:30,23350.0,,,2024-12-03,0.0,,15184.0,,,,,2024-12-03 22:25:15.472,2169.0,0.0,999.0,,17352.0,,,,,8054.0,2024-12-03 21:25:15.472,15184.0,18351.0,-478.0,600.0,3341.0
2024-12-03 09:45:00,1228.0,2174.0,09:30 - 09:45,,,8545.0,2024-12-03 08:45:00,5162.0,08:30 - 08:45,23350.0,,,2024-12-03,0.0,,15123.0,,,,,2024-12-03 22:25:15.472,2260.0,0.0,1006.0,,17382.0,,,,,8115.0,2024-12-03 21:25:15.472,15123.0,18389.0,-478.0,600.0,3402.0
2024-12-03 10:00:00,1462.0,2031.0,09:45 - 10:00,,,8571.0,2024-12-03 09:00:00,4668.0,08:45 - 09:00,22900.0,,,2024-12-03,0.0,,14585.0,,,,,2024-12-03 22:25:15.472,2780.0,0.0,999.0,,17364.0,,,,,8203.0,2024-12-03 21:25:15.472,14585.0,18363.0,-478.0,600.0,3493.0
2024-12-03 10:15:00,1585.0,1939.0,10:00 - 10:15,,,8438.0,2024-12-03 09:15:00,4423.0,09:00 - 09:15,22650.0,,,2024-12-03,0.0,,14345.0,,,,,2024-12-03 22:25:15.472,3055.0,0.0,1096.0,,17399.0,,,,,8201.0,2024-12-03 21:25:15.472,14345.0,18496.0,-486.0,600.0,3524.0
2024-12-03 10:30:00,1740.0,1873.0,10:15 - 10:30,,,8401.0,2024-12-03 09:30:00,4529.0,09:15 - 09:30,22650.0,,,2024-12-03,0.0,,14456.0,,,,,2024-12-03 22:25:15.472,2979.0,0.0,1099.0,,17434.0,,,,,8290.0,2024-12-03 21:25:15.472,14456.0,18533.0,-486.0,600.0,3613.0
2024-12-03 10:45:00,1840.0,1783.0,10:30 - 10:45,,,8393.0,2024-12-03 09:45:00,4414.0,09:30 - 09:45,22750.0,,,2024-12-03,0.0,,14346.0,,,,,2024-12-03 22:25:15.472,3099.0,0.0,1096.0,,17444.0,,,,,8300.0,2024-12-03 21:25:15.472,14346.0,18541.0,-486.0,600.0,3623.0
2024-12-03 11:00:00,1882.0,1717.0,10:45 - 11:00,,,8378.0,2024-12-03 10:00:00,4533.0,09:45 - 10:00,22850.0,,,2024-12-03,0.0,,14470.0,,,,,2024-12-03 22:25:15.472,2980.0,0.0,1106.0,,17449.0,,,,,8276.0,2024-12-03 21:25:15.472,14470.0,18556.0,-486.0,600.0,3599.0
2024-12-03 11:15:00,1943.0,1651.0,11:00 - 11:15,,,8387.0,2024-12-03 10:15:00,4303.0,10:00 - 10:15,23000.0,,,2024-12-03,0.0,,14244.0,,,,,2024-12-03 22:25:15.472,3205.0,0.0,1099.0,,17448.0,,,,,8280.0,2024-12-03 21:25:15.472,14244.0,18547.0,-114.0,600.0,3594.0
2024-12-03 11:30:00,2026.0,1577.0,11:15 - 11:30,,,8610.0,2024-12-03 10:30:00,4517.0,10:15 - 10:30,23000.0,,,2024-12-03,0.0,,14238.0,,,,,2024-12-03 22:25:15.472,2990.0,0.0,1096.0,,17228.0,,,,,8286.0,2024-12-03 21:25:15.472,14238.0,18324.0,-114.0,600.0,3603.0
2024-12-03 11:45:00,2014.0,1517.0,11:30 - 11:45,,,8596.0,2024-12-03 10:45:00,4679.0,10:30 - 10:45,23100.0,,,2024-12-03,0.0,,14410.0,,,,,2024-12-03 22:25:15.472,2829.0,0.0,1099.0,,17238.0,,,,,8214.0,2024-12-03 21:25:15.472,14410.0,18337.0,-114.0,600.0,3531.0
2024-12-03 12:00:00,2102.0,1429.0,11:45 - 12:00,,,8601.0,2024-12-03 11:00:00,4447.0,10:45 - 11:00,22900.0,,,2024-12-03,0.0,,14188.0,,,,,2024-12-03 22:25:15.472,3039.0,0.0,1106.0,,17227.0,,,,,8215.0,2024-12-03 21:25:15.472,14188.0,18333.0,-114.0,600.0,3531.0
2024-12-03 12:15:00,1992.0,1291.0,12:00 - 12:15,,,8729.0,2024-12-03 11:15:00,4423.0,11:00 - 11:15,22700.0,,,2024-12-03,0.0,,14178.0,,,,,2024-12-03 22:25:15.472,3063.0,0.0,964.0,,17241.0,,,,,7897.0,2024-12-03 21:25:15.472,14178.0,18205.0,35.0,600.0,3283.0
2024-12-03 12:30:00,1967.0,1205.0,12:15 - 12:30,,,8713.0,2024-12-03 11:30:00,4702.0,11:15 - 11:30,22900.0,,,2024-12-03,0.0,,14475.0,,,,,2024-12-03 22:25:15.472,2784.0,0.0,962.0,,17259.0,,,,,7800.0,2024-12-03 21:25:15.472,14475.0,18221.0,35.0,600.0,3172.0
2024-12-03 12:45:00,1926.0,1142.0,12:30 - 12:45,,,8694.0,2024-12-03 11:45:00,4887.0,11:30 - 11:45,23000.0,,,2024-12-03,0.0,,14678.0,,,,,2024-12-03 22:25:15.472,2598.0,0.0,964.0,,17276.0,,,,,7697.0,2024-12-03 21:25:15.472,14678.0,18240.0,35.0,600.0,3068.0
2024-12-03 13:00:00,1975.0,1025.0,12:45 - 13:00,,,8550.0,2024-12-03 12:00:00,5047.0,11:45 - 12:00,23100.0,,,2024-12-03,0.0,,14846.0,,,,,2024-12-03 22:25:15.472,2439.0,0.0,1099.0,,17285.0,,,,,7629.0,2024-12-03 21:25:15.472,14846.0,18384.0,35.0,600.0,3000.0
2024-12-03 13:15:00,1870.0,990.0,13:00 - 13:15,,,8543.0,2024-12-03 12:15:00,5032.0,12:00 - 12:15,23350.0,,,2024-12-03,0.0,,14840.0,,,,,2024-12-03 22:25:15.472,2454.0,0.0,1096.0,,17294.0,,,,,7496.0,2024-12-03 21:25:15.472,14840.0,18391.0,424.0,600.0,2860.0
2024-12-03 13:30:00,1660.0,930.0,13:15 - 13:30,,,8647.0,2024-12-03 12:30:00,5196.0,12:15 - 12:30,23450.0,,,2024-12-03,0.0,,15004.0,,,,,2024-12-03 22:25:15.472,2319.0,0.0,964.0,,17323.0,,,,,7232.0,2024-12-03 21:25:15.472,15004.0,18287.0,424.0,600.0,2590.0
2024-12-03 13:45:00,1499.0,899.0,13:30 - 13:45,,,8486.0,2024-12-03 12:45:00,5538.0,12:30 - 12:45,23400.0,,,2024-12-03,0.0,,15346.0,,,,,2024-12-03 22:25:15.472,2006.0,0.0,1096.0,,17351.0,,,,,7040.0,2024-12-03 21:25:15.472,15346.0,18448.0,424.0,600.0,2398.0
2024-12-03 14:00:00,1254.0,877.0,13:45 - 14:00,,,8420.0,2024-12-03 13:00:00,5627.0,12:45 - 13:00,23200.0,,,2024-12-03,0.0,,15413.0,,,,,2024-12-03 22:25:15.472,1943.0,0.0,1096.0,,17417.0,,,,,6773.0,2024-12-03 21:25:15.472,15413.0,18514.0,424.0,600.0,2131.0
2024-12-03 14:15:00,1073.0,871.0,14:00 - 14:15,,,8341.0,2024-12-03 13:15:00,6401.0,13:00 - 13:15,23450.0,,,2024-12-03,0.0,,15883.0,,,,,2024-12-03 22:25:15.472,1569.0,0.0,1099.0,,17494.0,,,,,6634.0,2024-12-03 21:25:15.472,15883.0,18593.0,343.0,600.0,1944.0
2024-12-03 14:30:00,845.0,851.0,14:15 - 14:30,,,8249.0,2024-12-03 13:30:00,6705.0,13:15 - 13:30,23550.0,,,2024-12-03,0.0,,16230.0,,,,,2024-12-03 22:25:15.472,1271.0,0.0,1106.0,,17578.0,,,,,6387.0,2024-12-03 21:25:15.472,16230.0,18685.0,343.0,600.0,1696.0
2024-12-03 14:45:00,629.0,843.0,14:30 - 14:45,,,8197.0,2024-12-03 13:45:00,6745.0,13:30 - 13:45,23450.0,,,2024-12-03,136.0,,16318.0,,,,,2024-12-03 22:25:15.472,1231.0,0.0,1099.0,,17637.0,,,,,6063.0,2024-12-03 21:25:15.472,16454.0,18736.0,343.0,600.0,1472.0
2024-12-03 15:00:00,412.0,847.0,14:45 - 15:00,,,8206.0,2024-12-03 14:00:00,6710.0,13:45 - 14:00,23250.0,,,2024-12-03,137.0,,16331.0,,,,,2024-12-03 22:25:15.472,1200.0,0.0,1096.0,,17631.0,,,,,5849.0,2024-12-03 21:25:15.472,16468.0,18727.0,343.0,600.0,1259.0
2024-12-03 15:15:00,274.0,861.0,15:00 - 15:15,,,8194.0,2024-12-03 14:15:00,5777.0,14:00 - 14:15,23250.0,,,2024-12-03,136.0,,15398.0,,,,,2024-12-03 22:25:15.472,2164.0,0.0,1067.0,,17673.0,,,,,5914.0,2024-12-03 21:25:15.472,15534.0,18740.0,1212.0,600.0,1135.0
2024-12-03 15:30:00,183.0,838.0,15:15 - 15:30,,,8204.0,2024-12-03 14:30:00,5629.0,14:15 - 14:30,22950.0,,,2024-12-03,74.0,,15250.0,,,,,2024-12-03 22:25:15.472,2312.0,0.0,1045.0,,17685.0,,,,,5824.0,2024-12-03 21:25:15.472,15324.0,18729.0,1212.0,600.0,1021.0
2024-12-03 15:45:00,93.0,856.0,15:30 - 15:45,,,8261.0,2024-12-03 14:45:00,6108.0,14:30 - 14:45,23400.0,,,2024-12-03,116.0,,15729.0,,,,,2024-12-03 22:25:15.472,1833.0,0.0,982.0,,17690.0,,,,,5753.0,2024-12-03 21:25:15.472,15845.0,18672.0,1212.0,600.0,949.0
2024-12-03 16:00:00,29.0,889.0,15:45 - 16:00,,,8232.0,2024-12-03 15:00:00,6214.0,14:45 - 15:00,23800.0,,,2024-12-03,441.0,,15835.0,,,,,2024-12-03 22:25:15.472,1726.0,0.0,1012.0,,17690.0,,,,,5722.0,2024-12-03 21:25:15.472,16276.0,18702.0,1212.0,600.0,918.0
2024-12-03 16:15:00,0.0,903.0,16:00 - 16:15,,,8094.0,2024-12-03 15:15:00,6520.0,15:00 - 15:15,24000.0,,,2024-12-03,599.0,,16230.0,,,,,2024-12-03 22:25:15.472,1401.0,0.0,1121.0,,17718.0,,,,,5773.0,2024-12-03 21:25:15.472,16829.0,18839.0,808.0,600.0,903.0
2024-12-03 16:30:00,0.0,893.0,16:15 - 16:30,,,8182.0,2024-12-03 15:30:00,6595.0,15:15 - 15:30,24100.0,,,2024-12-03,599.0,,16341.0,,,,,2024-12-03 22:25:15.472,1238.0,0.0,1121.0,,17630.0,,,,,5762.0,2024-12-03 21:25:15.472,16940.0,18752.0,808.0,600.0,893.0
2024-12-03 16:45:00,0.0,906.0,16:30 - 16:45,,,8193.0,2024-12-03 15:45:00,6540.0,15:30 - 15:45,24100.0,,,2024-12-03,629.0,,16297.0,,,,,2024-12-03 22:25:15.472,1282.0,0.0,1122.0,,17619.0,,,,,5776.0,2024-12-03 21:25:15.472,16926.0,18740.0,808.0,600.0,906.0
2024-12-03 17:00:00,0.0,920.0,16:45 - 17:00,,,8224.0,2024-12-03 16:00:00,6467.0,15:45 - 16:00,24050.0,,,2024-12-03,628.0,,16235.0,,,,,2024-12-03 22:25:15.472,1354.0,0.0,1091.0,,17618.0,,,,,5789.0,2024-12-03 21:25:15.472,16863.0,18709.0,808.0,600.0,920.0
2024-12-03 17:15:00,0.0,931.0,17:00 - 17:15,,,8212.0,2024-12-03 16:15:00,6473.0,16:00 - 16:15,23950.0,,,2024-12-03,683.0,,16345.0,,,,,2024-12-03 22:25:15.472,1180.0,0.0,1179.0,,17542.0,,,,,5693.0,2024-12-03 21:25:15.472,17028.0,18722.0,639.0,600.0,931.0
2024-12-03 17:30:00,0.0,935.0,17:15 - 17:30,,,8213.0,2024-12-03 16:30:00,6448.0,16:15 - 16:30,23950.0,,,2024-12-03,683.0,,16331.0,,,,,2024-12-03 22:25:15.472,1206.0,0.0,1179.0,,17542.0,,,,,5707.0,2024-12-03 21:25:15.472,17014.0,18721.0,639.0,600.0,935.0
2024-12-03 17:45:00,0.0,939.0,17:30 - 17:45,,,8212.0,2024-12-03 16:45:00,6320.0,16:30 - 16:45,23850.0,,,2024-12-03,701.0,,16209.0,,,,,2024-12-03 22:25:15.472,1333.0,0.0,1180.0,,17542.0,,,,,5711.0,2024-12-03 21:25:15.472,16910.0,18722.0,639.0,600.0,939.0
2024-12-03 18:00:00,0.0,925.0,17:45 - 18:00,,,8182.0,2024-12-03 17:00:00,5905.0,16:45 - 17:00,23400.0,,,2024-12-03,681.0,,15794.0,,,,,2024-12-03 22:25:15.472,1778.0,0.0,1179.0,,17572.0,,,,,5696.0,2024-12-03 21:25:15.472,16475.0,18751.0,639.0,600.0,925.0
2024-12-03 18:15:00,0.0,922.0,18:00 - 18:15,,,8120.0,2024-12-03 17:15:00,5951.0,17:00 - 17:15,23350.0,,,2024-12-03,682.0,,15808.0,,,,,2024-12-03 22:25:15.472,1827.0,0.0,1180.0,,17634.0,,,,,5678.0,2024-12-03 21:25:15.472,16490.0,18814.0,592.0,600.0,922.0
2024-12-03 18:30:00,0.0,885.0,18:15 - 18:30,,,7932.0,2024-12-03 17:30:00,5857.0,17:15 - 17:30,23200.0,,,2024-12-03,695.0,,15682.0,,,,,2024-12-03 22:25:15.472,2006.0,0.0,1314.0,,17687.0,,,,,5641.0,2024-12-03 21:25:15.472,16377.0,19002.0,592.0,600.0,885.0
