dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-21 18:45:00,3232.0,2646.0,18:30 - 18:45,,,12314.0,2025-05-21 16:45:00,3238.0,16:30 - 16:45,20000.0,,,2025-05-21,114.0,,10518.0,,,,,2025-05-21 22:29:20.632,2168.0,0.0,1214.0,,12810.0,,,,,8790.0,2025-05-21 20:29:20.632,10632.0,14025.0,243.0,335.0,5878.0
2025-05-21 19:00:00,2530.0,2581.0,18:45 - 19:00,,,12210.0,2025-05-21 17:00:00,3366.0,16:45 - 17:00,19950.0,,,2025-05-21,728.0,,10682.0,,,,,2025-05-21 22:29:20.632,2134.0,0.0,1313.0,,12816.0,,,,,8023.0,2025-05-21 20:29:20.632,11410.0,14129.0,182.0,335.0,5111.0
2025-05-21 19:15:00,2015.0,2463.0,19:00 - 19:15,,,11974.0,2025-05-21 17:15:00,2263.0,17:00 - 17:15,19900.0,,,2025-05-21,836.0,,9592.0,,,,,2025-05-21 22:29:20.632,3364.0,0.0,1408.0,,12956.0,,,,,7655.0,2025-05-21 20:29:20.632,10428.0,14364.0,1182.0,635.0,4478.0
2025-05-21 19:30:00,1484.0,2594.0,19:15 - 19:30,,,11875.0,2025-05-21 17:30:00,2714.0,17:15 - 17:30,19800.0,,,2025-05-21,838.0,,10111.0,,,,,2025-05-21 22:29:20.632,2931.0,0.0,1422.0,,13042.0,,,,,7254.0,2025-05-21 20:29:20.632,10949.0,14463.0,962.0,635.0,4078.0
2025-05-21 19:45:00,1064.0,2420.0,19:30 - 19:45,,,11808.0,2025-05-21 17:45:00,3763.0,17:30 - 17:45,20300.0,,,2025-05-21,838.0,,11232.0,,,,,2025-05-21 22:29:20.632,1884.0,0.0,1415.0,,13116.0,,,,,6660.0,2025-05-21 20:29:20.632,12070.0,14530.0,935.0,635.0,3484.0
2025-05-21 20:00:00,710.0,2292.0,19:45 - 20:00,,,11576.0,2025-05-21 18:00:00,4630.0,17:45 - 18:00,20800.0,,,2025-05-21,844.0,,12119.0,,,,,2025-05-21 22:29:20.632,1075.0,0.0,1412.0,,13351.0,,,,,6178.0,2025-05-21 20:29:20.632,12963.0,14762.0,584.0,635.0,3002.0
2025-05-21 20:15:00,430.0,2237.0,20:00 - 20:15,,,11710.0,2025-05-21 18:15:00,4226.0,18:00 - 18:15,20550.0,,,2025-05-21,838.0,,11648.0,,,,,2025-05-21 22:29:20.632,1431.0,0.0,1410.0,,13218.0,,,,,5846.0,2025-05-21 20:29:20.632,12486.0,14629.0,1583.0,635.0,2667.0
2025-05-21 20:30:00,319.0,2289.0,20:15 - 20:30,,,11641.0,2025-05-21 18:30:00,4040.0,18:15 - 18:30,20150.0,,,2025-05-21,838.0,,11299.0,,,,,2025-05-21 22:29:20.632,1626.0,0.0,1417.0,,13281.0,,,,,5787.0,2025-05-21 20:29:20.632,12137.0,14698.0,1591.0,635.0,2608.0
2025-05-21 20:45:00,160.0,2286.0,20:30 - 20:45,,,11583.0,2025-05-21 18:45:00,4279.0,18:30 - 18:45,20200.0,,,2025-05-21,838.0,,11506.0,,,,,2025-05-21 22:29:20.632,1481.0,0.0,1413.0,,13343.0,,,,,5626.0,2025-05-21 20:29:20.632,12344.0,14756.0,1595.0,635.0,2446.0
2025-05-21 21:00:00,67.0,2357.0,20:45 - 21:00,,,11364.0,2025-05-21 19:00:00,4236.0,18:45 - 19:00,20150.0,,,2025-05-21,838.0,,11460.0,,,,,2025-05-21 22:29:20.632,1585.0,0.0,1417.0,,13558.0,,,,,5604.0,2025-05-21 20:29:20.632,12298.0,14975.0,1613.0,635.0,2424.0
2025-05-21 21:15:00,0.0,2476.0,21:00 - 21:15,,,11632.0,2025-05-21 19:15:00,4156.0,19:00 - 19:15,19850.0,,,2025-05-21,640.0,,11380.0,,,,,2025-05-21 22:29:20.632,1693.0,0.0,1278.0,,13429.0,,,,,5650.0,2025-05-21 20:29:20.632,12020.0,14707.0,1545.0,635.0,2476.0
2025-05-21 21:30:00,0.0,2569.0,21:15 - 21:30,,,11598.0,2025-05-21 19:30:00,3586.0,19:15 - 19:30,19550.0,,,2025-05-21,640.0,,10960.0,,,,,2025-05-21 22:29:20.632,2113.0,0.0,1312.0,,13429.0,,,,,5743.0,2025-05-21 20:29:20.632,11600.0,14741.0,1572.0,635.0,2569.0
2025-05-21 21:45:00,0.0,2798.0,21:30 - 21:45,,,11562.0,2025-05-21 19:45:00,2904.0,19:30 - 19:45,19150.0,,,2025-05-21,634.0,,10325.0,,,,,2025-05-21 22:29:20.632,2811.0,0.0,1284.0,,13492.0,,,,,5972.0,2025-05-21 20:29:20.632,10959.0,14776.0,1584.0,635.0,2798.0
2025-05-21 22:00:00,0.0,2976.0,21:45 - 22:00,,,11391.0,2025-05-21 20:00:00,2850.0,19:45 - 20:00,18950.0,,,2025-05-21,461.0,,10271.0,,,,,2025-05-21 22:29:20.632,2865.0,0.0,1299.0,,13649.0,,,,,6151.0,2025-05-21 20:29:20.632,10732.0,14948.0,1432.0,635.0,2976.0
2025-05-21 22:15:00,0.0,3068.0,22:00 - 22:15,,,11813.0,2025-05-21 20:15:00,4402.0,20:00 - 20:15,18800.0,,,2025-05-21,209.0,,11793.0,,,,,2025-05-21 22:29:20.632,1356.0,0.0,1020.0,,13505.0,,,,,5855.0,2025-05-21 20:29:20.632,12002.0,14526.0,284.0,631.0,3068.0
2025-05-21 22:30:00,0.0,3092.0,22:15 - 22:30,,,11784.0,2025-05-21 20:30:00,3769.0,20:15 - 20:30,18400.0,,,2025-05-21,178.0,,11130.0,,,,,2025-05-21 22:29:20.632,2019.0,0.0,1049.0,,13505.0,,,,,5879.0,2025-05-21 20:29:20.632,11308.0,14554.0,578.0,635.0,3092.0
2025-05-21 22:45:00,0.0,3007.0,22:30 - 22:45,,,11806.0,2025-05-21 20:45:00,3226.0,20:30 - 20:45,17700.0,,,2025-05-21,178.0,,10557.0,,,,,2025-05-21 22:29:20.632,2592.0,0.0,1027.0,,13505.0,,,,,5794.0,2025-05-21 20:29:20.632,10735.0,14533.0,536.0,635.0,3007.0
2025-05-21 23:00:00,0.0,3060.0,22:45 - 23:00,,,11663.0,2025-05-21 21:00:00,2897.0,20:45 - 21:00,17350.0,,,2025-05-21,178.0,,10222.0,,,,,2025-05-21 22:29:20.632,2927.0,0.0,1014.0,,13662.0,,,,,5847.0,2025-05-21 20:29:20.632,10400.0,14676.0,468.0,635.0,3060.0
2025-05-21 23:15:00,0.0,3063.0,23:00 - 23:15,,,11565.0,2025-05-21 21:15:00,3270.0,21:00 - 21:15,17050.0,,,2025-05-21,165.0,,10559.0,,,,,2025-05-21 22:29:20.632,2567.0,0.0,1027.0,,13746.0,,,,,5780.0,2025-05-21 20:29:20.632,10724.0,14773.0,-153.0,635.0,3063.0
2025-05-21 23:30:00,0.0,3065.0,23:15 - 23:30,,,11586.0,2025-05-21 21:30:00,2713.0,21:15 - 21:30,16650.0,,,2025-05-21,165.0,,9910.0,,,,,2025-05-21 22:29:20.632,3124.0,0.0,1011.0,,13742.0,,,,,5782.0,2025-05-21 20:29:20.632,10075.0,14752.0,137.0,635.0,3065.0
2025-05-21 23:45:00,0.0,3044.0,23:30 - 23:45,,,11579.0,2025-05-21 21:45:00,2840.0,21:30 - 21:45,16300.0,,,2025-05-21,165.0,,9945.0,,,,,2025-05-21 22:29:20.632,2997.0,0.0,1031.0,,13729.0,,,,,5761.0,2025-05-21 20:29:20.632,10110.0,14759.0,-290.0,635.0,3044.0
2025-05-22 00:00:00,0.0,3069.0,23:45 - 24:00,,,11402.0,2025-05-21 22:00:00,2721.0,21:45 - 22:00,15950.0,,,2025-05-21,153.0,,9734.0,,,,,2025-05-21 22:29:20.632,3116.0,0.0,1037.0,,13899.0,,,,,5786.0,2025-05-21 20:29:20.632,9887.0,14936.0,-381.0,635.0,3069.0
