dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-11 18:45:00,0.0,8040.0,18:30 - 18:45,,,10675.0,2025-01-11 17:45:00,2548.0,17:30 - 17:45,21200.0,,,2025-01-11,520.0,,9991.0,,,,,2025-01-11 22:47:45.414,4248.0,0.0,809.0,,14855.0,,,,,13173.0,2025-01-11 21:47:45.414,10511.0,15664.0,-1969.0,-452.0,8040.0
2025-01-11 19:00:00,0.0,7784.0,18:45 - 19:00,,,10927.0,2025-01-11 18:00:00,2796.0,17:45 - 18:00,21200.0,,,2025-01-11,528.0,,10239.0,,,,,2025-01-11 22:47:45.414,4000.0,0.0,785.0,,14626.0,,,,,12917.0,2025-01-11 21:47:45.414,10767.0,15411.0,-1969.0,-452.0,7784.0
2025-01-11 19:15:00,0.0,7635.0,19:00 - 19:15,,,10920.0,2025-01-11 18:15:00,2955.0,18:00 - 18:15,21050.0,,,2025-01-11,179.0,,10583.0,,,,,2025-01-11 22:47:45.414,3656.0,0.0,679.0,,14740.0,,,,,12706.0,2025-01-11 21:47:45.414,10762.0,15418.0,-2021.0,-335.0,7635.0
2025-01-11 19:30:00,0.0,7589.0,19:15 - 19:30,,,10793.0,2025-01-11 18:30:00,2858.0,18:15 - 18:30,20900.0,,,2025-01-11,173.0,,10485.0,,,,,2025-01-11 22:47:45.414,3753.0,0.0,690.0,,14855.0,,,,,12660.0,2025-01-11 21:47:45.414,10658.0,15545.0,-2021.0,-335.0,7589.0
2025-01-11 19:45:00,0.0,7754.0,19:30 - 19:45,,,11149.0,2025-01-11 18:45:00,2523.0,18:30 - 18:45,20750.0,,,2025-01-11,198.0,,10150.0,,,,,2025-01-11 22:47:45.414,4089.0,0.0,681.0,,14509.0,,,,,12820.0,2025-01-11 21:47:45.414,10348.0,15190.0,-2021.0,-335.0,7754.0
2025-01-11 20:00:00,0.0,7727.0,19:45 - 20:00,,,11161.0,2025-01-11 19:00:00,2461.0,18:45 - 19:00,20650.0,,,2025-01-11,186.0,,10089.0,,,,,2025-01-11 22:47:45.414,4150.0,0.0,552.0,,14626.0,,,,,12793.0,2025-01-11 21:47:45.414,10275.0,15178.0,-2021.0,-335.0,7727.0
2025-01-11 20:15:00,0.0,7685.0,20:00 - 20:15,,,11294.0,2025-01-11 19:15:00,2816.0,19:00 - 19:15,20600.0,,,2025-01-11,147.0,,10444.0,,,,,2025-01-11 22:47:45.414,3795.0,0.0,685.0,,14360.0,,,,,12702.0,2025-01-11 21:47:45.414,10591.0,15045.0,-2446.0,-186.0,7685.0
2025-01-11 20:30:00,0.0,7668.0,20:15 - 20:30,,,11160.0,2025-01-11 19:30:00,2653.0,19:15 - 19:30,20400.0,,,2025-01-11,135.0,,10280.0,,,,,2025-01-11 22:47:45.414,3959.0,0.0,669.0,,14509.0,,,,,12678.0,2025-01-11 21:47:45.414,10415.0,15178.0,-2446.0,-186.0,7668.0
2025-01-11 20:45:00,0.0,7621.0,20:30 - 20:45,,,11007.0,2025-01-11 19:45:00,2500.0,19:30 - 19:45,20200.0,,,2025-01-11,135.0,,10127.0,,,,,2025-01-11 22:47:45.414,4112.0,0.0,705.0,,14626.0,,,,,12631.0,2025-01-11 21:47:45.414,10262.0,15331.0,-2446.0,-186.0,7621.0
2025-01-11 21:00:00,0.0,7568.0,20:45 - 21:00,,,10868.0,2025-01-11 20:00:00,2303.0,19:45 - 20:00,19950.0,,,2025-01-11,134.0,,9938.0,,,,,2025-01-11 22:47:45.414,4327.0,0.0,705.0,,14766.0,,,,,12578.0,2025-01-11 21:47:45.414,10072.0,15471.0,-2446.0,-186.0,7568.0
2025-01-11 21:15:00,0.0,7549.0,21:00 - 21:15,,,10584.0,2025-01-11 20:15:00,2138.0,20:00 - 20:15,19700.0,,,2025-01-11,0.0,,9772.0,,,,,2025-01-11 22:47:45.414,4463.0,0.0,904.0,,14851.0,,,,,12421.0,2025-01-11 21:47:45.414,9772.0,15755.0,-2328.0,-108.0,7549.0
2025-01-11 21:30:00,0.0,7464.0,21:15 - 21:30,,,10264.0,2025-01-11 20:30:00,1920.0,20:15 - 20:30,19400.0,,,2025-01-11,0.0,,9554.0,,,,,2025-01-11 22:47:45.414,4651.0,0.0,904.0,,15171.0,,,,,12339.0,2025-01-11 21:47:45.414,9554.0,16074.0,-2328.0,-108.0,7464.0
2025-01-11 21:45:00,0.0,7379.0,21:30 - 21:45,,,9878.0,2025-01-11 20:45:00,1701.0,20:30 - 20:45,19100.0,,,2025-01-11,0.0,,9335.0,,,,,2025-01-11 22:47:45.414,4870.0,0.0,1038.0,,15423.0,,,,,12258.0,2025-01-11 21:47:45.414,9335.0,16461.0,-2328.0,-108.0,7379.0
2025-01-11 22:00:00,0.0,7296.0,21:45 - 22:00,,,10862.0,2025-01-11 21:00:00,1269.0,20:45 - 21:00,18350.0,,,2025-01-11,0.0,,8903.0,,,,,2025-01-11 22:47:45.414,5302.0,0.0,884.0,,14592.0,,,,,12174.0,2025-01-11 21:47:45.414,8903.0,15476.0,-2328.0,-108.0,7296.0
2025-01-11 22:15:00,0.0,7208.0,22:00 - 22:15,,,10694.0,2025-01-11 21:15:00,1649.0,21:00 - 21:15,18300.0,,,2025-01-11,0.0,,9273.0,,,,,2025-01-11 22:47:45.414,4964.0,0.0,907.0,,14738.0,,,,,12019.0,2025-01-11 21:47:45.414,9273.0,15645.0,-3033.0,100.0,7208.0
2025-01-11 22:30:00,0.0,7126.0,22:15 - 22:30,,,10546.0,2025-01-11 21:30:00,1691.0,21:15 - 21:30,18250.0,,,2025-01-11,0.0,,9315.0,,,,,2025-01-11 22:47:45.414,4954.0,0.0,907.0,,14885.0,,,,,11927.0,2025-01-11 21:47:45.414,9315.0,15792.0,-3033.0,100.0,7126.0
2025-01-11 22:45:00,0.0,7147.0,22:30 - 22:45,,,10168.0,2025-01-11 21:45:00,1655.0,21:30 - 21:45,18050.0,,,2025-01-11,0.0,,9095.0,,,,,2025-01-11 22:47:45.414,5206.0,0.0,907.0,,15264.0,,,,,11947.0,2025-01-11 21:47:45.414,9095.0,16171.0,-3033.0,100.0,7147.0
2025-01-11 23:00:00,0.0,7030.0,22:45 - 23:00,,,10380.0,2025-01-11 22:00:00,1521.0,21:45 - 22:00,17800.0,,,2025-01-11,0.0,,8961.0,,,,,2025-01-11 22:47:45.414,5357.0,0.0,1254.0,,14705.0,,,,,11831.0,2025-01-11 21:47:45.414,8961.0,15959.0,-3033.0,100.0,7030.0
2025-01-11 23:15:00,0.0,6970.0,23:00 - 23:15,,,10278.0,2025-01-11 22:15:00,2004.0,22:00 - 22:15,17350.0,,,2025-01-11,0.0,,9405.0,,,,,2025-01-11 22:47:45.414,4901.0,0.0,1254.0,,14807.0,,,,,11793.0,2025-01-11 21:47:45.414,9405.0,16061.0,-3940.0,150.0,6970.0
2025-01-11 23:30:00,0.0,6923.0,23:15 - 23:30,,,10263.0,2025-01-11 22:30:00,1751.0,22:15 - 22:30,17050.0,,,2025-01-11,0.0,,9152.0,,,,,2025-01-11 22:47:45.414,5054.0,0.0,1254.0,,14822.0,,,,,11746.0,2025-01-11 21:47:45.414,9152.0,16076.0,-3940.0,150.0,6923.0
2025-01-11 23:45:00,0.0,6877.0,23:30 - 23:45,,,10140.0,2025-01-11 22:45:00,1148.0,22:30 - 22:45,16400.0,,,2025-01-11,0.0,,8549.0,,,,,2025-01-11 22:47:45.414,5433.0,0.0,1254.0,,14945.0,,,,,11699.0,2025-01-11 21:47:45.414,8549.0,16198.0,-3940.0,150.0,6877.0
2025-01-12 00:00:00,0.0,6830.0,23:45 - 24:00,,,10114.0,2025-01-11 23:00:00,694.0,22:45 - 23:00,15900.0,,,2025-01-11,0.0,,8095.0,,,,,2025-01-11 22:47:45.414,5663.0,0.0,1254.0,,14971.0,,,,,11653.0,2025-01-11 21:47:45.414,8095.0,16225.0,-3940.0,150.0,6830.0
