dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 19:15:00,1122.0,329.0,19:00 - 19:15,,,12162.0,2025-08-18 17:15:00,3443.0,17:00 - 17:15,20000.0,,,2025-08-18,777.0,,10062.0,,,,,2025-08-18 21:31:55.921,2845.0,,1270.0,,12907.0,,,,,4499.0,2025-08-18 19:31:55.921,10839.0,14177.0,3876.0,760.0,1451.0
2025-08-18 19:30:00,777.0,335.0,19:15 - 19:30,,,12168.0,2025-08-18 17:30:00,3794.0,17:15 - 17:30,20000.0,,,2025-08-18,778.0,,10413.0,,,,,2025-08-18 21:31:55.921,2494.0,,1263.0,,12907.0,,,,,4160.0,2025-08-18 19:31:55.921,11191.0,14170.0,3928.0,760.0,1112.0
2025-08-18 19:45:00,485.0,304.0,19:30 - 19:45,,,12157.0,2025-08-18 17:45:00,4230.0,17:30 - 17:45,20000.0,,,2025-08-18,778.0,,10849.0,,,,,2025-08-18 21:31:55.921,2058.0,,1275.0,,12907.0,,,,,3837.0,2025-08-18 19:31:55.921,11627.0,14182.0,3849.0,760.0,789.0
2025-08-18 20:00:00,249.0,263.0,19:45 - 20:00,,,12191.0,2025-08-18 18:00:00,4365.0,17:45 - 18:00,20000.0,,,2025-08-18,779.0,,10984.0,,,,,2025-08-18 21:31:55.921,1923.0,,1220.0,,12927.0,,,,,3560.0,2025-08-18 19:31:55.921,11763.0,14148.0,3710.0,754.0,512.0
2025-08-18 20:15:00,105.0,256.0,20:00 - 20:15,,,12118.0,2025-08-18 18:15:00,4074.0,18:00 - 18:15,19850.0,,,2025-08-18,813.0,,10693.0,,,,,2025-08-18 21:31:55.921,2254.0,,1275.0,,12946.0,,,,,3413.0,2025-08-18 19:31:55.921,11506.0,14221.0,4131.0,760.0,361.0
2025-08-18 20:30:00,24.0,236.0,20:15 - 20:30,,,12130.0,2025-08-18 18:30:00,4173.0,18:15 - 18:30,19900.0,,,2025-08-18,814.0,,10800.0,,,,,2025-08-18 21:31:55.921,2146.0,,1262.0,,12946.0,,,,,3312.0,2025-08-18 19:31:55.921,11614.0,14209.0,4211.0,760.0,260.0
2025-08-18 20:45:00,33.0,244.0,20:30 - 20:45,,,12119.0,2025-08-18 18:45:00,4053.0,18:30 - 18:45,19800.0,,,2025-08-18,813.0,,10673.0,,,,,2025-08-18 21:31:55.921,2274.0,,1273.0,,12946.0,,,,,3330.0,2025-08-18 19:31:55.921,11486.0,14219.0,4217.0,760.0,277.0
2025-08-18 21:00:00,0.0,175.0,20:45 - 21:00,,,12123.0,2025-08-18 19:00:00,4677.0,18:45 - 19:00,19950.0,,,2025-08-18,832.0,,11296.0,,,,,2025-08-18 21:31:55.921,1650.0,,1270.0,,12946.0,,,,,3227.0,2025-08-18 19:31:55.921,12128.0,14216.0,4231.0,760.0,175.0
2025-08-18 21:15:00,0.0,177.0,21:00 - 21:15,,,12131.0,2025-08-18 19:15:00,5051.0,19:00 - 19:15,20000.0,,,2025-08-18,867.0,,11670.0,,,,,2025-08-18 21:31:55.921,1268.0,,1269.0,,12938.0,,,,,3144.0,2025-08-18 19:31:55.921,12537.0,14208.0,3450.0,750.0,177.0
2025-08-18 21:30:00,0.0,148.0,21:15 - 21:30,,,12187.0,2025-08-18 19:30:00,4700.0,19:15 - 19:30,19550.0,,,2025-08-18,778.0,,11319.0,,,,,2025-08-18 21:31:55.921,1619.0,,1213.0,,12938.0,,,,,3114.0,2025-08-18 19:31:55.921,12097.0,14151.0,3679.0,760.0,148.0
2025-08-18 21:45:00,0.0,150.0,21:30 - 21:45,,,12144.0,2025-08-18 19:45:00,4206.0,19:30 - 19:45,18850.0,,,2025-08-18,723.0,,10825.0,,,,,2025-08-18 21:31:55.921,2113.0,,1236.0,,12958.0,,,,,3117.0,2025-08-18 19:31:55.921,11548.0,14194.0,3480.0,760.0,150.0
2025-08-18 22:00:00,0.0,155.0,21:45 - 22:00,,,12095.0,2025-08-18 20:00:00,3791.0,19:45 - 20:00,17800.0,,,2025-08-18,717.0,,10410.0,,,,,2025-08-18 21:31:55.921,2528.0,,1269.0,,12974.0,,,,,3122.0,2025-08-18 19:31:55.921,11127.0,14244.0,3371.0,760.0,155.0
2025-08-18 22:15:00,0.0,167.0,22:00 - 22:15,,,12320.0,2025-08-18 20:15:00,4559.0,20:00 - 20:15,17700.0,,,2025-08-18,505.0,,11178.0,,,,,2025-08-18 21:31:55.921,1787.0,,1001.0,,13018.0,,,,,2969.0,2025-08-18 19:31:55.921,11683.0,14019.0,2212.0,760.0,167.0
2025-08-18 22:30:00,0.0,171.0,22:15 - 22:30,,,12285.0,2025-08-18 20:30:00,4420.0,20:15 - 20:30,17500.0,,,2025-08-18,504.0,,11039.0,,,,,2025-08-18 21:31:55.921,1926.0,,1017.0,,13037.0,,,,,2973.0,2025-08-18 19:31:55.921,11543.0,14054.0,2498.0,760.0,171.0
2025-08-18 22:45:00,0.0,202.0,22:30 - 22:45,,,12088.0,2025-08-18 20:45:00,4137.0,20:30 - 20:45,17100.0,,,2025-08-18,503.0,,10767.0,,,,,2025-08-18 21:31:55.921,2224.0,,998.0,,13252.0,,,,,3004.0,2025-08-18 19:31:55.921,11270.0,14251.0,2121.0,760.0,202.0
2025-08-18 23:00:00,0.0,209.0,22:45 - 23:00,,,11923.0,2025-08-18 21:00:00,3705.0,20:45 - 21:00,16600.0,,,2025-08-18,503.0,,10324.0,,,,,2025-08-18 21:31:55.921,2667.0,,1012.0,,13404.0,,,,,3011.0,2025-08-18 19:31:55.921,10827.0,14416.0,2063.0,760.0,209.0
2025-08-18 23:15:00,0.0,213.0,23:00 - 23:15,,,11914.0,2025-08-18 21:15:00,3864.0,21:00 - 21:15,16350.0,,,2025-08-18,330.0,,10483.0,,,,,2025-08-18 21:31:55.921,2533.0,,830.0,,13595.0,,,,,2802.0,2025-08-18 19:31:55.921,10813.0,14425.0,1988.0,730.0,213.0
2025-08-18 23:30:00,0.0,217.0,23:15 - 23:30,,,11745.0,2025-08-18 21:30:00,3699.0,21:15 - 21:30,16050.0,,,2025-08-18,330.0,,10318.0,,,,,2025-08-18 21:31:55.921,2698.0,,830.0,,13763.0,,,,,2806.0,2025-08-18 19:31:55.921,10648.0,14594.0,2033.0,730.0,217.0
2025-08-18 23:45:00,0.0,217.0,23:30 - 23:45,,,11526.0,2025-08-18 21:45:00,3227.0,21:30 - 21:45,15650.0,,,2025-08-18,329.0,,9846.0,,,,,2025-08-18 21:31:55.921,3171.0,,837.0,,13976.0,,,,,2806.0,2025-08-18 19:31:55.921,10175.0,14813.0,1943.0,730.0,217.0
2025-08-19 00:00:00,0.0,220.0,23:45 - 24:00,,,11294.0,2025-08-18 22:00:00,3053.0,21:45 - 22:00,15300.0,,,2025-08-18,330.0,,9672.0,,,,,2025-08-18 21:31:55.921,3344.0,,859.0,,14185.0,,,,,2809.0,2025-08-18 19:31:55.921,10002.0,15044.0,1764.0,730.0,220.0
