dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-21 19:00:00,2499.0,1282.0,18:45 - 19:00,,,3254.0,2025-07-21 17:00:00,5355.0,16:45 - 17:00,21000.0,,,2025-07-21,706.0,,12594.0,,,,,2025-07-20 19:22:11.384,1747.0,,1395.0,,21691.0,,,,,6407.0,2025-07-20 17:22:11.384,13300.0,23085.0,645.0,640.0,3781.0
2025-07-21 19:15:00,1992.0,1384.0,19:00 - 19:15,,,3225.0,2025-07-21 17:15:00,4987.0,17:00 - 17:15,21050.0,,,2025-07-21,708.0,,12226.0,,,,,2025-07-20 19:22:11.384,2144.0,,1395.0,,21720.0,,,,,6123.0,2025-07-20 17:22:11.384,12934.0,23114.0,645.0,1333.0,3376.0
2025-07-21 19:30:00,1528.0,1529.0,19:15 - 19:30,,,3225.0,2025-07-21 17:30:00,5294.0,17:15 - 17:30,21050.0,,,2025-07-21,708.0,,12533.0,,,,,2025-07-20 19:22:11.384,1837.0,,1395.0,,21720.0,,,,,5804.0,2025-07-20 17:22:11.384,13241.0,23114.0,645.0,1336.0,3057.0
2025-07-21 19:45:00,1111.0,1671.0,19:30 - 19:45,,,3225.0,2025-07-21 17:45:00,5616.0,17:30 - 17:45,21100.0,,,2025-07-21,708.0,,12855.0,,,,,2025-07-20 19:22:11.384,1515.0,,1395.0,,21720.0,,,,,5529.0,2025-07-20 17:22:11.384,13563.0,23114.0,645.0,1336.0,2782.0
2025-07-21 20:00:00,758.0,1844.0,19:45 - 20:00,,,3225.0,2025-07-21 18:00:00,5556.0,17:45 - 18:00,20900.0,,,2025-07-21,754.0,,12795.0,,,,,2025-07-20 19:22:11.384,1575.0,,1395.0,,21720.0,,,,,5349.0,2025-07-20 17:22:11.384,13549.0,23114.0,645.0,1329.0,2602.0
2025-07-21 20:15:00,484.0,2008.0,20:00 - 20:15,,,3202.0,2025-07-21 18:15:00,5544.0,18:00 - 18:15,20700.0,,,2025-07-21,768.0,,12783.0,,,,,2025-07-20 19:22:11.384,1610.0,,1395.0,,21743.0,,,,,5239.0,2025-07-20 17:22:11.384,13551.0,23137.0,645.0,1240.0,2492.0
2025-07-21 20:30:00,294.0,2171.0,20:15 - 20:30,,,3202.0,2025-07-21 18:30:00,5363.0,18:15 - 18:30,20500.0,,,2025-07-21,768.0,,12602.0,,,,,2025-07-20 19:22:11.384,1791.0,,1395.0,,21743.0,,,,,5211.0,2025-07-20 17:22:11.384,13370.0,23137.0,645.0,1240.0,2465.0
2025-07-21 20:45:00,166.0,2351.0,20:30 - 20:45,,,3202.0,2025-07-21 18:45:00,5107.0,18:30 - 18:45,20300.0,,,2025-07-21,768.0,,12346.0,,,,,2025-07-20 19:22:11.384,2047.0,,1395.0,,21743.0,,,,,5263.0,2025-07-20 17:22:11.384,13114.0,23137.0,645.0,1240.0,2517.0
2025-07-21 21:00:00,75.0,2533.0,20:45 - 21:00,,,3202.0,2025-07-21 19:00:00,4850.0,18:45 - 19:00,20150.0,,,2025-07-21,768.0,,12089.0,,,,,2025-07-20 19:22:11.384,2304.0,,1395.0,,21743.0,,,,,5354.0,2025-07-20 17:22:11.384,12857.0,23137.0,645.0,1240.0,2608.0
2025-07-21 21:15:00,10.0,2710.0,21:00 - 21:15,,,3187.0,2025-07-21 19:15:00,4908.0,19:00 - 19:15,20000.0,,,2025-07-21,708.0,,12147.0,,,,,2025-07-20 19:22:11.384,2261.0,,1395.0,,21758.0,,,,,5438.0,2025-07-20 17:22:11.384,12855.0,23152.0,645.0,1010.0,2720.0
2025-07-21 21:30:00,0.0,2816.0,21:15 - 21:30,,,3187.0,2025-07-21 19:30:00,4627.0,19:15 - 19:30,19800.0,,,2025-07-21,708.0,,11866.0,,,,,2025-07-20 19:22:11.384,2542.0,,1395.0,,21758.0,,,,,5534.0,2025-07-20 17:22:11.384,12574.0,23152.0,645.0,1003.0,2816.0
2025-07-21 21:45:00,0.0,2934.0,21:30 - 21:45,,,3187.0,2025-07-21 19:45:00,4063.0,19:30 - 19:45,19350.0,,,2025-07-21,708.0,,11302.0,,,,,2025-07-20 19:22:11.384,3106.0,,1395.0,,21758.0,,,,,5652.0,2025-07-20 17:22:11.384,12010.0,23152.0,645.0,1009.0,2934.0
2025-07-21 22:00:00,0.0,3065.0,21:45 - 22:00,,,3187.0,2025-07-21 20:00:00,3422.0,19:45 - 20:00,18850.0,,,2025-07-21,708.0,,10661.0,,,,,2025-07-20 19:22:11.384,3747.0,,1395.0,,21758.0,,,,,5783.0,2025-07-20 17:22:11.384,11369.0,23152.0,645.0,1010.0,3065.0
2025-07-21 22:15:00,0.0,3165.0,22:00 - 22:15,,,3178.0,2025-07-21 20:15:00,5180.0,20:00 - 20:15,18750.0,,,2025-07-21,450.0,,12242.0,,,,,2025-07-20 19:22:11.384,1868.0,,1395.0,,21767.0,,,,,5769.0,2025-07-20 17:22:11.384,12692.0,23161.0,645.0,-396.0,3165.0
2025-07-21 22:30:00,0.0,3221.0,22:15 - 22:30,,,3178.0,2025-07-21 20:30:00,4829.0,20:15 - 20:30,18500.0,,,2025-07-21,450.0,,11843.0,,,,,2025-07-20 19:22:11.384,2128.0,,1395.0,,21767.0,,,,,5825.0,2025-07-20 17:22:11.384,12293.0,23161.0,645.0,-313.0,3221.0
2025-07-21 22:45:00,0.0,3231.0,22:30 - 22:45,,,3178.0,2025-07-21 20:45:00,4473.0,20:30 - 20:45,18150.0,,,2025-07-21,450.0,,11487.0,,,,,2025-07-20 19:22:11.384,2484.0,,1395.0,,21767.0,,,,,5835.0,2025-07-20 17:22:11.384,11937.0,23161.0,645.0,-319.0,3231.0
2025-07-21 23:00:00,0.0,3265.0,22:45 - 23:00,,,3178.0,2025-07-21 21:00:00,4090.0,20:45 - 21:00,17800.0,,,2025-07-21,450.0,,11104.0,,,,,2025-07-20 19:22:11.384,2867.0,,1395.0,,21767.0,,,,,5869.0,2025-07-20 17:22:11.384,11554.0,23161.0,645.0,-322.0,3265.0
2025-07-21 23:15:00,0.0,3318.0,23:00 - 23:15,,,3173.0,2025-07-21 21:15:00,3850.0,21:00 - 21:15,17400.0,,,2025-07-21,153.0,,10864.0,,,,,2025-07-20 19:22:11.384,3112.0,,1395.0,,21772.0,,,,,5758.0,2025-07-20 17:22:11.384,11017.0,23166.0,645.0,-66.0,3318.0
2025-07-21 23:30:00,0.0,3353.0,23:15 - 23:30,,,3173.0,2025-07-21 21:30:00,3361.0,21:15 - 21:30,16950.0,,,2025-07-21,153.0,,10375.0,,,,,2025-07-20 19:22:11.384,3601.0,,1395.0,,21772.0,,,,,5793.0,2025-07-20 17:22:11.384,10528.0,23166.0,645.0,-65.0,3353.0
2025-07-21 23:45:00,0.0,3386.0,23:30 - 23:45,,,3173.0,2025-07-21 21:45:00,2968.0,21:30 - 21:45,16600.0,,,2025-07-21,153.0,,9982.0,,,,,2025-07-20 19:22:11.384,3994.0,,1395.0,,21772.0,,,,,5827.0,2025-07-20 17:22:11.384,10135.0,23166.0,645.0,-65.0,3386.0
2025-07-22 00:00:00,0.0,3432.0,23:45 - 24:00,,,3173.0,2025-07-21 22:00:00,2571.0,21:45 - 22:00,16250.0,,,2025-07-21,153.0,,9585.0,,,,,2025-07-20 19:22:11.384,4391.0,,1395.0,,21772.0,,,,,5873.0,2025-07-20 17:22:11.384,9738.0,23166.0,645.0,-63.0,3432.0
