dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 19:15:00,1823.0,807.0,19:00 - 19:15,,,5618.0,2025-07-31 17:15:00,3262.0,17:00 - 17:15,19300.0,,,2025-07-31,791.0,,10506.0,,,,,2025-07-31 02:23:31.323,3342.0,,791.0,,19930.0,,,,,5469.0,2025-07-31 00:23:31.323,11297.0,20721.0,630.0,1913.0,2630.0
2025-07-31 19:30:00,1406.0,773.0,19:15 - 19:30,,,5586.0,2025-07-31 17:30:00,3859.0,17:15 - 17:30,19300.0,,,2025-07-31,791.0,,11103.0,,,,,2025-07-31 02:23:31.323,2764.0,,791.0,,19962.0,,,,,5017.0,2025-07-31 00:23:31.323,11894.0,20753.0,630.0,1762.0,2179.0
2025-07-31 19:45:00,1014.0,752.0,19:30 - 19:45,,,5554.0,2025-07-31 17:45:00,4238.0,17:30 - 17:45,19300.0,,,2025-07-31,791.0,,11482.0,,,,,2025-07-31 02:23:31.323,2426.0,,791.0,,19994.0,,,,,4605.0,2025-07-31 00:23:31.323,12273.0,20785.0,630.0,1796.0,1766.0
2025-07-31 20:00:00,677.0,735.0,19:45 - 20:00,,,5522.0,2025-07-31 18:00:00,4713.0,17:45 - 18:00,19300.0,,,2025-07-31,791.0,,11957.0,,,,,2025-07-31 02:23:31.323,1853.0,,791.0,,20026.0,,,,,4251.0,2025-07-31 00:23:31.323,12748.0,20817.0,630.0,1673.0,1412.0
2025-07-31 20:15:00,421.0,732.0,20:00 - 20:15,,,5265.0,2025-07-31 18:15:00,4069.0,18:00 - 18:15,19300.0,,,2025-07-31,791.0,,11313.0,,,,,2025-07-31 02:23:31.323,2641.0,,791.0,,20282.0,,,,,4026.0,2025-07-31 00:23:31.323,12104.0,21073.0,630.0,2536.0,1153.0
2025-07-31 20:30:00,242.0,773.0,20:15 - 20:30,,,4959.0,2025-07-31 18:30:00,4207.0,18:15 - 18:30,19300.0,,,2025-07-31,791.0,,11451.0,,,,,2025-07-31 02:23:31.323,2667.0,,791.0,,20589.0,,,,,3888.0,2025-07-31 00:23:31.323,12242.0,21380.0,630.0,2539.0,1015.0
2025-07-31 20:45:00,120.0,810.0,20:30 - 20:45,,,4909.0,2025-07-31 18:45:00,4314.0,18:30 - 18:45,19300.0,,,2025-07-31,791.0,,11558.0,,,,,2025-07-31 02:23:31.323,2560.0,,791.0,,20638.0,,,,,3802.0,2025-07-31 00:23:31.323,12349.0,21429.0,630.0,2511.0,930.0
2025-07-31 21:00:00,35.0,852.0,20:45 - 21:00,,,4877.0,2025-07-31 19:00:00,4392.0,18:45 - 19:00,19300.0,,,2025-07-31,791.0,,11636.0,,,,,2025-07-31 02:23:31.323,2482.0,,791.0,,20671.0,,,,,3760.0,2025-07-31 00:23:31.323,12427.0,21462.0,630.0,2480.0,887.0
2025-07-31 21:15:00,0.0,919.0,21:00 - 21:15,,,4897.0,2025-07-31 19:15:00,5032.0,19:00 - 19:15,19250.0,,,2025-07-31,766.0,,12241.0,,,,,2025-07-31 02:23:31.323,1882.0,,766.0,,20676.0,,,,,3775.0,2025-07-31 00:23:31.323,13007.0,21442.0,630.0,1843.0,919.0
2025-07-31 21:30:00,0.0,986.0,21:15 - 21:30,,,4897.0,2025-07-31 19:30:00,4875.0,19:15 - 19:30,19100.0,,,2025-07-31,766.0,,12049.0,,,,,2025-07-31 02:23:31.323,2074.0,,766.0,,20676.0,,,,,3842.0,2025-07-31 00:23:31.323,12815.0,21442.0,630.0,1824.0,986.0
2025-07-31 21:45:00,0.0,1054.0,21:30 - 21:45,,,4897.0,2025-07-31 19:45:00,4475.0,19:30 - 19:45,18750.0,,,2025-07-31,766.0,,11638.0,,,,,2025-07-31 02:23:31.323,2485.0,,766.0,,20676.0,,,,,3910.0,2025-07-31 00:23:31.323,12404.0,21442.0,630.0,1816.0,1054.0
2025-07-31 22:00:00,0.0,1126.0,21:45 - 22:00,,,4897.0,2025-07-31 20:00:00,3861.0,19:45 - 20:00,18150.0,,,2025-07-31,766.0,,11024.0,,,,,2025-07-31 02:23:31.323,3099.0,,766.0,,20676.0,,,,,3982.0,2025-07-31 00:23:31.323,11790.0,21442.0,630.0,1752.0,1126.0
2025-07-31 22:15:00,0.0,1218.0,22:00 - 22:15,,,5861.0,2025-07-31 20:15:00,5113.0,20:00 - 20:15,17900.0,,,2025-07-31,463.0,,12146.0,,,,,2025-07-31 02:23:31.323,1781.0,,463.0,,20015.0,,,,,3945.0,2025-07-31 00:23:31.323,12609.0,20478.0,630.0,738.0,1218.0
2025-07-31 22:30:00,0.0,1284.0,22:15 - 22:30,,,5861.0,2025-07-31 20:30:00,4828.0,20:15 - 20:30,17800.0,,,2025-07-31,463.0,,11861.0,,,,,2025-07-31 02:23:31.323,2066.0,,463.0,,20015.0,,,,,4012.0,2025-07-31 00:23:31.323,12324.0,20478.0,630.0,855.0,1284.0
2025-07-31 22:45:00,0.0,1355.0,22:30 - 22:45,,,5861.0,2025-07-31 20:45:00,4392.0,20:30 - 20:45,17400.0,,,2025-07-31,463.0,,11425.0,,,,,2025-07-31 02:23:31.323,2502.0,,463.0,,20015.0,,,,,4082.0,2025-07-31 00:23:31.323,11888.0,20478.0,630.0,832.0,1355.0
2025-07-31 23:00:00,0.0,1426.0,22:45 - 23:00,,,5861.0,2025-07-31 21:00:00,3951.0,20:45 - 21:00,17100.0,,,2025-07-31,463.0,,10984.0,,,,,2025-07-31 02:23:31.323,2943.0,,463.0,,20015.0,,,,,4154.0,2025-07-31 00:23:31.323,11447.0,20478.0,630.0,888.0,1426.0
2025-07-31 23:15:00,0.0,1510.0,23:00 - 23:15,,,6149.0,2025-07-31 21:15:00,4138.0,21:00 - 21:15,16750.0,,,2025-07-31,165.0,,11171.0,,,,,2025-07-31 02:23:31.323,2766.0,,165.0,,20025.0,,,,,4057.0,2025-07-31 00:23:31.323,11336.0,20190.0,630.0,753.0,1510.0
2025-07-31 23:30:00,0.0,1555.0,23:15 - 23:30,,,6149.0,2025-07-31 21:30:00,3550.0,21:15 - 21:30,16350.0,,,2025-07-31,165.0,,10583.0,,,,,2025-07-31 02:23:31.323,3354.0,,165.0,,20025.0,,,,,4102.0,2025-07-31 00:23:31.323,10748.0,20190.0,630.0,898.0,1555.0
2025-07-31 23:45:00,0.0,1592.0,23:30 - 23:45,,,6149.0,2025-07-31 21:45:00,3227.0,21:30 - 21:45,16000.0,,,2025-07-31,165.0,,10260.0,,,,,2025-07-31 02:23:31.323,3677.0,,165.0,,20025.0,,,,,4139.0,2025-07-31 00:23:31.323,10425.0,20190.0,630.0,823.0,1592.0
2025-08-01 00:00:00,0.0,1640.0,23:45 - 24:00,,,6149.0,2025-07-31 22:00:00,2715.0,21:45 - 22:00,15650.0,,,2025-07-31,165.0,,9804.0,,,,,2025-07-31 02:23:31.323,4133.0,,165.0,,20025.0,,,,,4187.0,2025-07-31 00:23:31.323,9969.0,20190.0,630.0,868.0,1640.0
