dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 19:15:00,1820.0,804.0,19:00 - 19:15,,,5674.0,2025-07-31 17:15:00,3259.0,17:00 - 17:15,19300.0,,,2025-07-31,791.0,,10503.0,,,,,2025-07-31 04:22:46.153,3352.0,,791.0,,19874.0,,,,,5463.0,2025-07-31 02:22:46.153,11294.0,20665.0,630.0,1913.0,2624.0
2025-07-31 19:30:00,1404.0,770.0,19:15 - 19:30,,,5650.0,2025-07-31 17:30:00,3860.0,17:15 - 17:30,19300.0,,,2025-07-31,791.0,,11104.0,,,,,2025-07-31 04:22:46.153,2756.0,,791.0,,19898.0,,,,,5013.0,2025-07-31 02:22:46.153,11895.0,20689.0,630.0,1762.0,2174.0
2025-07-31 19:45:00,1013.0,750.0,19:30 - 19:45,,,5618.0,2025-07-31 17:45:00,4237.0,17:30 - 17:45,19300.0,,,2025-07-31,791.0,,11481.0,,,,,2025-07-31 04:22:46.153,2437.0,,791.0,,19930.0,,,,,4602.0,2025-07-31 02:22:46.153,12272.0,20721.0,630.0,1796.0,1763.0
2025-07-31 20:00:00,677.0,733.0,19:45 - 20:00,,,5586.0,2025-07-31 18:00:00,4713.0,17:45 - 18:00,19300.0,,,2025-07-31,791.0,,11957.0,,,,,2025-07-31 04:22:46.153,1853.0,,791.0,,19962.0,,,,,4249.0,2025-07-31 02:22:46.153,12748.0,20753.0,630.0,1673.0,1410.0
2025-07-31 20:15:00,422.0,731.0,20:00 - 20:15,,,5290.0,2025-07-31 18:15:00,4074.0,18:00 - 18:15,19300.0,,,2025-07-31,791.0,,11318.0,,,,,2025-07-31 04:22:46.153,2676.0,,791.0,,20258.0,,,,,4025.0,2025-07-31 02:22:46.153,12109.0,21049.0,630.0,2536.0,1153.0
2025-07-31 20:30:00,243.0,772.0,20:15 - 20:30,,,4996.0,2025-07-31 18:30:00,4209.0,18:15 - 18:30,19300.0,,,2025-07-31,791.0,,11453.0,,,,,2025-07-31 04:22:46.153,2665.0,,791.0,,20552.0,,,,,3887.0,2025-07-31 02:22:46.153,12244.0,21343.0,630.0,2539.0,1015.0
2025-07-31 20:45:00,121.0,808.0,20:30 - 20:45,,,4934.0,2025-07-31 18:45:00,4323.0,18:30 - 18:45,19300.0,,,2025-07-31,791.0,,11567.0,,,,,2025-07-31 04:22:46.153,2531.0,,791.0,,20614.0,,,,,3801.0,2025-07-31 02:22:46.153,12358.0,21405.0,630.0,2511.0,929.0
2025-07-31 21:00:00,35.0,851.0,20:45 - 21:00,,,4877.0,2025-07-31 19:00:00,4396.0,18:45 - 19:00,19300.0,,,2025-07-31,791.0,,11640.0,,,,,2025-07-31 04:22:46.153,2478.0,,791.0,,20671.0,,,,,3759.0,2025-07-31 02:22:46.153,12431.0,21462.0,630.0,2480.0,886.0
2025-07-31 21:15:00,0.0,918.0,21:00 - 21:15,,,4897.0,2025-07-31 19:15:00,5028.0,19:00 - 19:15,19250.0,,,2025-07-31,766.0,,12237.0,,,,,2025-07-31 04:22:46.153,1886.0,,766.0,,20676.0,,,,,3774.0,2025-07-31 02:22:46.153,13003.0,21442.0,630.0,1843.0,918.0
2025-07-31 21:30:00,0.0,985.0,21:15 - 21:30,,,4897.0,2025-07-31 19:30:00,4865.0,19:15 - 19:30,19100.0,,,2025-07-31,766.0,,12039.0,,,,,2025-07-31 04:22:46.153,2084.0,,766.0,,20676.0,,,,,3841.0,2025-07-31 02:22:46.153,12805.0,21442.0,630.0,1824.0,985.0
2025-07-31 21:45:00,0.0,1053.0,21:30 - 21:45,,,4897.0,2025-07-31 19:45:00,4466.0,19:30 - 19:45,18750.0,,,2025-07-31,766.0,,11629.0,,,,,2025-07-31 04:22:46.153,2494.0,,766.0,,20676.0,,,,,3909.0,2025-07-31 02:22:46.153,12395.0,21442.0,630.0,1816.0,1053.0
2025-07-31 22:00:00,0.0,1126.0,21:45 - 22:00,,,4897.0,2025-07-31 20:00:00,3857.0,19:45 - 20:00,18150.0,,,2025-07-31,766.0,,11020.0,,,,,2025-07-31 04:22:46.153,3103.0,,766.0,,20676.0,,,,,3982.0,2025-07-31 02:22:46.153,11786.0,21442.0,630.0,1752.0,1126.0
2025-07-31 22:15:00,0.0,1218.0,22:00 - 22:15,,,5861.0,2025-07-31 20:15:00,5091.0,20:00 - 20:15,17900.0,,,2025-07-31,463.0,,12124.0,,,,,2025-07-31 04:22:46.153,1803.0,,463.0,,20015.0,,,,,3945.0,2025-07-31 02:22:46.153,12587.0,20478.0,630.0,738.0,1218.0
2025-07-31 22:30:00,0.0,1284.0,22:15 - 22:30,,,5861.0,2025-07-31 20:30:00,4807.0,20:15 - 20:30,17800.0,,,2025-07-31,463.0,,11840.0,,,,,2025-07-31 04:22:46.153,2087.0,,463.0,,20015.0,,,,,4012.0,2025-07-31 02:22:46.153,12303.0,20478.0,630.0,855.0,1284.0
2025-07-31 22:45:00,0.0,1355.0,22:30 - 22:45,,,5861.0,2025-07-31 20:45:00,4359.0,20:30 - 20:45,17400.0,,,2025-07-31,463.0,,11392.0,,,,,2025-07-31 04:22:46.153,2535.0,,463.0,,20015.0,,,,,4083.0,2025-07-31 02:22:46.153,11855.0,20478.0,630.0,832.0,1355.0
2025-07-31 23:00:00,0.0,1427.0,22:45 - 23:00,,,5861.0,2025-07-31 21:00:00,3931.0,20:45 - 21:00,17100.0,,,2025-07-31,463.0,,10964.0,,,,,2025-07-31 04:22:46.153,2963.0,,463.0,,20015.0,,,,,4155.0,2025-07-31 02:22:46.153,11427.0,20478.0,630.0,888.0,1427.0
2025-07-31 23:15:00,0.0,1511.0,23:00 - 23:15,,,6149.0,2025-07-31 21:15:00,4111.0,21:00 - 21:15,16750.0,,,2025-07-31,165.0,,11144.0,,,,,2025-07-31 04:22:46.153,2793.0,,165.0,,20025.0,,,,,4058.0,2025-07-31 02:22:46.153,11309.0,20190.0,630.0,753.0,1511.0
2025-07-31 23:30:00,0.0,1555.0,23:15 - 23:30,,,6149.0,2025-07-31 21:30:00,3521.0,21:15 - 21:30,16350.0,,,2025-07-31,165.0,,10554.0,,,,,2025-07-31 04:22:46.153,3383.0,,165.0,,20025.0,,,,,4103.0,2025-07-31 02:22:46.153,10719.0,20190.0,630.0,898.0,1555.0
2025-07-31 23:45:00,0.0,1592.0,23:30 - 23:45,,,6149.0,2025-07-31 21:45:00,3210.0,21:30 - 21:45,16000.0,,,2025-07-31,165.0,,10243.0,,,,,2025-07-31 04:22:46.153,3694.0,,165.0,,20025.0,,,,,4139.0,2025-07-31 02:22:46.153,10408.0,20190.0,630.0,823.0,1592.0
2025-08-01 00:00:00,0.0,1641.0,23:45 - 24:00,,,6149.0,2025-07-31 22:00:00,2705.0,21:45 - 22:00,15650.0,,,2025-07-31,165.0,,9809.0,,,,,2025-07-31 04:22:46.153,4128.0,,165.0,,20025.0,,,,,4188.0,2025-07-31 02:22:46.153,9974.0,20190.0,630.0,858.0,1641.0
