dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-27 02:45:00,0.0,833.0,02:30 - 02:45,,,9650.0,2025-03-27 01:45:00,2411.0,01:30 - 01:45,15600.0,,,2025-03-27,0.0,,10687.0,,,,,2025-03-27 22:47:30.424,4937.0,0.0,993.0,,15695.0,,,,,5124.0,2025-03-27 21:47:30.424,10687.0,16688.0,-839.0,600.0,833.0
2025-03-27 03:00:00,0.0,806.0,02:45 - 03:00,,,9730.0,2025-03-27 02:00:00,2412.0,01:45 - 02:00,15600.0,,,2025-03-27,0.0,,10688.0,,,,,2025-03-27 22:47:30.424,4936.0,0.0,985.0,,15623.0,,,,,5097.0,2025-03-27 21:47:30.424,10688.0,16609.0,-813.0,600.0,806.0
2025-03-27 03:15:00,0.0,765.0,03:00 - 03:15,,,9752.0,2025-03-27 02:15:00,2188.0,02:00 - 02:15,15400.0,,,2025-03-27,0.0,,10464.0,,,,,2025-03-27 22:47:30.424,5160.0,0.0,963.0,,15623.0,,,,,5058.0,2025-03-27 21:47:30.424,10464.0,16586.0,-750.0,600.0,765.0
2025-03-27 03:30:00,0.0,741.0,03:15 - 03:30,,,9728.0,2025-03-27 02:30:00,2171.0,02:15 - 02:30,15400.0,,,2025-03-27,0.0,,10477.0,,,,,2025-03-27 22:47:30.424,5147.0,0.0,988.0,,15623.0,,,,,5034.0,2025-03-27 21:47:30.424,10477.0,16611.0,-739.0,600.0,741.0
2025-03-27 03:45:00,0.0,710.0,03:30 - 03:45,,,9721.0,2025-03-27 02:45:00,2346.0,02:30 - 02:45,15500.0,,,2025-03-27,0.0,,10622.0,,,,,2025-03-27 22:47:30.424,4964.0,0.0,960.0,,15657.0,,,,,5003.0,2025-03-27 21:47:30.424,10622.0,16617.0,-753.0,600.0,710.0
2025-03-27 04:00:00,0.0,687.0,03:45 - 04:00,,,9749.0,2025-03-27 03:00:00,2277.0,02:45 - 03:00,15350.0,,,2025-03-27,0.0,,10553.0,,,,,2025-03-27 22:47:30.424,5033.0,0.0,1005.0,,15585.0,,,,,4979.0,2025-03-27 21:47:30.424,10553.0,16590.0,-810.0,600.0,687.0
2025-03-27 04:15:00,0.0,690.0,04:00 - 04:15,,,9807.0,2025-03-27 03:15:00,1797.0,03:00 - 03:15,15600.0,,,2025-03-27,0.0,,10073.0,,,,,2025-03-27 22:47:30.424,5513.0,0.0,946.0,,15585.0,,,,,5001.0,2025-03-27 21:47:30.424,10073.0,16531.0,-102.0,600.0,690.0
2025-03-27 04:30:00,0.0,669.0,04:15 - 04:30,,,9751.0,2025-03-27 03:30:00,2244.0,03:15 - 03:30,16000.0,,,2025-03-27,0.0,,10520.0,,,,,2025-03-27 22:47:30.424,5066.0,0.0,1002.0,,15585.0,,,,,4979.0,2025-03-27 21:47:30.424,10520.0,16588.0,-127.0,600.0,669.0
2025-03-27 04:45:00,0.0,642.0,04:30 - 04:45,,,9733.0,2025-03-27 03:45:00,2454.0,03:30 - 03:45,16100.0,,,2025-03-27,0.0,,10730.0,,,,,2025-03-27 22:47:30.424,4856.0,0.0,948.0,,15657.0,,,,,4950.0,2025-03-27 21:47:30.424,10730.0,16606.0,-208.0,600.0,642.0
2025-03-27 05:00:00,0.0,638.0,04:45 - 05:00,,,9762.0,2025-03-27 04:00:00,2307.0,03:45 - 04:00,15950.0,,,2025-03-27,0.0,,10583.0,,,,,2025-03-27 22:47:30.424,5003.0,0.0,991.0,,15585.0,,,,,4946.0,2025-03-27 21:47:30.424,10583.0,16576.0,-207.0,600.0,638.0
2025-03-27 05:15:00,8.0,648.0,05:00 - 05:15,,,9796.0,2025-03-27 04:15:00,2069.0,04:00 - 04:15,16150.0,,,2025-03-27,0.0,,10345.0,,,,,2025-03-27 22:47:30.424,5242.0,0.0,956.0,,15586.0,,,,,5018.0,2025-03-27 21:47:30.424,10345.0,16543.0,159.0,600.0,656.0
2025-03-27 05:30:00,16.0,630.0,05:15 - 05:30,,,9758.0,2025-03-27 04:30:00,2627.0,04:15 - 04:30,16450.0,,,2025-03-27,0.0,,10903.0,,,,,2025-03-27 22:47:30.424,4684.0,0.0,994.0,,15586.0,,,,,5008.0,2025-03-27 21:47:30.424,10903.0,16581.0,-89.0,600.0,646.0
2025-03-27 05:45:00,43.0,651.0,05:30 - 05:45,,,9753.0,2025-03-27 04:45:00,2996.0,04:30 - 04:45,16900.0,,,2025-03-27,0.0,,11272.0,,,,,2025-03-27 22:47:30.424,4296.0,0.0,956.0,,15629.0,,,,,5056.0,2025-03-27 21:47:30.424,11272.0,16586.0,-56.0,600.0,694.0
2025-03-27 06:00:00,114.0,619.0,05:45 - 06:00,,,9745.0,2025-03-27 05:00:00,3005.0,04:45 - 05:00,17050.0,,,2025-03-27,15.0,,11287.0,,,,,2025-03-27 22:47:30.424,4288.0,0.0,1019.0,,15574.0,,,,,5096.0,2025-03-27 21:47:30.424,11302.0,16594.0,24.0,600.0,733.0
2025-03-27 06:15:00,297.0,620.0,06:00 - 06:15,,,9819.0,2025-03-27 05:15:00,3314.0,05:00 - 05:15,18100.0,,,2025-03-27,15.0,,11603.0,,,,,2025-03-27 22:47:30.424,3979.0,0.0,938.0,,15581.0,,,,,5400.0,2025-03-27 21:47:30.424,11618.0,16520.0,454.0,600.0,917.0
2025-03-27 06:30:00,563.0,560.0,06:15 - 06:30,,,9780.0,2025-03-27 05:30:00,4240.0,05:15 - 05:30,18900.0,,,2025-03-27,15.0,,12544.0,,,,,2025-03-27 22:47:30.424,3053.0,0.0,962.0,,15596.0,,,,,5614.0,2025-03-27 21:47:30.424,12559.0,16558.0,99.0,600.0,1123.0
2025-03-27 06:45:00,915.0,505.0,06:30 - 06:45,,,9731.0,2025-03-27 05:45:00,4933.0,05:30 - 05:45,20000.0,,,2025-03-27,15.0,,13249.0,,,,,2025-03-27 22:47:30.424,2360.0,0.0,938.0,,15669.0,,,,,5911.0,2025-03-27 21:47:30.424,13264.0,16608.0,197.0,600.0,1420.0
2025-03-27 07:00:00,1276.0,456.0,06:45 - 07:00,,,9760.0,2025-03-27 06:00:00,4783.0,05:45 - 06:00,20200.0,,,2025-03-27,15.0,,13107.0,,,,,2025-03-27 22:47:30.424,2510.0,0.0,962.0,,15616.0,,,,,6224.0,2025-03-27 21:47:30.424,13122.0,16578.0,226.0,600.0,1732.0
2025-03-27 07:15:00,1634.0,397.0,07:00 - 07:15,,,9788.0,2025-03-27 06:15:00,4565.0,06:00 - 06:15,20450.0,,,2025-03-27,15.0,,12889.0,,,,,2025-03-27 22:47:30.424,2724.0,0.0,938.0,,15612.0,,,,,6562.0,2025-03-27 21:47:30.424,12904.0,16551.0,356.0,600.0,2031.0
2025-03-27 07:30:00,1790.0,362.0,07:15 - 07:30,,,9734.0,2025-03-27 06:30:00,4817.0,06:15 - 06:30,20750.0,,,2025-03-27,15.0,,13141.0,,,,,2025-03-27 22:47:30.424,2501.0,0.0,962.0,,15642.0,,,,,6683.0,2025-03-27 21:47:30.424,13156.0,16604.0,283.0,600.0,2152.0
2025-03-27 07:45:00,2232.0,307.0,07:30 - 07:45,,,9786.0,2025-03-27 06:45:00,4816.0,06:30 - 06:45,21000.0,,,2025-03-27,15.0,,13140.0,,,,,2025-03-27 22:47:30.424,2414.0,0.0,938.0,,15614.0,,,,,7071.0,2025-03-27 21:47:30.424,13155.0,16553.0,146.0,600.0,2539.0
2025-03-27 08:00:00,2503.0,263.0,07:45 - 08:00,,,9942.0,2025-03-27 07:00:00,4564.0,06:45 - 07:00,21150.0,,,2025-03-27,15.0,,12888.0,,,,,2025-03-27 22:47:30.424,2547.0,0.0,962.0,,15434.0,,,,,7297.0,2025-03-27 21:47:30.424,12903.0,16397.0,322.0,600.0,2766.0
2025-03-27 08:15:00,2934.0,230.0,08:00 - 08:15,,,10004.0,2025-03-27 07:15:00,4525.0,07:00 - 07:15,21200.0,,,2025-03-27,15.0,,12888.0,,,,,2025-03-27 22:47:30.424,2507.0,0.0,940.0,,15394.0,,,,,7595.0,2025-03-27 21:47:30.424,12903.0,16335.0,74.0,600.0,3164.0
2025-03-27 08:30:00,3401.0,218.0,08:15 - 08:30,,,10013.0,2025-03-27 07:30:00,4138.0,07:15 - 07:30,21300.0,,,2025-03-27,15.0,,12501.0,,,,,2025-03-27 22:47:30.424,2864.0,0.0,961.0,,15364.0,,,,,8050.0,2025-03-27 21:47:30.424,12516.0,16325.0,106.0,600.0,3619.0
2025-03-27 08:45:00,3857.0,192.0,08:30 - 08:45,,,10036.0,2025-03-27 07:45:00,3998.0,07:30 - 07:45,21400.0,,,2025-03-27,15.0,,12361.0,,,,,2025-03-27 22:47:30.424,3004.0,209.0,938.0,,15364.0,,,,,8479.0,2025-03-27 21:47:30.424,12376.0,16302.0,126.0,600.0,4049.0
2025-03-27 09:00:00,4313.0,177.0,08:45 - 09:00,,,10065.0,2025-03-27 08:00:00,3198.0,07:45 - 08:00,21400.0,,,2025-03-27,0.0,,11672.0,,,,,2025-03-27 22:47:30.424,3639.0,209.0,963.0,,15310.0,,,,,8922.0,2025-03-27 21:47:30.424,11672.0,16273.0,387.0,600.0,4490.0
2025-03-27 09:15:00,4690.0,157.0,09:00 - 09:15,,,10387.0,2025-03-27 08:15:00,4310.0,08:00 - 08:15,21700.0,,,2025-03-27,0.0,,12734.0,,,,,2025-03-27 22:47:30.424,2285.0,209.0,933.0,,15018.0,,,,,8996.0,2025-03-27 21:47:30.424,12734.0,15952.0,-445.0,596.0,4847.0
2025-03-27 09:30:00,4941.0,144.0,09:15 - 09:30,,,10352.0,2025-03-27 08:30:00,3930.0,08:15 - 08:30,21650.0,,,2025-03-27,0.0,,12354.0,,,,,2025-03-27 22:47:30.424,2665.0,209.0,968.0,,15018.0,,,,,9233.0,2025-03-27 21:47:30.424,12354.0,15986.0,-356.0,600.0,5085.0
2025-03-27 09:45:00,5269.0,147.0,09:30 - 09:45,,,10469.0,2025-03-27 08:45:00,3674.0,08:30 - 08:45,21500.0,,,2025-03-27,0.0,,12098.0,,,,,2025-03-27 22:47:30.424,2908.0,209.0,864.0,,15006.0,,,,,9565.0,2025-03-27 21:47:30.424,12098.0,15870.0,-582.0,600.0,5416.0
2025-03-27 10:00:00,5578.0,157.0,09:45 - 10:00,,,10559.0,2025-03-27 09:00:00,3256.0,08:45 - 09:00,21250.0,,,2025-03-27,0.0,,11710.0,,,,,2025-03-27 22:47:30.424,3236.0,343.0,834.0,,14946.0,,,,,9885.0,2025-03-27 21:47:30.424,11710.0,15780.0,-630.0,600.0,5735.0
2025-03-27 10:15:00,5816.0,178.0,10:00 - 10:15,,,10739.0,2025-03-27 09:15:00,3066.0,09:00 - 09:15,20850.0,,,2025-03-27,0.0,,11490.0,,,,,2025-03-27 22:47:30.424,3337.0,540.0,774.0,,14826.0,,,,,10050.0,2025-03-27 21:47:30.424,11490.0,15600.0,-772.0,594.0,5994.0
2025-03-27 10:30:00,5930.0,177.0,10:15 - 10:30,,,10666.0,2025-03-27 09:30:00,3144.0,09:15 - 09:30,20600.0,,,2025-03-27,0.0,,11032.0,,,,,2025-03-27 22:47:30.424,2485.0,604.0,816.0,,14856.0,,,,,10174.0,2025-03-27 21:47:30.424,11032.0,15672.0,-623.0,593.0,6107.0
2025-03-27 10:45:00,6091.0,223.0,10:30 - 10:45,,,10727.0,2025-03-27 09:45:00,2886.0,09:30 - 09:45,20550.0,,,2025-03-27,0.0,,10774.0,,,,,2025-03-27 22:47:30.424,2743.0,604.0,694.0,,14917.0,,,,,10382.0,2025-03-27 21:47:30.424,10774.0,15612.0,-630.0,600.0,6314.0
2025-03-27 11:00:00,5939.0,242.0,10:45 - 11:00,,,10672.0,2025-03-27 10:00:00,3080.0,09:45 - 10:00,20600.0,,,2025-03-27,0.0,,10968.0,,,,,2025-03-27 22:47:30.424,2548.0,615.0,810.0,,14856.0,,,,,10249.0,2025-03-27 21:47:30.424,10968.0,15667.0,-630.0,600.0,6181.0
2025-03-27 11:15:00,6119.0,269.0,11:00 - 11:15,,,10803.0,2025-03-27 10:15:00,3347.0,10:00 - 10:15,20900.0,,,2025-03-27,0.0,,11085.0,,,,,2025-03-27 22:47:30.424,2426.0,615.0,684.0,,14851.0,,,,,10432.0,2025-03-27 21:47:30.424,11085.0,15536.0,-630.0,600.0,6388.0
2025-03-27 11:30:00,6160.0,303.0,11:15 - 11:30,,,10691.0,2025-03-27 10:30:00,3328.0,10:15 - 10:30,20900.0,,,2025-03-27,0.0,,11010.0,,,,,2025-03-27 22:47:30.424,2501.0,615.0,797.0,,14851.0,,,,,10507.0,2025-03-27 21:47:30.424,11010.0,15648.0,-618.0,588.0,6463.0
2025-03-27 11:45:00,6384.0,305.0,11:30 - 11:45,,,10742.0,2025-03-27 10:45:00,3101.0,10:30 - 10:45,20900.0,,,2025-03-27,0.0,,10783.0,,,,,2025-03-27 22:47:30.424,2728.0,615.0,684.0,,14912.0,,,,,10734.0,2025-03-27 21:47:30.424,10783.0,15597.0,-625.0,595.0,6689.0
2025-03-27 12:00:00,6730.0,310.0,11:45 - 12:00,,,10803.0,2025-03-27 11:00:00,2749.0,10:45 - 11:00,20900.0,,,2025-03-27,0.0,,10431.0,,,,,2025-03-27 22:47:30.424,3080.0,615.0,684.0,,14851.0,,,,,11086.0,2025-03-27 21:47:30.424,10431.0,15536.0,-630.0,600.0,7040.0
2025-03-27 12:15:00,6830.0,334.0,12:00 - 12:15,,,10746.0,2025-03-27 11:15:00,2660.0,11:00 - 11:15,20800.0,,,2025-03-27,0.0,,10342.0,,,,,2025-03-27 22:47:30.424,3169.0,615.0,741.0,,14851.0,,,,,11120.0,2025-03-27 21:47:30.424,10342.0,15593.0,-497.0,422.0,7164.0
2025-03-27 12:30:00,6673.0,362.0,12:15 - 12:30,,,10746.0,2025-03-27 11:30:00,2943.0,11:15 - 11:30,21000.0,,,2025-03-27,0.0,,10625.0,,,,,2025-03-27 22:47:30.424,2886.0,615.0,741.0,,14851.0,,,,,11037.0,2025-03-27 21:47:30.424,10625.0,15593.0,-675.0,600.0,7035.0
2025-03-27 12:45:00,6721.0,388.0,12:30 - 12:45,,,10797.0,2025-03-27 11:45:00,2865.0,11:30 - 11:45,21000.0,,,2025-03-27,0.0,,10547.0,,,,,2025-03-27 22:47:30.424,2964.0,615.0,629.0,,14912.0,,,,,11115.0,2025-03-27 21:47:30.424,10547.0,15542.0,-675.0,600.0,7109.0
2025-03-27 13:00:00,6554.0,401.0,12:45 - 13:00,,,12198.0,2025-03-27 12:00:00,3418.0,11:45 - 12:00,21400.0,,,2025-03-27,0.0,,11100.0,,,,,2025-03-27 22:47:30.424,2412.0,615.0,629.0,,13511.0,,,,,10962.0,2025-03-27 21:47:30.424,11100.0,14140.0,-675.0,600.0,6955.0
2025-03-27 13:15:00,6538.0,420.0,13:00 - 13:15,,,12085.0,2025-03-27 12:15:00,3497.0,12:00 - 12:15,21450.0,,,2025-03-27,0.0,,11180.0,,,,,2025-03-27 22:47:30.424,2333.0,615.0,741.0,,13512.0,,,,,10963.0,2025-03-27 21:47:30.424,11180.0,14254.0,-706.0,600.0,6958.0
2025-03-27 13:30:00,6511.0,429.0,13:15 - 13:30,,,12065.0,2025-03-27 12:30:00,3460.0,12:15 - 12:30,21400.0,,,2025-03-27,0.0,,11149.0,,,,,2025-03-27 22:47:30.424,2370.0,615.0,755.0,,13518.0,,,,,10944.0,2025-03-27 21:47:30.424,11149.0,14273.0,-706.0,600.0,6940.0
2025-03-27 13:45:00,6435.0,443.0,13:30 - 13:45,,,11943.0,2025-03-27 12:45:00,3180.0,12:30 - 12:45,21200.0,,,2025-03-27,0.0,,10875.0,,,,,2025-03-27 22:47:30.424,2650.0,481.0,810.0,,13585.0,,,,,10884.0,2025-03-27 21:47:30.424,10875.0,14396.0,-706.0,600.0,6878.0
2025-03-27 14:00:00,6325.0,459.0,13:45 - 14:00,,,11906.0,2025-03-27 13:00:00,2967.0,12:45 - 13:00,20900.0,,,2025-03-27,0.0,,10669.0,,,,,2025-03-27 22:47:30.424,2863.0,481.0,765.0,,13668.0,,,,,10790.0,2025-03-27 21:47:30.424,10669.0,14432.0,-706.0,600.0,6784.0
2025-03-27 14:15:00,6175.0,460.0,14:00 - 14:15,,,11635.0,2025-03-27 13:15:00,3058.0,13:00 - 13:15,20850.0,,,2025-03-27,0.0,,10770.0,,,,,2025-03-27 22:47:30.424,2766.0,347.0,947.0,,13756.0,,,,,10658.0,2025-03-27 21:47:30.424,10770.0,14703.0,-759.0,600.0,6635.0
2025-03-27 14:30:00,6133.0,467.0,14:15 - 14:30,,,11604.0,2025-03-27 13:30:00,2848.0,13:15 - 13:30,20850.0,,,2025-03-27,0.0,,10704.0,,,,,2025-03-27 22:47:30.424,2976.0,347.0,923.0,,13811.0,,,,,10624.0,2025-03-27 21:47:30.424,10704.0,14735.0,-759.0,600.0,6600.0
2025-03-27 14:45:00,6023.0,459.0,14:30 - 14:45,,,11139.0,2025-03-27 13:45:00,2829.0,13:30 - 13:45,20800.0,,,2025-03-27,0.0,,10773.0,,,,,2025-03-27 22:47:30.424,2996.0,347.0,947.0,,14252.0,,,,,10505.0,2025-03-27 21:47:30.424,10773.0,15199.0,-759.0,600.0,6482.0
2025-03-27 15:00:00,5895.0,465.0,14:45 - 15:00,,,11585.0,2025-03-27 14:00:00,3138.0,13:45 - 14:00,21050.0,,,2025-03-27,0.0,,11144.0,,,,,2025-03-27 22:47:30.424,2687.0,347.0,923.0,,13830.0,,,,,10384.0,2025-03-27 21:47:30.424,11144.0,14754.0,-752.0,593.0,6360.0
2025-03-27 15:15:00,5591.0,462.0,15:00 - 15:15,,,10764.0,2025-03-27 14:15:00,3287.0,14:00 - 14:15,21200.0,,,2025-03-27,0.0,,11360.0,,,,,2025-03-27 22:47:30.424,3268.0,220.0,947.0,,14627.0,,,,,10191.0,2025-03-27 21:47:30.424,11360.0,15574.0,-759.0,600.0,6053.0
2025-03-27 15:30:00,5291.0,439.0,15:15 - 15:30,,,10420.0,2025-03-27 14:30:00,3229.0,14:15 - 14:30,21050.0,,,2025-03-27,0.0,,11510.0,,,,,2025-03-27 22:47:30.424,3485.0,220.0,923.0,,14995.0,,,,,9868.0,2025-03-27 21:47:30.424,11510.0,15918.0,-736.0,600.0,5730.0
2025-03-27 15:45:00,4898.0,455.0,15:30 - 15:45,,,10241.0,2025-03-27 14:45:00,3711.0,14:30 - 14:45,21450.0,,,2025-03-27,0.0,,12075.0,,,,,2025-03-27 22:47:30.424,3015.0,0.0,947.0,,15151.0,,,,,9491.0,2025-03-27 21:47:30.424,12075.0,16098.0,-744.0,600.0,5353.0
2025-03-27 16:00:00,4328.0,446.0,15:45 - 16:00,,,10209.0,2025-03-27 15:00:00,4426.0,14:45 - 15:00,21600.0,,,2025-03-27,0.0,,12838.0,,,,,2025-03-27 22:47:30.424,2349.0,0.0,943.0,,15187.0,,,,,8912.0,2025-03-27 21:47:30.424,12838.0,16129.0,-778.0,600.0,4774.0
2025-03-27 16:15:00,3835.0,440.0,16:00 - 16:15,,,9780.0,2025-03-27 15:15:00,3242.0,15:00 - 15:15,21700.0,,,2025-03-27,0.0,,11654.0,,,,,2025-03-27 22:47:30.424,3977.0,0.0,928.0,,15631.0,,,,,8592.0,2025-03-27 21:47:30.424,11654.0,16558.0,826.0,600.0,4275.0
2025-03-27 16:30:00,3519.0,418.0,16:15 - 16:30,,,9645.0,2025-03-27 15:30:00,3480.0,15:15 - 15:30,21550.0,,,2025-03-27,0.0,,11893.0,,,,,2025-03-27 22:47:30.424,3858.0,0.0,943.0,,15751.0,,,,,8255.0,2025-03-27 21:47:30.424,11893.0,16694.0,774.0,600.0,3937.0
2025-03-27 16:45:00,2876.0,405.0,16:30 - 16:45,,,9572.0,2025-03-27 15:45:00,4267.0,15:30 - 15:45,21600.0,,,2025-03-27,0.0,,12680.0,,,,,2025-03-27 22:47:30.424,3099.0,0.0,928.0,,15839.0,,,,,7598.0,2025-03-27 21:47:30.424,12680.0,16767.0,694.0,600.0,3281.0
2025-03-27 17:00:00,2280.0,377.0,16:45 - 17:00,,,9574.0,2025-03-27 16:00:00,4754.0,15:45 - 16:00,21650.0,,,2025-03-27,295.0,,13167.0,,,,,2025-03-27 22:47:30.424,2641.0,0.0,957.0,,15807.0,,,,,6974.0,2025-03-27 21:47:30.424,13462.0,16764.0,586.0,600.0,2657.0
2025-03-27 17:15:00,1757.0,373.0,17:00 - 17:15,,,9501.0,2025-03-27 16:15:00,3909.0,16:00 - 16:15,21650.0,,,2025-03-27,359.0,,12273.0,,,,,2025-03-27 22:47:30.424,3404.0,0.0,1021.0,,15816.0,,,,,6703.0,2025-03-27 21:47:30.424,12632.0,16837.0,1687.0,600.0,2130.0
2025-03-27 17:30:00,1326.0,384.0,17:15 - 17:30,,,9501.0,2025-03-27 16:30:00,4277.0,16:15 - 16:30,21500.0,,,2025-03-27,359.0,,12641.0,,,,,2025-03-27 22:47:30.424,3036.0,0.0,1021.0,,15816.0,,,,,6284.0,2025-03-27 21:47:30.424,13000.0,16837.0,1588.0,600.0,1710.0
2025-03-27 17:45:00,806.0,390.0,17:30 - 17:45,,,9440.0,2025-03-27 16:45:00,4923.0,16:30 - 16:45,21550.0,,,2025-03-27,359.0,,13326.0,,,,,2025-03-27 22:47:30.424,2351.0,0.0,1021.0,,15877.0,,,,,5773.0,2025-03-27 21:47:30.424,13685.0,16898.0,1464.0,600.0,1196.0
2025-03-27 18:00:00,362.0,412.0,17:45 - 18:00,,,9358.0,2025-03-27 17:00:00,5182.0,16:45 - 17:00,21550.0,,,2025-03-27,746.0,,13586.0,,,,,2025-03-27 22:47:30.424,2092.0,0.0,1164.0,,15816.0,,,,,5350.0,2025-03-27 21:47:30.424,14332.0,16981.0,1240.0,600.0,774.0
2025-03-27 18:15:00,108.0,432.0,18:00 - 18:15,,,9247.0,2025-03-27 17:15:00,4826.0,17:00 - 17:15,21950.0,,,2025-03-27,892.0,,13230.0,,,,,2025-03-27 22:47:30.424,2453.0,0.0,1270.0,,15821.0,,,,,5358.0,2025-03-27 21:47:30.424,14122.0,17091.0,1842.0,600.0,540.0
2025-03-27 18:30:00,6.0,435.0,18:15 - 18:30,,,9247.0,2025-03-27 17:30:00,5050.0,17:15 - 17:30,22150.0,,,2025-03-27,884.0,,13453.0,,,,,2025-03-27 22:47:30.424,2230.0,0.0,1270.0,,15821.0,,,,,5256.0,2025-03-27 21:47:30.424,14337.0,17091.0,1929.0,600.0,441.0
2025-03-27 18:45:00,0.0,439.0,18:30 - 18:45,,,9186.0,2025-03-27 17:45:00,4850.0,17:30 - 17:45,22050.0,,,2025-03-27,889.0,,13254.0,,,,,2025-03-27 22:47:30.424,2429.0,0.0,1270.0,,15882.0,,,,,5254.0,2025-03-27 21:47:30.424,14143.0,17152.0,2025.0,600.0,439.0
