dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-29 19:00:00,2447.0,2262.0,18:45 - 19:00,,,6626.0,2025-07-29 17:00:00,3884.0,16:45 - 17:00,20200.0,,,2025-07-29,728.0,,11058.0,,,,,2025-07-28 19:34:41.165,2355.0,,728.0,,18985.0,,,,,7316.0,2025-07-28 17:34:41.165,11786.0,19713.0,645.0,453.0,4709.0
2025-07-29 19:15:00,1947.0,2103.0,19:00 - 19:15,,,6512.0,2025-07-29 17:15:00,3019.0,17:00 - 17:15,20200.0,,,2025-07-29,728.0,,10268.0,,,,,2025-07-28 19:34:41.165,3232.0,,728.0,,19099.0,,,,,6769.0,2025-07-28 17:34:41.165,10996.0,19827.0,645.0,1790.0,4050.0
2025-07-29 19:30:00,1505.0,1986.0,19:15 - 19:30,,,6462.0,2025-07-29 17:30:00,3593.0,17:15 - 17:30,20250.0,,,2025-07-29,728.0,,10877.0,,,,,2025-07-28 19:34:41.165,2658.0,,728.0,,19149.0,,,,,6210.0,2025-07-28 17:34:41.165,11605.0,19877.0,645.0,1790.0,3491.0
2025-07-29 19:45:00,1114.0,1878.0,19:30 - 19:45,,,6410.0,2025-07-29 17:45:00,4158.0,17:30 - 17:45,20350.0,,,2025-07-29,728.0,,11477.0,,,,,2025-07-28 19:34:41.165,2093.0,,728.0,,19201.0,,,,,5711.0,2025-07-28 17:34:41.165,12205.0,19929.0,645.0,1789.0,2992.0
2025-07-29 20:00:00,764.0,1764.0,19:45 - 20:00,,,6336.0,2025-07-29 18:00:00,4516.0,17:45 - 18:00,20300.0,,,2025-07-29,778.0,,11841.0,,,,,2025-07-28 19:34:41.165,1735.0,,778.0,,19225.0,,,,,5247.0,2025-07-28 17:34:41.165,12619.0,20003.0,645.0,1789.0,2528.0
2025-07-29 20:15:00,498.0,1701.0,20:00 - 20:15,,,6232.0,2025-07-29 18:15:00,3897.0,18:00 - 18:15,20150.0,,,2025-07-29,778.0,,11222.0,,,,,2025-07-28 19:34:41.165,2439.0,,778.0,,19329.0,,,,,4919.0,2025-07-28 17:34:41.165,12000.0,20107.0,645.0,2586.0,2199.0
2025-07-29 20:30:00,297.0,1677.0,20:15 - 20:30,,,6140.0,2025-07-29 18:30:00,3972.0,18:15 - 18:30,20000.0,,,2025-07-29,778.0,,11297.0,,,,,2025-07-28 19:34:41.165,2433.0,,778.0,,19421.0,,,,,4694.0,2025-07-28 17:34:41.165,12075.0,20199.0,645.0,2586.0,1974.0
2025-07-29 20:45:00,149.0,1671.0,20:30 - 20:45,,,6114.0,2025-07-29 18:45:00,4110.0,18:30 - 18:45,19950.0,,,2025-07-29,778.0,,11400.0,,,,,2025-07-28 19:34:41.165,2349.0,,778.0,,19447.0,,,,,4540.0,2025-07-28 17:34:41.165,12178.0,20225.0,645.0,2587.0,1820.0
2025-07-29 21:00:00,43.0,1656.0,20:45 - 21:00,,,6082.0,2025-07-29 19:00:00,4166.0,18:45 - 19:00,19850.0,,,2025-07-29,778.0,,11421.0,,,,,2025-07-28 19:34:41.165,2328.0,,778.0,,19479.0,,,,,4419.0,2025-07-28 17:34:41.165,12199.0,20257.0,645.0,2587.0,1699.0
2025-07-29 21:15:00,0.0,1655.0,21:00 - 21:15,,,6025.0,2025-07-29 19:15:00,3991.0,19:00 - 19:15,19700.0,,,2025-07-29,778.0,,11238.0,,,,,2025-07-28 19:34:41.165,2536.0,,778.0,,19536.0,,,,,4293.0,2025-07-28 17:34:41.165,12016.0,20314.0,645.0,2746.0,1655.0
2025-07-29 21:30:00,0.0,1678.0,21:15 - 21:30,,,5993.0,2025-07-29 19:30:00,3810.0,19:15 - 19:30,19550.0,,,2025-07-29,778.0,,11057.0,,,,,2025-07-28 19:34:41.165,2717.0,,778.0,,19568.0,,,,,4316.0,2025-07-28 17:34:41.165,11835.0,20346.0,645.0,2754.0,1678.0
2025-07-29 21:45:00,0.0,1690.0,21:30 - 21:45,,,5961.0,2025-07-29 19:45:00,3346.0,19:30 - 19:45,19100.0,,,2025-07-29,778.0,,10593.0,,,,,2025-07-28 19:34:41.165,3181.0,,778.0,,19600.0,,,,,4329.0,2025-07-28 17:34:41.165,11371.0,20378.0,645.0,2755.0,1690.0
2025-07-29 22:00:00,0.0,1702.0,21:45 - 22:00,,,5929.0,2025-07-29 20:00:00,2735.0,19:45 - 20:00,18500.0,,,2025-07-29,778.0,,9982.0,,,,,2025-07-28 19:34:41.165,3792.0,,778.0,,19632.0,,,,,4340.0,2025-07-28 17:34:41.165,10760.0,20410.0,645.0,2755.0,1702.0
2025-07-29 22:15:00,0.0,1720.0,22:00 - 22:15,,,6127.0,2025-07-29 20:15:00,3782.0,20:00 - 20:15,18350.0,,,2025-07-29,570.0,,10770.0,,,,,2025-07-28 19:34:41.165,2593.0,,570.0,,19642.0,,,,,4227.0,2025-07-28 17:34:41.165,11340.0,20212.0,645.0,2138.0,1720.0
2025-07-29 22:30:00,0.0,1738.0,22:15 - 22:30,,,6127.0,2025-07-29 20:30:00,3451.0,20:15 - 20:30,18100.0,,,2025-07-29,570.0,,10439.0,,,,,2025-07-28 19:34:41.165,2925.0,,570.0,,19642.0,,,,,4244.0,2025-07-28 17:34:41.165,11009.0,20212.0,645.0,2202.0,1738.0
2025-07-29 22:45:00,0.0,1776.0,22:30 - 22:45,,,6127.0,2025-07-29 20:45:00,3111.0,20:30 - 20:45,17800.0,,,2025-07-29,570.0,,10099.0,,,,,2025-07-28 19:34:41.165,3265.0,,570.0,,19642.0,,,,,4283.0,2025-07-28 17:34:41.165,10669.0,20212.0,645.0,2203.0,1776.0
2025-07-29 23:00:00,0.0,1804.0,22:45 - 23:00,,,6127.0,2025-07-29 21:00:00,2734.0,20:45 - 21:00,17450.0,,,2025-07-29,570.0,,9722.0,,,,,2025-07-28 19:34:41.165,3641.0,,570.0,,19642.0,,,,,4310.0,2025-07-28 17:34:41.165,10292.0,20212.0,645.0,2203.0,1804.0
2025-07-29 23:15:00,0.0,1824.0,23:00 - 23:15,,,6527.0,2025-07-29 21:15:00,3482.0,21:00 - 21:15,17050.0,,,2025-07-29,165.0,,10440.0,,,,,2025-07-28 19:34:41.165,2928.0,,165.0,,19647.0,,,,,4279.0,2025-07-28 17:34:41.165,10605.0,19812.0,650.0,1517.0,1824.0
2025-07-29 23:30:00,0.0,1850.0,23:15 - 23:30,,,6527.0,2025-07-29 21:30:00,3053.0,21:15 - 21:30,16650.0,,,2025-07-29,165.0,,9981.0,,,,,2025-07-28 19:34:41.165,3387.0,,165.0,,19647.0,,,,,4304.0,2025-07-28 17:34:41.165,10146.0,19812.0,650.0,1550.0,1850.0
2025-07-29 23:45:00,0.0,1855.0,23:30 - 23:45,,,6527.0,2025-07-29 21:45:00,2716.0,21:30 - 21:45,16300.0,,,2025-07-29,165.0,,9624.0,,,,,2025-07-28 19:34:41.165,3745.0,,165.0,,19647.0,,,,,4310.0,2025-07-28 17:34:41.165,9789.0,19812.0,650.0,1551.0,1855.0
2025-07-30 00:00:00,0.0,1883.0,23:45 - 24:00,,,6527.0,2025-07-29 22:00:00,2265.0,21:45 - 22:00,16000.0,,,2025-07-29,165.0,,9296.0,,,,,2025-07-28 19:34:41.165,4073.0,,165.0,,19647.0,,,,,4338.0,2025-07-28 17:34:41.165,9461.0,19812.0,650.0,1551.0,1883.0
