dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-07 19:15:00,1698.0,430.0,19:00 - 19:15,,,6068.0,2025-08-07 17:15:00,3987.0,17:00 - 17:15,19600.0,,,2025-08-07,713.0,,10957.0,,,,,2025-08-07 04:22:46.035,2813.0,,713.0,,19558.0,,,,,4905.0,2025-08-07 02:22:46.035,11670.0,20271.0,2500.0,525.0,2128.0
2025-08-07 19:30:00,1223.0,492.0,19:15 - 19:30,,,5957.0,2025-08-07 17:30:00,4405.0,17:15 - 17:30,19600.0,,,2025-08-07,713.0,,11376.0,,,,,2025-08-07 04:22:46.035,2475.0,,713.0,,19669.0,,,,,4493.0,2025-08-07 02:22:46.035,12089.0,20382.0,2493.0,525.0,1715.0
2025-08-07 19:45:00,811.0,559.0,19:30 - 19:45,,,5893.0,2025-08-07 17:45:00,4748.0,17:30 - 17:45,19600.0,,,2025-08-07,713.0,,11718.0,,,,,2025-08-07 04:22:46.035,2132.0,,713.0,,19733.0,,,,,4149.0,2025-08-07 02:22:46.035,12431.0,20446.0,2495.0,525.0,1370.0
2025-08-07 20:00:00,476.0,630.0,19:45 - 20:00,,,5711.0,2025-08-07 18:00:00,4990.0,17:45 - 18:00,19600.0,,,2025-08-07,768.0,,11960.0,,,,,2025-08-07 04:22:46.035,1890.0,,768.0,,19860.0,,,,,3884.0,2025-08-07 02:22:46.035,12728.0,20628.0,2463.0,525.0,1106.0
2025-08-07 20:15:00,240.0,662.0,20:00 - 20:15,,,5567.0,2025-08-07 18:15:00,4666.0,18:00 - 18:15,19600.0,,,2025-08-07,773.0,,11507.0,,,,,2025-08-07 04:22:46.035,2135.0,,773.0,,19999.0,,,,,3730.0,2025-08-07 02:22:46.035,12280.0,20772.0,3065.0,525.0,902.0
2025-08-07 20:30:00,104.0,769.0,20:15 - 20:30,,,5438.0,2025-08-07 18:30:00,4692.0,18:15 - 18:30,19600.0,,,2025-08-07,773.0,,11533.0,,,,,2025-08-07 04:22:46.035,2129.0,,773.0,,20127.0,,,,,3701.0,2025-08-07 02:22:46.035,12306.0,20900.0,3068.0,525.0,873.0
2025-08-07 20:45:00,39.0,888.0,20:30 - 20:45,,,5334.0,2025-08-07 18:45:00,4643.0,18:30 - 18:45,19600.0,,,2025-08-07,773.0,,11484.0,,,,,2025-08-07 04:22:46.035,2178.0,,773.0,,20231.0,,,,,3754.0,2025-08-07 02:22:46.035,12257.0,21004.0,3064.0,525.0,927.0
2025-08-07 21:00:00,3.0,1008.0,20:45 - 21:00,,,5262.0,2025-08-07 19:00:00,4548.0,18:45 - 19:00,19600.0,,,2025-08-07,773.0,,11389.0,,,,,2025-08-07 04:22:46.035,2273.0,,773.0,,20304.0,,,,,3839.0,2025-08-07 02:22:46.035,12162.0,21077.0,3074.0,525.0,1011.0
2025-08-07 21:15:00,0.0,1107.0,21:00 - 21:15,,,5244.0,2025-08-07 19:15:00,4816.0,19:00 - 19:15,19350.0,,,2025-08-07,753.0,,11664.0,,,,,2025-08-07 04:22:46.035,2022.0,,753.0,,20342.0,,,,,3917.0,2025-08-07 02:22:46.035,12417.0,21095.0,2481.0,535.0,1107.0
2025-08-07 21:30:00,0.0,1212.0,21:15 - 21:30,,,5232.0,2025-08-07 19:30:00,4372.0,19:15 - 19:30,19150.0,,,2025-08-07,753.0,,11213.0,,,,,2025-08-07 04:22:46.035,2472.0,,753.0,,20354.0,,,,,4022.0,2025-08-07 02:22:46.035,11966.0,21107.0,2627.0,535.0,1212.0
2025-08-07 21:45:00,0.0,1330.0,21:30 - 21:45,,,5220.0,2025-08-07 19:45:00,3812.0,19:30 - 19:45,18700.0,,,2025-08-07,753.0,,10654.0,,,,,2025-08-07 04:22:46.035,3032.0,,753.0,,20366.0,,,,,4140.0,2025-08-07 02:22:46.035,11407.0,21119.0,2627.0,526.0,1330.0
2025-08-07 22:00:00,0.0,1476.0,21:45 - 22:00,,,5205.0,2025-08-07 20:00:00,2995.0,19:45 - 20:00,17900.0,,,2025-08-07,753.0,,9837.0,,,,,2025-08-07 04:22:46.035,3849.0,,753.0,,20381.0,,,,,4286.0,2025-08-07 02:22:46.035,10590.0,21134.0,2493.0,531.0,1476.0
2025-08-07 22:15:00,0.0,1610.0,22:00 - 22:15,,,6104.0,2025-08-07 20:15:00,4674.0,20:00 - 20:15,17650.0,,,2025-08-07,504.0,,11387.0,,,,,2025-08-07 04:22:46.035,2086.0,,504.0,,19731.0,,,,,4280.0,2025-08-07 02:22:46.035,11891.0,20235.0,944.0,535.0,1610.0
2025-08-07 22:30:00,0.0,1714.0,22:15 - 22:30,,,6085.0,2025-08-07 20:30:00,3846.0,20:15 - 20:30,17450.0,,,2025-08-07,504.0,,10559.0,,,,,2025-08-07 04:22:46.035,2914.0,,504.0,,19750.0,,,,,4384.0,2025-08-07 02:22:46.035,11063.0,20254.0,1468.0,535.0,1714.0
2025-08-07 22:45:00,0.0,1834.0,22:30 - 22:45,,,6067.0,2025-08-07 20:45:00,3610.0,20:30 - 20:45,17150.0,,,2025-08-07,504.0,,10323.0,,,,,2025-08-07 04:22:46.035,3150.0,,504.0,,19768.0,,,,,4504.0,2025-08-07 02:22:46.035,10827.0,20272.0,1284.0,535.0,1834.0
2025-08-07 23:00:00,0.0,1947.0,22:45 - 23:00,,,6046.0,2025-08-07 21:00:00,3326.0,20:45 - 21:00,16850.0,,,2025-08-07,504.0,,10039.0,,,,,2025-08-07 04:22:46.035,3434.0,,504.0,,19789.0,,,,,4617.0,2025-08-07 02:22:46.035,10543.0,20293.0,1155.0,535.0,1947.0
2025-08-07 23:15:00,0.0,2115.0,23:00 - 23:15,,,6343.0,2025-08-07 21:15:00,3540.0,21:00 - 21:15,16400.0,,,2025-08-07,165.0,,10252.0,,,,,2025-08-07 04:22:46.035,3234.0,,165.0,,19831.0,,,,,4609.0,2025-08-07 02:22:46.035,10417.0,19996.0,834.0,540.0,2115.0
2025-08-07 23:30:00,0.0,2175.0,23:15 - 23:30,,,6315.0,2025-08-07 21:30:00,3262.0,21:15 - 21:30,16050.0,,,2025-08-07,165.0,,9975.0,,,,,2025-08-07 04:22:46.035,3512.0,,165.0,,19859.0,,,,,4668.0,2025-08-07 02:22:46.035,10140.0,20024.0,703.0,540.0,2175.0
2025-08-07 23:45:00,0.0,2239.0,23:30 - 23:45,,,6287.0,2025-08-07 21:45:00,2737.0,21:30 - 21:45,15700.0,,,2025-08-07,165.0,,9459.0,,,,,2025-08-07 04:22:46.035,4027.0,,165.0,,19887.0,,,,,4733.0,2025-08-07 02:22:46.035,9624.0,20052.0,803.0,540.0,2239.0
2025-08-08 00:00:00,0.0,2308.0,23:45 - 24:00,,,6259.0,2025-08-07 22:00:00,2222.0,21:45 - 22:00,15350.0,,,2025-08-07,165.0,,8935.0,,,,,2025-08-07 04:22:46.035,4552.0,,165.0,,19915.0,,,,,4801.0,2025-08-07 02:22:46.035,9100.0,20080.0,909.0,540.0,2308.0
