dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-12 18:30:00,2537.0,910.0,18:15 - 18:30,,,12069.0,2024-08-12 16:30:00,4172.0,16:15 - 16:30,19450.0,,,2024-08-12,66.0,,11823.0,,,,,2024-08-12 22:37:55.317,1891.0,0.0,1025.0,,13840.0,,,,,6116.0,2024-08-12 20:37:55.317000,11889.0,14865.0,746.0,653.0,3447.0
2024-08-12 18:45:00,1911.0,859.0,18:30 - 18:45,,,11969.0,2024-08-12 16:45:00,4651.0,16:30 - 16:45,19500.0,,,2024-08-12,224.0,,12392.0,,,,,2024-08-12 22:37:55.317,1516.0,0.0,1025.0,,13940.0,,,,,5439.0,2024-08-12 20:37:55.317000,12616.0,14965.0,746.0,653.0,2770.0
2024-08-12 19:00:00,1388.0,813.0,18:45 - 19:00,,,11857.0,2024-08-12 17:00:00,4988.0,16:45 - 17:00,19500.0,,,2024-08-12,384.0,,12801.0,,,,,2024-08-12 22:37:55.317,1211.0,0.0,1025.0,,14053.0,,,,,4870.0,2024-08-12 20:37:55.317000,13185.0,15077.0,746.0,653.0,2201.0
2024-08-12 19:15:00,928.0,804.0,19:00 - 19:15,,,11719.0,2024-08-12 17:15:00,5313.0,17:00 - 17:15,19650.0,,,2024-08-12,529.0,,13178.0,,,,,2024-08-12 22:37:55.317,962.0,0.0,1041.0,,14173.0,,,,,4536.0,2024-08-12 20:37:55.317000,13707.0,15215.0,681.0,681.0,1732.0
2024-08-12 19:30:00,571.0,785.0,19:15 - 19:30,,,11561.0,2024-08-12 17:30:00,5490.0,17:15 - 17:30,19750.0,,,2024-08-12,686.0,,13476.0,,,,,2024-08-12 22:37:55.317,785.0,0.0,1041.0,,14331.0,,,,,4160.0,2024-08-12 20:37:55.317000,14162.0,15372.0,681.0,681.0,1356.0
2024-08-12 19:45:00,290.0,791.0,19:30 - 19:45,,,11273.0,2024-08-12 17:45:00,5776.0,17:30 - 17:45,19750.0,,,2024-08-12,696.0,,13706.0,,,,,2024-08-12 22:37:55.317,703.0,0.0,1089.0,,14571.0,,,,,3886.0,2024-08-12 20:37:55.317000,14403.0,15660.0,681.0,681.0,1081.0
2024-08-12 20:00:00,108.0,758.0,19:45 - 20:00,,,11150.0,2024-08-12 18:00:00,5896.0,17:45 - 18:00,19750.0,,,2024-08-12,728.0,,13844.0,,,,,2024-08-12 22:37:55.317,671.0,0.0,1109.0,,14675.0,,,,,3671.0,2024-08-12 20:37:55.317000,14572.0,15784.0,681.0,681.0,866.0
2024-08-12 20:15:00,31.0,787.0,20:00 - 20:15,,,10984.0,2024-08-12 18:15:00,5357.0,18:00 - 18:15,19550.0,,,2024-08-12,767.0,,13323.0,,,,,2024-08-12 22:37:55.317,1236.0,0.0,1109.0,,14841.0,,,,,3642.0,2024-08-12 20:37:55.317000,14090.0,15950.0,1090.0,682.0,818.0
2024-08-12 20:30:00,9.0,795.0,20:15 - 20:30,,,10868.0,2024-08-12 18:30:00,5331.0,18:15 - 18:30,19550.0,,,2024-08-12,788.0,,13316.0,,,,,2024-08-12 22:37:55.317,1248.0,0.0,1109.0,,14957.0,,,,,3628.0,2024-08-12 20:37:55.317000,14104.0,16066.0,1090.0,682.0,804.0
2024-08-12 20:45:00,5.0,833.0,20:30 - 20:45,,,10798.0,2024-08-12 18:45:00,5275.0,18:30 - 18:45,19550.0,,,2024-08-12,788.0,,13282.0,,,,,2024-08-12 22:37:55.317,1273.0,0.0,1109.0,,15027.0,,,,,3662.0,2024-08-12 20:37:55.317000,14070.0,16136.0,1090.0,682.0,838.0
2024-08-12 21:00:00,0.0,891.0,20:45 - 21:00,,,11050.0,2024-08-12 19:00:00,5258.0,18:45 - 19:00,19600.0,,,2024-08-12,789.0,,13040.0,,,,,2024-08-12 22:37:55.317,1181.0,0.0,1109.0,,14774.0,,,,,3715.0,2024-08-12 20:37:55.317000,13829.0,15883.0,1090.0,682.0,891.0
2024-08-12 21:15:00,0.0,916.0,21:00 - 21:15,,,10876.0,2024-08-12 19:15:00,4907.0,19:00 - 19:15,19250.0,,,2024-08-12,728.0,,12690.0,,,,,2024-08-12 22:37:55.317,1654.0,0.0,1061.0,,14996.0,,,,,3702.0,2024-08-12 20:37:55.317000,13418.0,16057.0,1733.0,352.0,916.0
2024-08-12 21:30:00,0.0,918.0,21:15 - 21:30,,,10773.0,2024-08-12 19:30:00,4656.0,19:15 - 19:30,19000.0,,,2024-08-12,728.0,,12438.0,,,,,2024-08-12 22:37:55.317,1912.0,0.0,1061.0,,15100.0,,,,,3704.0,2024-08-12 20:37:55.317000,13166.0,16161.0,1733.0,352.0,918.0
2024-08-12 21:45:00,0.0,937.0,21:30 - 21:45,,,10640.0,2024-08-12 19:45:00,4137.0,19:30 - 19:45,18500.0,,,2024-08-12,728.0,,11919.0,,,,,2024-08-12 22:37:55.317,2483.0,0.0,1061.0,,15232.0,,,,,3723.0,2024-08-12 20:37:55.317000,12647.0,16293.0,1733.0,352.0,937.0
2024-08-12 22:00:00,0.0,1055.0,21:45 - 22:00,,,10466.0,2024-08-12 20:00:00,3319.0,19:45 - 20:00,18000.0,,,2024-08-12,728.0,,11101.0,,,,,2024-08-12 22:37:55.317,3389.0,0.0,1061.0,,15406.0,,,,,3841.0,2024-08-12 20:37:55.317000,11829.0,16468.0,1733.0,352.0,1055.0
2024-08-12 22:15:00,0.0,1041.0,22:00 - 22:15,,,10433.0,2024-08-12 20:15:00,4136.0,20:00 - 20:15,17750.0,,,2024-08-12,54.0,,11762.0,,,,,2024-08-12 22:37:55.317,2529.0,0.0,977.0,,15523.0,,,,,3708.0,2024-08-12 20:37:55.317000,11816.0,16500.0,1449.0,732.0,1041.0
2024-08-12 22:30:00,0.0,1089.0,22:15 - 22:30,,,10313.0,2024-08-12 20:30:00,3888.0,20:15 - 20:30,17650.0,,,2024-08-12,54.0,,11514.0,,,,,2024-08-12 22:37:55.317,2800.0,0.0,977.0,,15644.0,,,,,3756.0,2024-08-12 20:37:55.317000,11568.0,16621.0,1449.0,732.0,1089.0
2024-08-12 22:45:00,0.0,1072.0,22:30 - 22:45,,,10187.0,2024-08-12 20:45:00,3455.0,20:30 - 20:45,17100.0,,,2024-08-12,54.0,,11081.0,,,,,2024-08-12 22:37:55.317,3284.0,0.0,977.0,,15770.0,,,,,3739.0,2024-08-12 20:37:55.317000,11135.0,16746.0,1449.0,732.0,1072.0
2024-08-12 23:00:00,0.0,1088.0,22:45 - 23:00,,,10099.0,2024-08-12 21:00:00,3139.0,20:45 - 21:00,16800.0,,,2024-08-12,54.0,,10765.0,,,,,2024-08-12 22:37:55.317,3600.0,0.0,977.0,,15858.0,,,,,3755.0,2024-08-12 20:37:55.317000,10819.0,16835.0,1449.0,732.0,1088.0
2024-08-12 23:15:00,0.0,1069.0,23:00 - 23:15,,,9994.0,2024-08-12 21:15:00,3336.0,21:00 - 21:15,16400.0,,,2024-08-12,0.0,,10927.0,,,,,2024-08-12 22:37:55.317,3463.0,0.0,977.0,,15963.0,,,,,3640.0,2024-08-12 20:37:55.317000,10927.0,16940.0,1257.0,530.0,1069.0
2024-08-12 23:30:00,0.0,1055.0,23:15 - 23:30,,,9932.0,2024-08-12 21:30:00,3140.0,21:15 - 21:30,16000.0,,,2024-08-12,0.0,,10571.0,,,,,2024-08-12 22:37:55.317,3610.0,0.0,977.0,,16025.0,,,,,3625.0,2024-08-12 20:37:55.317000,10571.0,17002.0,1257.0,530.0,1055.0
2024-08-12 23:45:00,0.0,1040.0,23:30 - 23:45,,,9886.0,2024-08-12 21:45:00,2763.0,21:30 - 21:45,15600.0,,,2024-08-12,0.0,,10186.0,,,,,2024-08-12 22:37:55.317,3995.0,0.0,977.0,,16071.0,,,,,3611.0,2024-08-12 20:37:55.317000,10186.0,17048.0,1257.0,530.0,1040.0
2024-08-13 00:00:00,0.0,1026.0,23:45 - 24:00,,,9842.0,2024-08-12 22:00:00,2466.0,21:45 - 22:00,15250.0,,,2024-08-12,0.0,,9850.0,,,,,2024-08-12 22:37:55.317,4331.0,0.0,977.0,,16115.0,,,,,3596.0,2024-08-12 20:37:55.317000,9850.0,17092.0,1257.0,530.0,1026.0
