dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-05 18:45:00,0.0,2774.0,18:30 - 18:45,,,7769.0,2025-02-05 17:45:00,4998.0,17:30 - 17:45,23450.0,,,2025-02-05,542.0,,14584.0,,,,,2025-02-05 23:42:15.803,2230.0,0.0,1455.0,,17115.0,,,,,7963.0,2025-02-05 22:42:15.803,15126.0,18569.0,-359.0,832.0,2774.0
2025-02-05 19:00:00,0.0,2842.0,18:45 - 19:00,,,7809.0,2025-02-05 18:00:00,4977.0,17:45 - 18:00,23450.0,,,2025-02-05,466.0,,14591.0,,,,,2025-02-05 23:42:15.803,2369.0,0.0,1458.0,,17071.0,,,,,8032.0,2025-02-05 22:42:15.803,15057.0,18530.0,-359.0,832.0,2842.0
2025-02-05 19:15:00,0.0,2882.0,19:00 - 19:15,,,7932.0,2025-02-05 18:15:00,4708.0,18:00 - 18:15,23450.0,,,2025-02-05,432.0,,14512.0,,,,,2025-02-05 23:42:15.803,2503.0,0.0,1391.0,,17015.0,,,,,7992.0,2025-02-05 22:42:15.803,14944.0,18406.0,25.0,600.0,2882.0
2025-02-05 19:30:00,0.0,2963.0,19:15 - 19:30,,,7885.0,2025-02-05 18:30:00,4446.0,18:15 - 18:30,23250.0,,,2025-02-05,413.0,,14250.0,,,,,2025-02-05 23:42:15.803,2822.0,0.0,1382.0,,17072.0,,,,,8073.0,2025-02-05 22:42:15.803,14663.0,18454.0,25.0,600.0,2963.0
2025-02-05 19:45:00,0.0,2997.0,19:30 - 19:45,,,7842.0,2025-02-05 18:45:00,4444.0,18:30 - 18:45,23250.0,,,2025-02-05,381.0,,14248.0,,,,,2025-02-05 23:42:15.803,2869.0,0.0,1380.0,,17117.0,,,,,8107.0,2025-02-05 22:42:15.803,14629.0,18497.0,25.0,600.0,2997.0
2025-02-05 20:00:00,0.0,3072.0,19:45 - 20:00,,,7849.0,2025-02-05 19:00:00,4319.0,18:45 - 19:00,23200.0,,,2025-02-05,382.0,,14123.0,,,,,2025-02-05 23:42:15.803,2995.0,0.0,1373.0,,17117.0,,,,,8181.0,2025-02-05 22:42:15.803,14505.0,18490.0,25.0,600.0,3072.0
2025-02-05 20:15:00,0.0,3146.0,20:00 - 20:15,,,7937.0,2025-02-05 19:15:00,4615.0,19:00 - 19:15,23200.0,,,2025-02-05,229.0,,14389.0,,,,,2025-02-05 23:42:15.803,2739.0,0.0,1274.0,,17127.0,,,,,8154.0,2025-02-05 22:42:15.803,14618.0,18401.0,-65.0,600.0,3146.0
2025-02-05 20:30:00,0.0,3153.0,20:15 - 20:30,,,8049.0,2025-02-05 19:30:00,4668.0,19:15 - 19:30,23000.0,,,2025-02-05,0.0,,14412.0,,,,,2025-02-05 23:42:15.803,2716.0,0.0,1163.0,,17127.0,,,,,8160.0,2025-02-05 22:42:15.803,14412.0,18290.0,-65.0,600.0,3153.0
2025-02-05 20:45:00,0.0,3183.0,20:30 - 20:45,,,8037.0,2025-02-05 19:45:00,4391.0,19:30 - 19:45,22750.0,,,2025-02-05,0.0,,14129.0,,,,,2025-02-05 23:42:15.803,2999.0,0.0,1174.0,,17127.0,,,,,8193.0,2025-02-05 22:42:15.803,14129.0,18301.0,-65.0,600.0,3183.0
2025-02-05 21:00:00,0.0,3138.0,20:45 - 21:00,,,7942.0,2025-02-05 20:00:00,4186.0,19:45 - 20:00,22500.0,,,2025-02-05,0.0,,13924.0,,,,,2025-02-05 23:42:15.803,3204.0,0.0,1269.0,,17127.0,,,,,8148.0,2025-02-05 22:42:15.803,13924.0,18397.0,-65.0,600.0,3138.0
2025-02-05 21:15:00,0.0,3094.0,21:00 - 21:15,,,8090.0,2025-02-05 20:15:00,4985.0,20:00 - 20:15,22000.0,,,2025-02-05,20.0,,14695.0,,,,,2025-02-05 23:42:15.803,2433.0,0.0,1122.0,,17127.0,,,,,8032.0,2025-02-05 22:42:15.803,14715.0,18249.0,-1246.0,600.0,3094.0
2025-02-05 21:30:00,0.0,3036.0,21:15 - 21:30,,,8056.0,2025-02-05 20:30:00,4777.0,20:15 - 20:30,21500.0,,,2025-02-05,20.0,,14257.0,,,,,2025-02-05 23:42:15.803,2513.0,0.0,1155.0,,17127.0,,,,,7970.0,2025-02-05 22:42:15.803,14277.0,18283.0,-1246.0,600.0,3036.0
2025-02-05 21:45:00,0.0,3011.0,21:30 - 21:45,,,8033.0,2025-02-05 20:45:00,4318.0,20:30 - 20:45,21000.0,,,2025-02-05,20.0,,13798.0,,,,,2025-02-05 23:42:15.803,2972.0,0.0,1171.0,,17134.0,,,,,7945.0,2025-02-05 22:42:15.803,13818.0,18305.0,-1246.0,600.0,3011.0
2025-02-05 22:00:00,0.0,3001.0,21:45 - 22:00,,,8042.0,2025-02-05 21:00:00,3362.0,20:45 - 21:00,20050.0,,,2025-02-05,20.0,,12842.0,,,,,2025-02-05 23:42:15.803,3928.0,0.0,1136.0,,17161.0,,,,,7935.0,2025-02-05 22:42:15.803,12862.0,18297.0,-1246.0,600.0,3001.0
2025-02-05 22:15:00,0.0,2994.0,22:00 - 22:15,,,8028.0,2025-02-05 21:15:00,4294.0,21:00 - 21:15,19850.0,,,2025-02-05,20.0,,13590.0,,,,,2025-02-05 23:42:15.803,3180.0,0.0,1123.0,,17187.0,,,,,7905.0,2025-02-05 22:42:15.803,13610.0,18310.0,-2163.0,600.0,2994.0
2025-02-05 22:30:00,0.0,2969.0,22:15 - 22:30,,,7864.0,2025-02-05 21:30:00,4189.0,21:15 - 21:30,19700.0,,,2025-02-05,0.0,,13485.0,,,,,2025-02-05 23:42:15.803,3285.0,0.0,1262.0,,17213.0,,,,,7880.0,2025-02-05 22:42:15.803,13485.0,18475.0,-2163.0,600.0,2969.0
2025-02-05 22:45:00,0.0,2959.0,22:30 - 22:45,,,7921.0,2025-02-05 21:45:00,3969.0,21:30 - 21:45,19450.0,,,2025-02-05,0.0,,13265.0,,,,,2025-02-05 23:42:15.803,3505.0,0.0,1178.0,,17239.0,,,,,7870.0,2025-02-05 22:42:15.803,13265.0,18418.0,-2163.0,600.0,2959.0
2025-02-05 23:00:00,0.0,2936.0,22:45 - 23:00,,,7869.0,2025-02-05 22:00:00,3522.0,21:45 - 22:00,19000.0,,,2025-02-05,0.0,,12818.0,,,,,2025-02-05 23:42:15.803,3952.0,0.0,1230.0,,17239.0,,,,,7847.0,2025-02-05 22:42:15.803,12818.0,18469.0,-2163.0,600.0,2936.0
2025-02-05 23:15:00,0.0,2922.0,23:00 - 23:15,,,8097.0,2025-02-05 22:15:00,3244.0,22:00 - 22:15,18550.0,,,2025-02-05,0.0,,12672.0,,,,,2025-02-05 23:42:15.803,3858.0,0.0,1230.0,,17011.0,,,,,7831.0,2025-02-05 22:42:15.803,12672.0,18241.0,-2808.0,950.0,2922.0
2025-02-05 23:30:00,0.0,2884.0,23:15 - 23:30,,,8092.0,2025-02-05 22:30:00,2931.0,22:15 - 22:30,18200.0,,,2025-02-05,0.0,,12359.0,,,,,2025-02-05 23:42:15.803,4171.0,0.0,1230.0,,17016.0,,,,,7794.0,2025-02-05 22:42:15.803,12359.0,18246.0,-2808.0,950.0,2884.0
2025-02-05 23:45:00,0.0,2842.0,23:30 - 23:45,,,8073.0,2025-02-05 22:45:00,2657.0,22:30 - 22:45,17900.0,,,2025-02-05,0.0,,12102.0,,,,,2025-02-05 23:42:15.803,4444.0,0.0,1230.0,,17036.0,,,,,7751.0,2025-02-05 22:42:15.803,12102.0,18265.0,-2808.0,950.0,2842.0
2025-02-06 00:00:00,0.0,2806.0,23:45 - 24:00,,,8447.0,2025-02-05 23:00:00,2377.0,22:45 - 23:00,17600.0,,,2025-02-05,0.0,,11838.0,,,,,2025-02-05 23:42:15.803,4724.0,0.0,1075.0,,16816.0,,,,,7715.0,2025-02-05 22:42:15.803,11838.0,17891.0,-2808.0,950.0,2806.0
