dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-18 02:45:00,0.0,2973.0,02:30 - 02:45,,,10504.0,2025-03-18 01:45:00,1573.0,01:30 - 01:45,16450.0,,,2025-03-18,0.0,,9165.0,,,,,2025-03-18 22:27:30.673,4545.0,0.0,947.0,,14888.0,,,,,7640.0,2025-03-18 21:27:30.673,9165.0,15835.0,-787.0,443.0,2973.0
2025-03-18 03:00:00,0.0,3094.0,02:45 - 03:00,,,11336.0,2025-03-18 02:00:00,1451.0,01:45 - 02:00,16450.0,,,2025-03-18,0.0,,9044.0,,,,,2025-03-18 22:27:30.673,4666.0,0.0,947.0,,14055.0,,,,,7761.0,2025-03-18 21:27:30.673,9044.0,15002.0,-787.0,443.0,3094.0
2025-03-18 03:15:00,0.0,3175.0,03:00 - 03:15,,,11300.0,2025-03-18 02:15:00,1769.0,02:00 - 02:15,16450.0,,,2025-03-18,0.0,,9362.0,,,,,2025-03-18 22:27:30.673,4348.0,0.0,947.0,,14091.0,,,,,7776.0,2025-03-18 21:27:30.673,9362.0,15038.0,-1234.0,556.0,3175.0
2025-03-18 03:30:00,0.0,3327.0,03:15 - 03:30,,,11242.0,2025-03-18 02:30:00,1618.0,02:15 - 02:30,16450.0,,,2025-03-18,0.0,,9210.0,,,,,2025-03-18 22:27:30.673,4500.0,0.0,947.0,,14150.0,,,,,7928.0,2025-03-18 21:27:30.673,9210.0,15097.0,-1234.0,556.0,3327.0
2025-03-18 03:45:00,0.0,3453.0,03:30 - 03:45,,,11167.0,2025-03-18 02:45:00,1542.0,02:30 - 02:45,16500.0,,,2025-03-18,0.0,,9134.0,,,,,2025-03-18 22:27:30.673,4576.0,0.0,947.0,,14225.0,,,,,8054.0,2025-03-18 21:27:30.673,9134.0,15172.0,-1234.0,556.0,3453.0
2025-03-18 04:00:00,0.0,3598.0,03:45 - 04:00,,,11544.0,2025-03-18 03:00:00,1496.0,02:45 - 03:00,16600.0,,,2025-03-18,0.0,,9089.0,,,,,2025-03-18 22:27:30.673,4621.0,0.0,947.0,,13847.0,,,,,8199.0,2025-03-18 21:27:30.673,9089.0,14794.0,-1234.0,556.0,3598.0
2025-03-18 04:15:00,0.0,3703.0,04:00 - 04:15,,,11508.0,2025-03-18 03:15:00,1557.0,03:00 - 03:15,16700.0,,,2025-03-18,0.0,,9150.0,,,,,2025-03-18 22:27:30.673,4560.0,0.0,947.0,,13883.0,,,,,8305.0,2025-03-18 21:27:30.673,9150.0,14830.0,-1205.0,460.0,3703.0
2025-03-18 04:30:00,0.0,3793.0,04:15 - 04:30,,,11450.0,2025-03-18 03:30:00,1614.0,03:15 - 03:30,16850.0,,,2025-03-18,0.0,,9206.0,,,,,2025-03-18 22:27:30.673,4504.0,0.0,947.0,,13942.0,,,,,8399.0,2025-03-18 21:27:30.673,9206.0,14889.0,-1205.0,460.0,3793.0
2025-03-18 04:45:00,0.0,3874.0,04:30 - 04:45,,,11375.0,2025-03-18 03:45:00,1683.0,03:30 - 03:45,17000.0,,,2025-03-18,0.0,,9275.0,,,,,2025-03-18 22:27:30.673,4435.0,0.0,947.0,,14017.0,,,,,8480.0,2025-03-18 21:27:30.673,9275.0,14964.0,-1205.0,460.0,3874.0
2025-03-18 05:00:00,0.0,3942.0,04:45 - 05:00,,,11544.0,2025-03-18 04:00:00,1814.0,03:45 - 04:00,17200.0,,,2025-03-18,0.0,,9406.0,,,,,2025-03-18 22:27:30.673,4304.0,0.0,947.0,,13847.0,,,,,8549.0,2025-03-18 21:27:30.673,9406.0,14794.0,-1205.0,460.0,3942.0
2025-03-18 05:15:00,0.0,4005.0,05:00 - 05:15,,,11508.0,2025-03-18 04:15:00,1767.0,04:00 - 04:15,17450.0,,,2025-03-18,0.0,,9365.0,,,,,2025-03-18 22:27:30.673,4350.0,0.0,947.0,,13883.0,,,,,8692.0,2025-03-18 21:27:30.673,9365.0,14830.0,-926.0,329.0,4005.0
2025-03-18 05:30:00,0.0,4101.0,05:15 - 05:30,,,11450.0,2025-03-18 04:30:00,1889.0,04:15 - 04:30,17700.0,,,2025-03-18,0.0,,9511.0,,,,,2025-03-18 22:27:30.673,4228.0,0.0,947.0,,13942.0,,,,,8796.0,2025-03-18 21:27:30.673,9511.0,14889.0,-926.0,329.0,4101.0
2025-03-18 05:45:00,0.0,4159.0,05:30 - 05:45,,,11375.0,2025-03-18 04:45:00,2068.0,04:30 - 04:45,17950.0,,,2025-03-18,0.0,,9694.0,,,,,2025-03-18 22:27:30.673,4069.0,0.0,947.0,,14017.0,,,,,8863.0,2025-03-18 21:27:30.673,9694.0,14964.0,-926.0,329.0,4159.0
2025-03-18 06:00:00,1.0,4238.0,05:45 - 06:00,,,11447.0,2025-03-18 05:00:00,2428.0,04:45 - 05:00,18400.0,,,2025-03-18,20.0,,10044.0,,,,,2025-03-18 22:27:30.673,3744.0,0.0,967.0,,13925.0,,,,,8943.0,2025-03-18 21:27:30.673,10064.0,14892.0,-926.0,329.0,4239.0
2025-03-18 06:15:00,191.0,4299.0,06:00 - 06:15,,,11391.0,2025-03-18 05:15:00,3336.0,05:00 - 05:15,19550.0,,,2025-03-18,20.0,,10971.0,,,,,2025-03-18 22:27:30.673,2841.0,0.0,967.0,,13980.0,,,,,9247.0,2025-03-18 21:27:30.673,10991.0,14947.0,-738.0,60.0,4490.0
2025-03-18 06:30:00,500.0,4315.0,06:15 - 06:30,,,11327.0,2025-03-18 05:30:00,3440.0,05:15 - 05:30,19950.0,,,2025-03-18,20.0,,11075.0,,,,,2025-03-18 22:27:30.673,2767.0,0.0,967.0,,14044.0,,,,,9543.0,2025-03-18 21:27:30.673,11095.0,15011.0,-738.0,60.0,4815.0
2025-03-18 06:45:00,884.0,4397.0,06:30 - 06:45,,,11319.0,2025-03-18 05:45:00,3525.0,05:30 - 05:45,20500.0,,,2025-03-18,20.0,,11160.0,,,,,2025-03-18 22:27:30.673,2639.0,0.0,967.0,,14053.0,,,,,10008.0,2025-03-18 21:27:30.673,11180.0,15020.0,-738.0,60.0,5281.0
2025-03-18 07:00:00,1369.0,4362.0,06:45 - 07:00,,,11612.0,2025-03-18 06:00:00,3631.0,05:45 - 06:00,21000.0,,,2025-03-18,20.0,,11209.0,,,,,2025-03-18 22:27:30.673,2499.0,0.0,967.0,,13760.0,,,,,10459.0,2025-03-18 21:27:30.673,11229.0,14727.0,-738.0,60.0,5731.0
2025-03-18 07:15:00,1935.0,4332.0,07:00 - 07:15,,,11573.0,2025-03-18 06:15:00,4781.0,06:00 - 06:15,21650.0,,,2025-03-18,20.0,,12350.0,,,,,2025-03-18 22:27:30.673,1381.0,0.0,967.0,,13799.0,,,,,10931.0,2025-03-18 21:27:30.673,12370.0,14766.0,-1864.0,223.0,6267.0
2025-03-18 07:30:00,2649.0,4314.0,07:15 - 07:30,,,11548.0,2025-03-18 06:30:00,4189.0,06:15 - 06:30,21750.0,,,2025-03-18,20.0,,11758.0,,,,,2025-03-18 22:27:30.673,1971.0,0.0,967.0,,13823.0,,,,,11623.0,2025-03-18 21:27:30.673,11778.0,14790.0,-1864.0,223.0,6963.0
2025-03-18 07:45:00,3476.0,4253.0,07:30 - 07:45,,,11433.0,2025-03-18 06:45:00,2924.0,06:30 - 06:45,21250.0,,,2025-03-18,20.0,,10493.0,,,,,2025-03-18 22:27:30.673,3233.0,0.0,967.0,,13939.0,,,,,12388.0,2025-03-18 21:27:30.673,10513.0,14906.0,-1864.0,223.0,7729.0
2025-03-18 08:00:00,4999.0,4105.0,07:45 - 08:00,,,11594.0,2025-03-18 07:00:00,2113.0,06:45 - 07:00,21050.0,,,2025-03-18,20.0,,9559.0,,,,,2025-03-18 22:27:30.673,4167.0,0.0,967.0,,13778.0,,,,,13764.0,2025-03-18 21:27:30.673,9579.0,14745.0,-1864.0,223.0,9104.0
2025-03-18 08:15:00,5805.0,4015.0,08:00 - 08:15,,,11591.0,2025-03-18 07:15:00,2285.0,07:00 - 07:15,21450.0,,,2025-03-18,0.0,,9731.0,,,,,2025-03-18 22:27:30.673,3997.0,0.0,947.0,,13801.0,,,,,14285.0,2025-03-18 21:27:30.673,9731.0,14748.0,-2760.0,204.0,9820.0
2025-03-18 08:30:00,6512.0,3720.0,08:15 - 08:30,,,11566.0,2025-03-18 07:30:00,2073.0,07:15 - 07:30,21750.0,,,2025-03-18,0.0,,9519.0,,,,,2025-03-18 22:27:30.673,4209.0,0.0,947.0,,13825.0,,,,,14697.0,2025-03-18 21:27:30.673,9519.0,14772.0,-2760.0,204.0,10232.0
2025-03-18 08:45:00,7282.0,3750.0,08:30 - 08:45,,,11471.0,2025-03-18 07:45:00,1273.0,07:30 - 07:45,21650.0,,,2025-03-18,0.0,,8719.0,,,,,2025-03-18 22:27:30.673,5009.0,0.0,947.0,,13921.0,,,,,15497.0,2025-03-18 21:27:30.673,8719.0,14868.0,-2760.0,204.0,11032.0
2025-03-18 09:00:00,8444.0,3883.0,08:45 - 09:00,,,11664.0,2025-03-18 08:00:00,696.0,07:45 - 08:00,21650.0,,,2025-03-18,0.0,,8152.0,,,,,2025-03-18 22:27:30.673,5576.0,209.0,947.0,,13728.0,,,,,16792.0,2025-03-18 21:27:30.673,8152.0,14675.0,-2760.0,204.0,12327.0
2025-03-18 09:15:00,8542.0,3367.0,09:00 - 09:15,,,11987.0,2025-03-18 08:15:00,1728.0,08:00 - 08:15,21600.0,,,2025-03-18,0.0,,9090.0,,,,,2025-03-18 22:27:30.673,4315.0,209.0,947.0,,13405.0,,,,,15875.0,2025-03-18 21:27:30.673,9090.0,14352.0,-3206.0,60.0,11909.0
2025-03-18 09:30:00,9082.0,3219.0,09:15 - 09:30,,,11987.0,2025-03-18 08:30:00,1543.0,08:15 - 08:30,21400.0,,,2025-03-18,0.0,,8493.0,,,,,2025-03-18 22:27:30.673,3898.0,209.0,947.0,,13405.0,,,,,16272.0,2025-03-18 21:27:30.673,8493.0,14352.0,-3206.0,60.0,12301.0
2025-03-18 09:45:00,9462.0,3174.0,09:30 - 09:45,,,11900.0,2025-03-18 08:45:00,887.0,08:30 - 08:45,20950.0,,,2025-03-18,0.0,,7708.0,,,,,2025-03-18 22:27:30.673,4443.0,209.0,947.0,,13492.0,,,,,16607.0,2025-03-18 21:27:30.673,7708.0,14439.0,-3206.0,60.0,12636.0
2025-03-18 10:00:00,9905.0,3192.0,09:45 - 10:00,,,11987.0,2025-03-18 09:00:00,855.0,08:45 - 09:00,20700.0,,,2025-03-18,0.0,,7319.0,,,,,2025-03-18 22:27:30.673,4027.0,532.0,947.0,,13405.0,,,,,17069.0,2025-03-18 21:27:30.673,7319.0,14352.0,-3206.0,60.0,13097.0
2025-03-18 10:15:00,9669.0,3107.0,10:00 - 10:15,,,11850.0,2025-03-18 09:15:00,1321.0,09:00 - 09:15,20650.0,,,2025-03-18,0.0,,7785.0,,,,,2025-03-18 22:27:30.673,3562.0,595.0,947.0,,13541.0,,,,,16687.0,2025-03-18 21:27:30.673,7785.0,14488.0,-2977.0,-240.0,12776.0
2025-03-18 10:30:00,9513.0,2911.0,10:15 - 10:30,,,11767.0,2025-03-18 09:30:00,2109.0,09:15 - 09:30,20700.0,,,2025-03-18,0.0,,8251.0,,,,,2025-03-18 22:27:30.673,2655.0,659.0,947.0,,13625.0,,,,,16335.0,2025-03-18 21:27:30.673,8251.0,14572.0,-2977.0,-240.0,12424.0
2025-03-18 10:45:00,8935.0,3043.0,10:30 - 10:45,,,11767.0,2025-03-18 09:45:00,2956.0,09:30 - 09:45,21100.0,,,2025-03-18,0.0,,9098.0,,,,,2025-03-18 22:27:30.673,1867.0,659.0,947.0,,13625.0,,,,,15888.0,2025-03-18 21:27:30.673,9098.0,14572.0,-2977.0,-240.0,11978.0
2025-03-18 11:00:00,9371.0,3097.0,10:45 - 11:00,,,12108.0,2025-03-18 10:00:00,2686.0,09:45 - 10:00,21100.0,,,2025-03-18,0.0,,8607.0,,,,,2025-03-18 22:27:30.673,2013.0,659.0,947.0,,13284.0,,,,,16379.0,2025-03-18 21:27:30.673,8607.0,14231.0,-2977.0,-240.0,12468.0
2025-03-18 11:15:00,10079.0,3278.0,11:00 - 11:15,,,12060.0,2025-03-18 10:15:00,1551.0,10:00 - 10:15,20600.0,,,2025-03-18,0.0,,7432.0,,,,,2025-03-18 22:27:30.673,3120.0,659.0,947.0,,13332.0,,,,,17210.0,2025-03-18 21:27:30.673,7432.0,14279.0,-2833.0,-540.0,13357.0
2025-03-18 11:30:00,7744.0,2641.0,11:15 - 11:30,,,11685.0,2025-03-18 10:30:00,2846.0,10:15 - 10:30,20600.0,,,2025-03-18,0.0,,8727.0,,,,,2025-03-18 22:27:30.673,1929.0,659.0,947.0,,13707.0,,,,,14238.0,2025-03-18 21:27:30.673,8727.0,14654.0,-2833.0,-540.0,10385.0
2025-03-18 11:45:00,7863.0,2505.0,11:30 - 11:45,,,12903.0,2025-03-18 10:45:00,3526.0,10:30 - 10:45,20900.0,,,2025-03-18,0.0,,9420.0,,,,,2025-03-18 22:27:30.673,1149.0,793.0,312.0,,13125.0,,,,,14222.0,2025-03-18 21:27:30.673,9420.0,13436.0,-2833.0,-540.0,10368.0
2025-03-18 12:00:00,7557.0,2520.0,11:45 - 12:00,,,13909.0,2025-03-18 11:00:00,3988.0,10:45 - 11:00,19900.0,,,2025-03-18,0.0,,9905.0,,,,,2025-03-18 22:27:30.673,831.0,793.0,452.0,,11977.0,,,,,13930.0,2025-03-18 21:27:30.673,9905.0,12429.0,-2633.0,-540.0,10077.0
2025-03-18 12:15:00,8348.0,2997.0,12:00 - 12:15,,,13884.0,2025-03-18 11:15:00,2659.0,11:00 - 11:15,19300.0,,,2025-03-18,0.0,,8588.0,,,,,2025-03-18 22:27:30.673,2159.0,793.0,515.0,,11940.0,,,,,15234.0,2025-03-18 21:27:30.673,8588.0,12454.0,-2852.0,-456.0,11345.0
2025-03-18 12:30:00,8331.0,3188.0,12:15 - 12:30,,,13901.0,2025-03-18 11:30:00,1654.0,11:15 - 11:30,18900.0,,,2025-03-18,0.0,,7602.0,,,,,2025-03-18 22:27:30.673,3164.0,793.0,468.0,,11970.0,,,,,15409.0,2025-03-18 21:27:30.673,7602.0,12438.0,-2852.0,-456.0,11519.0
2025-03-18 12:45:00,8231.0,2940.0,12:30 - 12:45,,,13737.0,2025-03-18 11:45:00,2070.0,11:30 - 11:45,19000.0,,,2025-03-18,0.0,,8050.0,,,,,2025-03-18 22:27:30.673,2784.0,793.0,515.0,,12087.0,,,,,15061.0,2025-03-18 21:27:30.673,8050.0,12602.0,-2852.0,-456.0,11171.0
2025-03-18 13:00:00,7997.0,3158.0,12:45 - 13:00,,,15192.0,2025-03-18 12:00:00,2134.0,11:45 - 12:00,19200.0,,,2025-03-18,0.0,,8132.0,,,,,2025-03-18 22:27:30.673,2619.0,659.0,0.0,,11146.0,,,,,15045.0,2025-03-18 21:27:30.673,8132.0,11146.0,-2852.0,-456.0,11155.0
2025-03-18 13:15:00,7880.0,3172.0,13:00 - 13:15,,,15019.0,2025-03-18 12:15:00,1341.0,12:00 - 12:15,18700.0,,,2025-03-18,0.0,,7342.0,,,,,2025-03-18 22:27:30.673,3414.0,659.0,0.0,,11319.0,,,,,14934.0,2025-03-18 21:27:30.673,7342.0,11319.0,-2665.0,-156.0,11052.0
2025-03-18 13:30:00,8023.0,3274.0,13:15 - 13:30,,,14870.0,2025-03-18 12:30:00,999.0,12:15 - 12:30,18700.0,,,2025-03-18,0.0,,7011.0,,,,,2025-03-18 22:27:30.673,3777.0,659.0,0.0,,11469.0,,,,,15179.0,2025-03-18 21:27:30.673,7011.0,11469.0,-2665.0,-156.0,11297.0
2025-03-18 13:45:00,7816.0,3286.0,13:30 - 13:45,,,14318.0,2025-03-18 12:45:00,951.0,12:30 - 12:45,18800.0,,,2025-03-18,0.0,,6974.0,,,,,2025-03-18 22:27:30.673,3840.0,659.0,0.0,,12021.0,,,,,15016.0,2025-03-18 21:27:30.673,6974.0,12021.0,-2665.0,-156.0,11102.0
2025-03-18 14:00:00,7686.0,3278.0,13:45 - 14:00,,,14294.0,2025-03-18 13:00:00,1571.0,12:45 - 13:00,19000.0,,,2025-03-18,0.0,,7605.0,,,,,2025-03-18 22:27:30.673,3357.0,659.0,672.0,,11372.0,,,,,14885.0,2025-03-18 21:27:30.673,7605.0,12045.0,-2665.0,-156.0,10964.0
2025-03-18 14:15:00,7311.0,3500.0,14:00 - 14:15,,,14221.0,2025-03-18 13:15:00,1220.0,13:00 - 13:15,19200.0,,,2025-03-18,0.0,,7460.0,,,,,2025-03-18 22:27:30.673,3601.0,659.0,635.0,,11483.0,,,,,14730.0,2025-03-18 21:27:30.673,7460.0,12117.0,-2465.0,144.0,10811.0
2025-03-18 14:30:00,7193.0,3372.0,14:15 - 14:30,,,13702.0,2025-03-18 13:30:00,1200.0,13:15 - 13:30,19100.0,,,2025-03-18,0.0,,7606.0,,,,,2025-03-18 22:27:30.673,3615.0,659.0,672.0,,11965.0,,,,,14484.0,2025-03-18 21:27:30.673,7606.0,12637.0,-2465.0,144.0,10565.0
2025-03-18 14:45:00,6870.0,3340.0,14:30 - 14:45,,,13544.0,2025-03-18 13:45:00,1118.0,13:30 - 13:45,19050.0,,,2025-03-18,0.0,,7702.0,,,,,2025-03-18 22:27:30.673,3652.0,450.0,635.0,,12160.0,,,,,14129.0,2025-03-18 21:27:30.673,7702.0,12794.0,-2465.0,144.0,10210.0
2025-03-18 15:00:00,6531.0,3388.0,14:45 - 15:00,,,13695.0,2025-03-18 14:00:00,1372.0,13:45 - 14:00,19100.0,,,2025-03-18,0.0,,8043.0,,,,,2025-03-18 22:27:30.673,3818.0,450.0,672.0,,11972.0,,,,,13838.0,2025-03-18 21:27:30.673,8043.0,12644.0,-2465.0,144.0,9919.0
2025-03-18 15:15:00,6058.0,4003.0,15:00 - 15:15,,,13609.0,2025-03-18 14:15:00,811.0,14:00 - 14:15,19500.0,,,2025-03-18,0.0,,7530.0,,,,,2025-03-18 22:27:30.673,4436.0,457.0,634.0,,12095.0,,,,,14099.0,2025-03-18 21:27:30.673,7530.0,12729.0,-2037.0,444.0,10061.0
2025-03-18 15:30:00,5655.0,3984.0,15:15 - 15:30,,,13158.0,2025-03-18 14:30:00,771.0,14:15 - 14:30,19000.0,,,2025-03-18,0.0,,7785.0,,,,,2025-03-18 22:27:30.673,4467.0,457.0,769.0,,12411.0,,,,,13662.0,2025-03-18 21:27:30.673,7785.0,13181.0,-2037.0,444.0,9639.0
2025-03-18 15:45:00,5207.0,3938.0,15:30 - 15:45,,,12776.0,2025-03-18 14:45:00,847.0,14:30 - 14:45,19000.0,,,2025-03-18,0.0,,7935.0,,,,,2025-03-18 22:27:30.673,4430.0,268.0,947.0,,12615.0,,,,,13167.0,2025-03-18 21:27:30.673,7935.0,13562.0,-2037.0,444.0,9145.0
2025-03-18 16:00:00,4835.0,3958.0,15:45 - 16:00,,,12821.0,2025-03-18 15:00:00,1878.0,14:45 - 15:00,20650.0,,,2025-03-18,0.0,,8971.0,,,,,2025-03-18 22:27:30.673,3496.0,134.0,947.0,,12571.0,,,,,12816.0,2025-03-18 21:27:30.673,8971.0,13518.0,-2037.0,444.0,8793.0
2025-03-18 16:15:00,4377.0,3604.0,16:00 - 16:15,,,12385.0,2025-03-18 15:15:00,2561.0,15:00 - 15:15,21200.0,,,2025-03-18,0.0,,9867.0,,,,,2025-03-18 22:27:30.673,3005.0,134.0,947.0,,13006.0,,,,,12412.0,2025-03-18 21:27:30.673,9867.0,13953.0,-1535.0,600.0,7981.0
2025-03-18 16:30:00,3608.0,3497.0,16:15 - 16:30,,,12142.0,2025-03-18 15:30:00,2468.0,15:15 - 15:30,20500.0,,,2025-03-18,0.0,,9912.0,,,,,2025-03-18 22:27:30.673,3150.0,0.0,947.0,,13250.0,,,,,11533.0,2025-03-18 21:27:30.673,9912.0,14197.0,-1535.0,600.0,7105.0
2025-03-18 16:45:00,3012.0,3502.0,16:30 - 16:45,,,11832.0,2025-03-18 15:45:00,2523.0,15:30 - 15:45,20250.0,,,2025-03-18,149.0,,10104.0,,,,,2025-03-18 22:27:30.673,3152.0,0.0,947.0,,13560.0,,,,,10942.0,2025-03-18 21:27:30.673,10253.0,14507.0,-1535.0,600.0,6514.0
2025-03-18 17:00:00,2255.0,3482.0,16:45 - 17:00,,,11589.0,2025-03-18 16:00:00,3462.0,15:45 - 16:00,20700.0,,,2025-03-18,444.0,,11036.0,,,,,2025-03-18 22:27:30.673,2729.0,0.0,985.0,,13765.0,,,,,10165.0,2025-03-18 21:27:30.673,11480.0,14750.0,-1535.0,600.0,5737.0
2025-03-18 17:15:00,1629.0,3811.0,17:00 - 17:15,,,11363.0,2025-03-18 16:15:00,2185.0,16:00 - 16:15,21150.0,,,2025-03-18,566.0,,9782.0,,,,,2025-03-18 22:27:30.673,4080.0,0.0,1109.0,,13867.0,,,,,10101.0,2025-03-18 21:27:30.673,10348.0,14976.0,111.0,600.0,5440.0
2025-03-18 17:30:00,1318.0,3759.0,17:15 - 17:30,,,11220.0,2025-03-18 16:30:00,2550.0,16:15 - 16:30,21250.0,,,2025-03-18,567.0,,10235.0,,,,,2025-03-18 22:27:30.673,3745.0,0.0,1109.0,,14009.0,,,,,9747.0,2025-03-18 21:27:30.673,10802.0,15118.0,111.0,600.0,5077.0
2025-03-18 17:45:00,829.0,3266.0,17:30 - 17:45,,,11017.0,2025-03-18 16:45:00,4285.0,16:30 - 16:45,21950.0,,,2025-03-18,567.0,,11917.0,,,,,2025-03-18 22:27:30.673,2160.0,0.0,1109.0,,14213.0,,,,,8765.0,2025-03-18 21:27:30.673,12484.0,15322.0,111.0,600.0,4095.0
2025-03-18 18:00:00,495.0,3209.0,17:45 - 18:00,,,10951.0,2025-03-18 17:00:00,4959.0,16:45 - 17:00,22450.0,,,2025-03-18,833.0,,12542.0,,,,,2025-03-18 22:27:30.673,1637.0,0.0,1209.0,,14178.0,,,,,8374.0,2025-03-18 21:27:30.673,13375.0,15388.0,111.0,600.0,3704.0
2025-03-18 18:15:00,205.0,2716.0,18:00 - 18:15,,,11127.0,2025-03-18 17:15:00,5000.0,17:00 - 17:15,22800.0,,,2025-03-18,833.0,,12601.0,,,,,2025-03-18 22:27:30.673,1397.0,0.0,1209.0,,14002.0,,,,,7834.0,2025-03-18 21:27:30.673,13434.0,15211.0,942.0,600.0,2921.0
2025-03-18 18:30:00,56.0,2484.0,18:15 - 18:30,,,11015.0,2025-03-18 17:30:00,5324.0,17:15 - 17:30,22800.0,,,2025-03-18,834.0,,12981.0,,,,,2025-03-18 22:27:30.673,1105.0,0.0,1209.0,,14115.0,,,,,7453.0,2025-03-18 21:27:30.673,13815.0,15324.0,942.0,600.0,2540.0
