dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-10 04:45:00,117.0,2663.0,04:30 - 04:45,,,12216.0,2025-06-10 02:45:00,1271.0,02:30 - 02:45,14300.0,,,2025-06-10,0.0,,7823.0,,,,,2025-06-10 23:15:31.148,5027.0,0.0,867.0,,13255.0,,,,,5391.0,2025-06-10 21:15:31.148,7823.0,14122.0,436.0,650.0,2780.0
2025-06-10 05:00:00,236.0,2690.0,04:45 - 05:00,,,12256.0,2025-06-10 03:00:00,1225.0,02:45 - 03:00,14400.0,,,2025-06-10,0.0,,7777.0,,,,,2025-06-10 23:15:31.148,5073.0,0.0,867.0,,13215.0,,,,,5537.0,2025-06-10 21:15:31.148,7777.0,14082.0,439.0,647.0,2926.0
2025-06-10 05:15:00,460.0,2667.0,05:00 - 05:15,,,12256.0,2025-06-10 03:15:00,1150.0,03:00 - 03:15,14550.0,,,2025-06-10,0.0,,7792.0,,,,,2025-06-10 23:15:31.148,5058.0,0.0,867.0,,13215.0,,,,,5709.0,2025-06-10 21:15:31.148,7792.0,14082.0,399.0,650.0,3127.0
2025-06-10 05:30:00,766.0,2623.0,05:15 - 05:30,,,12256.0,2025-06-10 03:30:00,900.0,03:15 - 03:30,14700.0,,,2025-06-10,0.0,,7692.0,,,,,2025-06-10 23:15:31.148,5159.0,0.0,867.0,,13215.0,,,,,5971.0,2025-06-10 21:15:31.148,7692.0,14082.0,402.0,648.0,3389.0
2025-06-10 05:45:00,1136.0,2522.0,05:30 - 05:45,,,12195.0,2025-06-10 03:45:00,970.0,03:30 - 03:45,15050.0,,,2025-06-10,0.0,,7726.0,,,,,2025-06-10 23:15:31.148,4783.0,0.0,867.0,,13276.0,,,,,6240.0,2025-06-10 21:15:31.148,7726.0,14143.0,434.0,650.0,3658.0
2025-06-10 06:00:00,1545.0,2478.0,05:45 - 06:00,,,12222.0,2025-06-10 04:00:00,812.0,03:45 - 04:00,15350.0,,,2025-06-10,16.0,,7666.0,,,,,2025-06-10 23:15:31.148,4841.0,0.0,883.0,,13233.0,,,,,6605.0,2025-06-10 21:15:31.148,7682.0,14116.0,452.0,646.0,4023.0
2025-06-10 06:15:00,1978.0,2469.0,06:00 - 06:15,,,12221.0,2025-06-10 04:15:00,759.0,04:00 - 04:15,16400.0,,,2025-06-10,16.0,,7713.0,,,,,2025-06-10 23:15:31.148,4794.0,0.0,883.0,,13234.0,,,,,7156.0,2025-06-10 21:15:31.148,7729.0,14117.0,1015.0,643.0,4447.0
2025-06-10 06:30:00,2426.0,2414.0,06:15 - 06:30,,,12221.0,2025-06-10 04:30:00,904.0,04:15 - 04:30,16950.0,,,2025-06-10,16.0,,7858.0,,,,,2025-06-10 23:15:31.148,4649.0,0.0,883.0,,13234.0,,,,,7549.0,2025-06-10 21:15:31.148,7874.0,14117.0,881.0,646.0,4840.0
2025-06-10 06:45:00,2945.0,2310.0,06:30 - 06:45,,,12181.0,2025-06-10 04:45:00,1148.0,04:30 - 04:45,17700.0,,,2025-06-10,16.0,,8102.0,,,,,2025-06-10 23:15:31.148,4405.0,0.0,883.0,,13274.0,,,,,7964.0,2025-06-10 21:15:31.148,8118.0,14157.0,976.0,642.0,5255.0
2025-06-10 07:00:00,3294.0,2149.0,06:45 - 07:00,,,12337.0,2025-06-10 05:00:00,1686.0,04:45 - 05:00,18450.0,,,2025-06-10,16.0,,8665.0,,,,,2025-06-10 23:15:31.148,3842.0,0.0,883.0,,13118.0,,,,,8152.0,2025-06-10 21:15:31.148,8681.0,14001.0,967.0,650.0,5443.0
2025-06-10 07:15:00,3912.0,1978.0,07:00 - 07:15,,,12328.0,2025-06-10 05:15:00,1870.0,05:00 - 05:15,19000.0,,,2025-06-10,16.0,,8881.0,,,,,2025-06-10 23:15:31.148,3616.0,0.0,883.0,,13127.0,,,,,8596.0,2025-06-10 21:15:31.148,8897.0,14010.0,890.0,617.0,5890.0
2025-06-10 07:30:00,4604.0,1768.0,07:15 - 07:30,,,12324.0,2025-06-10 05:30:00,1461.0,05:15 - 05:30,19250.0,,,2025-06-10,16.0,,8504.0,,,,,2025-06-10 23:15:31.148,3968.0,0.0,883.0,,13132.0,,,,,9077.0,2025-06-10 21:15:31.148,8520.0,14015.0,1009.0,644.0,6372.0
2025-06-10 07:45:00,5345.0,1485.0,07:30 - 07:45,,,12294.0,2025-06-10 05:45:00,1533.0,05:30 - 05:45,19450.0,,,2025-06-10,16.0,,8404.0,,,,,2025-06-10 23:15:31.148,3680.0,0.0,883.0,,13161.0,,,,,9552.0,2025-06-10 21:15:31.148,8420.0,14044.0,859.0,620.0,6830.0
2025-06-10 08:00:00,6207.0,1123.0,07:45 - 08:00,,,12438.0,2025-06-10 06:00:00,1458.0,05:45 - 06:00,19500.0,,,2025-06-10,16.0,,8061.0,,,,,2025-06-10 23:15:31.148,3328.0,0.0,883.0,,13017.0,,,,,10052.0,2025-06-10 21:15:31.148,8077.0,13900.0,843.0,528.0,7330.0
2025-06-10 08:15:00,6831.0,963.0,08:00 - 08:15,,,12455.0,2025-06-10 06:15:00,1492.0,06:00 - 06:15,19100.0,,,2025-06-10,0.0,,7995.0,,,,,2025-06-10 23:15:31.148,3374.0,0.0,867.0,,13016.0,,,,,10293.0,2025-06-10 21:15:31.148,7995.0,13883.0,455.0,357.0,7794.0
2025-06-10 08:30:00,7336.0,912.0,08:15 - 08:30,,,12425.0,2025-06-10 06:30:00,1293.0,06:15 - 06:30,19100.0,,,2025-06-10,0.0,,7708.0,,,,,2025-06-10 23:15:31.148,3482.0,0.0,867.0,,13046.0,,,,,10747.0,2025-06-10 21:15:31.148,7708.0,13913.0,294.0,352.0,8248.0
2025-06-10 08:45:00,7869.0,814.0,08:30 - 08:45,,,12484.0,2025-06-10 06:45:00,1216.0,06:30 - 06:45,19100.0,,,2025-06-10,0.0,,7414.0,,,,,2025-06-10 23:15:31.148,2977.0,0.0,867.0,,12987.0,,,,,11183.0,2025-06-10 21:15:31.148,7414.0,13854.0,339.0,164.0,8683.0
2025-06-10 09:00:00,8388.0,770.0,08:45 - 09:00,,,13145.0,2025-06-10 07:00:00,616.0,06:45 - 07:00,19100.0,,,2025-06-10,0.0,,6874.0,,,,,2025-06-10 23:15:31.148,3337.0,0.0,867.0,,12326.0,,,,,11658.0,2025-06-10 21:15:31.148,6874.0,13193.0,508.0,110.0,9158.0
2025-06-10 09:15:00,8729.0,755.0,09:00 - 09:15,,,13187.0,2025-06-10 07:15:00,1297.0,07:00 - 07:15,19100.0,,,2025-06-10,0.0,,7613.0,,,,,2025-06-10 23:15:31.148,2537.0,0.0,867.0,,12284.0,,,,,11911.0,2025-06-10 21:15:31.148,7613.0,13151.0,-210.0,-214.0,9484.0
2025-06-10 09:30:00,9371.0,801.0,09:15 - 09:30,,,13146.0,2025-06-10 07:30:00,605.0,07:15 - 07:30,19100.0,,,2025-06-10,0.0,,6763.0,,,,,2025-06-10 23:15:31.148,3398.0,0.0,867.0,,12325.0,,,,,12599.0,2025-06-10 21:15:31.148,6763.0,13192.0,77.0,-339.0,10172.0
2025-06-10 09:45:00,9635.0,1102.0,09:30 - 09:45,,,13114.0,2025-06-10 07:45:00,616.0,07:30 - 07:45,19000.0,,,2025-06-10,0.0,,6586.0,,,,,2025-06-10 23:15:31.148,3537.0,209.0,867.0,,12357.0,,,,,13164.0,2025-06-10 21:15:31.148,6586.0,13224.0,221.0,-550.0,10737.0
2025-06-10 10:00:00,10168.0,1265.0,09:45 - 10:00,,,13233.0,2025-06-10 08:00:00,670.0,07:45 - 08:00,18750.0,,,2025-06-10,0.0,,6490.0,,,,,2025-06-10 23:15:31.148,3633.0,209.0,867.0,,12238.0,,,,,13860.0,2025-06-10 21:15:31.148,6490.0,13105.0,377.0,-550.0,11433.0
2025-06-10 10:15:00,9278.0,1445.0,10:00 - 10:15,,,13229.0,2025-06-10 08:15:00,571.0,08:00 - 08:15,18450.0,,,2025-06-10,0.0,,6391.0,,,,,2025-06-10 23:15:31.148,3717.0,272.0,867.0,,12242.0,,,,,13023.0,2025-06-10 21:15:31.148,6391.0,13109.0,59.0,-550.0,10723.0
2025-06-10 10:30:00,9327.0,1633.0,10:15 - 10:30,,,13199.0,2025-06-10 08:30:00,571.0,08:15 - 08:30,18250.0,,,2025-06-10,0.0,,6391.0,,,,,2025-06-10 23:15:31.148,3717.0,336.0,867.0,,12272.0,,,,,13258.0,2025-06-10 21:15:31.148,6391.0,13139.0,151.0,-550.0,10960.0
2025-06-10 10:45:00,9327.0,1799.0,10:30 - 10:45,,,13129.0,2025-06-10 08:45:00,571.0,08:30 - 08:45,18450.0,,,2025-06-10,0.0,,6391.0,,,,,2025-06-10 23:15:31.148,3717.0,336.0,867.0,,12342.0,,,,,13424.0,2025-06-10 21:15:31.148,6391.0,13209.0,329.0,-550.0,11126.0
2025-06-10 11:00:00,9070.0,2003.0,10:45 - 11:00,,,14445.0,2025-06-10 09:00:00,571.0,08:45 - 09:00,18350.0,,,2025-06-10,0.0,,6391.0,,,,,2025-06-10 23:15:31.148,3717.0,557.0,867.0,,11027.0,,,,,13371.0,2025-06-10 21:15:31.148,6391.0,11894.0,301.0,-550.0,11073.0
2025-06-10 11:15:00,8722.0,2171.0,11:00 - 11:15,,,14439.0,2025-06-10 09:15:00,571.0,09:00 - 09:15,18450.0,,,2025-06-10,0.0,,6389.0,,,,,2025-06-10 23:15:31.148,3707.0,557.0,867.0,,11032.0,,,,,13171.0,2025-06-10 21:15:31.148,6389.0,11899.0,167.0,-560.0,10893.0
2025-06-10 11:30:00,8601.0,2255.0,11:15 - 11:30,,,14303.0,2025-06-10 09:30:00,571.0,09:15 - 09:30,18450.0,,,2025-06-10,0.0,,6359.0,,,,,2025-06-10 23:15:31.148,3707.0,557.0,867.0,,11169.0,,,,,13135.0,2025-06-10 21:15:31.148,6359.0,12036.0,217.0,-560.0,10856.0
2025-06-10 11:45:00,8412.0,2396.0,11:30 - 11:45,,,14166.0,2025-06-10 09:45:00,571.0,09:30 - 09:45,18300.0,,,2025-06-10,0.0,,6329.0,,,,,2025-06-10 23:15:31.148,3707.0,557.0,867.0,,11305.0,,,,,13086.0,2025-06-10 21:15:31.148,6329.0,12172.0,91.0,-560.0,10808.0
2025-06-10 12:00:00,8244.0,2475.0,11:45 - 12:00,,,14987.0,2025-06-10 10:00:00,556.0,09:45 - 10:00,18150.0,,,2025-06-10,0.0,,6344.0,,,,,2025-06-10 23:15:31.148,3672.0,568.0,867.0,,10485.0,,,,,12997.0,2025-06-10 21:15:31.148,6344.0,11352.0,91.0,-560.0,10719.0
2025-06-10 12:15:00,8047.0,2407.0,12:00 - 12:15,,,15118.0,2025-06-10 10:15:00,556.0,10:00 - 10:15,17700.0,,,2025-06-10,0.0,,6355.0,,,,,2025-06-10 23:15:31.148,3672.0,568.0,658.0,,10563.0,,,,,12762.0,2025-06-10 21:15:31.148,6355.0,11221.0,-50.0,-563.0,10454.0
2025-06-10 12:30:00,7889.0,2475.0,12:15 - 12:30,,,15370.0,2025-06-10 10:30:00,556.0,10:15 - 10:30,17750.0,,,2025-06-10,0.0,,6355.0,,,,,2025-06-10 23:15:31.148,3672.0,568.0,0.0,,10968.0,,,,,12655.0,2025-06-10 21:15:31.148,6355.0,10968.0,12.0,-570.0,10364.0
2025-06-10 12:45:00,7726.0,2451.0,12:30 - 12:45,,,15097.0,2025-06-10 10:45:00,889.0,10:30 - 10:45,17950.0,,,2025-06-10,0.0,,6688.0,,,,,2025-06-10 23:15:31.148,3339.0,568.0,0.0,,11242.0,,,,,12474.0,2025-06-10 21:15:31.148,6688.0,11242.0,-74.0,-570.0,10177.0
2025-06-10 13:00:00,7536.0,2400.0,12:45 - 13:00,,,15843.0,2025-06-10 11:00:00,1265.0,10:45 - 11:00,17950.0,,,2025-06-10,0.0,,7064.0,,,,,2025-06-10 23:15:31.148,2963.0,568.0,0.0,,10496.0,,,,,12233.0,2025-06-10 21:15:31.148,7064.0,10496.0,-209.0,-570.0,9936.0
2025-06-10 13:15:00,8251.0,2481.0,13:00 - 13:15,,,15680.0,2025-06-10 11:15:00,602.0,11:00 - 11:15,18150.0,,,2025-06-10,0.0,,6342.0,,,,,2025-06-10 23:15:31.148,3780.0,568.0,0.0,,10658.0,,,,,13092.0,2025-06-10 21:15:31.148,6342.0,10658.0,-75.0,-570.0,10732.0
2025-06-10 13:30:00,8094.0,2455.0,13:15 - 13:30,,,15163.0,2025-06-10 11:30:00,673.0,11:15 - 11:30,18100.0,,,2025-06-10,0.0,,6413.0,,,,,2025-06-10 23:15:31.148,3821.0,568.0,0.0,,11175.0,,,,,12909.0,2025-06-10 21:15:31.148,6413.0,11175.0,-84.0,-570.0,10549.0
2025-06-10 13:45:00,7931.0,2468.0,13:30 - 13:45,,,14893.0,2025-06-10 11:45:00,1053.0,11:30 - 11:45,18250.0,,,2025-06-10,0.0,,6826.0,,,,,2025-06-10 23:15:31.148,3441.0,568.0,0.0,,11446.0,,,,,12759.0,2025-06-10 21:15:31.148,6826.0,11446.0,-97.0,-570.0,10399.0
2025-06-10 14:00:00,7741.0,2494.0,13:45 - 14:00,,,15540.0,2025-06-10 12:00:00,583.0,11:45 - 12:00,17900.0,,,2025-06-10,0.0,,6403.0,,,,,2025-06-10 23:15:31.148,3911.0,568.0,153.0,,10645.0,,,,,12595.0,2025-06-10 21:15:31.148,6403.0,10798.0,40.0,-570.0,10235.0
2025-06-10 14:15:00,8304.0,2610.0,14:00 - 14:15,,,15435.0,2025-06-10 12:15:00,640.0,12:00 - 12:15,18250.0,,,2025-06-10,0.0,,6640.0,,,,,2025-06-10 23:15:31.148,3849.0,568.0,153.0,,10750.0,,,,,13328.0,2025-06-10 21:15:31.148,6640.0,10904.0,261.0,-570.0,10914.0
2025-06-10 14:30:00,7777.0,2609.0,14:15 - 14:30,,,15025.0,2025-06-10 12:30:00,640.0,12:15 - 12:30,18350.0,,,2025-06-10,0.0,,6729.0,,,,,2025-06-10 23:15:31.148,3849.0,568.0,153.0,,11160.0,,,,,12799.0,2025-06-10 21:15:31.148,6729.0,11314.0,401.0,-570.0,10386.0
2025-06-10 14:45:00,7464.0,2600.0,14:30 - 14:45,,,14708.0,2025-06-10 12:45:00,656.0,12:30 - 12:45,18300.0,,,2025-06-10,0.0,,6889.0,,,,,2025-06-10 23:15:31.148,3833.0,347.0,153.0,,11478.0,,,,,12537.0,2025-06-10 21:15:31.148,6889.0,11631.0,471.0,-570.0,10064.0
2025-06-10 15:00:00,7157.0,2589.0,14:45 - 15:00,,,14986.0,2025-06-10 13:00:00,754.0,12:45 - 13:00,18350.0,,,2025-06-10,0.0,,7007.0,,,,,2025-06-10 23:15:31.148,4192.0,347.0,153.0,,11199.0,,,,,12219.0,2025-06-10 21:15:31.148,7007.0,11353.0,489.0,-570.0,9746.0
2025-06-10 15:15:00,7150.0,2710.0,15:00 - 15:15,,,14671.0,2025-06-10 13:15:00,710.0,13:00 - 13:15,18600.0,,,2025-06-10,0.0,,7108.0,,,,,2025-06-10 23:15:31.148,4406.0,220.0,153.0,,11515.0,,,,,12333.0,2025-06-10 21:15:31.148,7108.0,11668.0,550.0,-560.0,9860.0
2025-06-10 15:30:00,6922.0,2643.0,15:15 - 15:30,,,14440.0,2025-06-10 13:30:00,804.0,13:15 - 13:30,18650.0,,,2025-06-10,0.0,,7281.0,,,,,2025-06-10 23:15:31.148,4464.0,220.0,153.0,,11745.0,,,,,12038.0,2025-06-10 21:15:31.148,7281.0,11899.0,550.0,-560.0,9565.0
2025-06-10 15:45:00,6697.0,2563.0,15:30 - 15:45,,,14152.0,2025-06-10 13:45:00,792.0,13:30 - 13:45,18800.0,,,2025-06-10,0.0,,7397.0,,,,,2025-06-10 23:15:31.148,4537.0,209.0,153.0,,12034.0,,,,,11733.0,2025-06-10 21:15:31.148,7397.0,12187.0,330.0,-337.0,9260.0
2025-06-10 16:00:00,5807.0,2452.0,15:45 - 16:00,,,13061.0,2025-06-10 14:00:00,1042.0,13:45 - 14:00,18450.0,,,2025-06-10,0.0,,7685.0,,,,,2025-06-10 23:15:31.148,4726.0,209.0,867.0,,12411.0,,,,,10732.0,2025-06-10 21:15:31.148,7685.0,13278.0,473.0,-231.0,8259.0
2025-06-10 16:15:00,5504.0,2448.0,16:00 - 16:15,,,13256.0,2025-06-10 14:15:00,784.0,14:00 - 14:15,18650.0,,,2025-06-10,0.0,,7466.0,,,,,2025-06-10 23:15:31.148,4749.0,209.0,867.0,,12215.0,,,,,10572.0,2025-06-10 21:15:31.148,7466.0,13082.0,1333.0,50.0,7952.0
2025-06-10 16:30:00,5180.0,2384.0,16:15 - 16:30,,,13184.0,2025-06-10 14:30:00,761.0,14:15 - 14:30,18800.0,,,2025-06-10,0.0,,7483.0,,,,,2025-06-10 23:15:31.148,4804.0,209.0,867.0,,12288.0,,,,,10183.0,2025-06-10 21:15:31.148,7483.0,13154.0,1548.0,178.0,7564.0
2025-06-10 16:45:00,4803.0,2438.0,16:30 - 16:45,,,13010.0,2025-06-10 14:45:00,761.0,14:30 - 14:45,19000.0,,,2025-06-10,0.0,,7525.0,,,,,2025-06-10 23:15:31.148,4837.0,0.0,867.0,,12462.0,,,,,9860.0,2025-06-10 21:15:31.148,7525.0,13329.0,1428.0,261.0,7241.0
2025-06-10 17:00:00,4238.0,2321.0,16:45 - 17:00,,,13028.0,2025-06-10 15:00:00,1493.0,14:45 - 15:00,19100.0,,,2025-06-10,0.0,,8275.0,,,,,2025-06-10 23:15:31.148,4169.0,0.0,867.0,,12444.0,,,,,9179.0,2025-06-10 21:15:31.148,8275.0,13311.0,1309.0,337.0,6559.0
2025-06-10 17:15:00,3779.0,2254.0,17:00 - 17:15,,,12966.0,2025-06-10 15:15:00,1427.0,15:00 - 15:15,19400.0,,,2025-06-10,0.0,,8229.0,,,,,2025-06-10 23:15:31.148,4277.0,0.0,867.0,,12505.0,,,,,8798.0,2025-06-10 21:15:31.148,8229.0,13372.0,1825.0,547.0,6033.0
2025-06-10 17:30:00,2754.0,2199.0,17:15 - 17:30,,,12912.0,2025-06-10 15:30:00,2785.0,15:15 - 15:30,19600.0,,,2025-06-10,0.0,,9609.0,,,,,2025-06-10 23:15:31.148,2951.0,0.0,867.0,,12560.0,,,,,7719.0,2025-06-10 21:15:31.148,9609.0,13426.0,1660.0,612.0,4953.0
2025-06-10 17:45:00,2272.0,2203.0,17:30 - 17:45,,,12772.0,2025-06-10 15:45:00,3322.0,15:30 - 15:45,19700.0,,,2025-06-10,0.0,,10154.0,,,,,2025-06-10 23:15:31.148,2446.0,0.0,867.0,,12700.0,,,,,7241.0,2025-06-10 21:15:31.148,10154.0,13567.0,1655.0,650.0,4475.0
2025-06-10 18:00:00,2493.0,2131.0,17:45 - 18:00,,,12668.0,2025-06-10 16:00:00,2385.0,15:45 - 16:00,19250.0,,,2025-06-10,165.0,,9217.0,,,,,2025-06-10 23:15:31.148,3429.0,0.0,867.0,,12804.0,,,,,7390.0,2025-06-10 21:15:31.148,9382.0,13671.0,1828.0,650.0,4624.0
2025-06-10 18:15:00,2133.0,2058.0,18:00 - 18:15,,,12691.0,2025-06-10 16:15:00,2532.0,16:00 - 16:15,19050.0,,,2025-06-10,273.0,,9364.0,,,,,2025-06-10 23:15:31.148,3308.0,0.0,975.0,,12672.0,,,,,7075.0,2025-06-10 21:15:31.148,9637.0,13647.0,1688.0,650.0,4191.0
2025-06-10 18:30:00,1900.0,2035.0,18:15 - 18:30,,,12691.0,2025-06-10 16:30:00,3106.0,16:15 - 16:30,19200.0,,,2025-06-10,273.0,,9938.0,,,,,2025-06-10 23:15:31.148,2734.0,0.0,975.0,,12672.0,,,,,6819.0,2025-06-10 21:15:31.148,10211.0,13647.0,1520.0,650.0,3935.0
