dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-01 18:45:00,2561.0,243.0,18:30 - 18:45,,,14979.0,2025-05-01 16:45:00,3704.0,16:30 - 16:45,15400.0,,,2025-05-01,509.0,,8774.0,,,,,2025-05-01 22:34:50.832,1277.0,0.0,1033.0,,10326.0,,,,,5718.0,2025-05-01 20:34:50.832,9283.0,11359.0,-308.0,616.0,2804.0
2025-05-01 19:00:00,1889.0,280.0,18:45 - 19:00,,,14753.0,2025-05-01 17:00:00,3812.0,16:45 - 17:00,15450.0,,,2025-05-01,669.0,,8892.0,,,,,2025-05-01 22:34:50.832,1210.0,0.0,1086.0,,10500.0,,,,,5084.0,2025-05-01 20:34:50.832,9562.0,11586.0,121.0,503.0,2169.0
2025-05-01 19:15:00,1363.0,266.0,19:00 - 19:15,,,14905.0,2025-05-01 17:15:00,2144.0,17:00 - 17:15,15300.0,,,2025-05-01,790.0,,7267.0,,,,,2025-05-01 22:34:50.832,2917.0,0.0,1200.0,,10234.0,,,,,4747.0,2025-05-01 20:34:50.832,8057.0,11434.0,1851.0,645.0,1629.0
2025-05-01 19:30:00,928.0,315.0,19:15 - 19:30,,,14774.0,2025-05-01 17:30:00,2537.0,17:15 - 17:30,15350.0,,,2025-05-01,827.0,,7760.0,,,,,2025-05-01 22:34:50.832,2515.0,0.0,1219.0,,10345.0,,,,,4362.0,2025-05-01 20:34:50.832,8587.0,11564.0,1756.0,645.0,1243.0
2025-05-01 19:45:00,574.0,327.0,19:30 - 19:45,,,14656.0,2025-05-01 17:45:00,3173.0,17:30 - 17:45,15350.0,,,2025-05-01,827.0,,8445.0,,,,,2025-05-01 22:34:50.832,1897.0,0.0,1246.0,,10437.0,,,,,4019.0,2025-05-01 20:34:50.832,9272.0,11682.0,1417.0,642.0,901.0
2025-05-01 20:00:00,298.0,387.0,19:45 - 20:00,,,14461.0,2025-05-01 18:00:00,3986.0,17:45 - 18:00,15900.0,,,2025-05-01,917.0,,9293.0,,,,,2025-05-01 22:34:50.832,1084.0,0.0,1225.0,,10652.0,,,,,3803.0,2025-05-01 20:34:50.832,10210.0,11878.0,879.0,643.0,685.0
2025-05-01 20:15:00,109.0,446.0,20:00 - 20:15,,,14547.0,2025-05-01 18:15:00,4023.0,18:00 - 18:15,16200.0,,,2025-05-01,912.0,,9394.0,,,,,2025-05-01 22:34:50.832,1036.0,0.0,1312.0,,10480.0,,,,,3767.0,2025-05-01 20:34:50.832,10306.0,11792.0,1476.0,645.0,555.0
2025-05-01 20:30:00,22.0,549.0,20:15 - 20:30,,,14450.0,2025-05-01 18:30:00,4188.0,18:15 - 18:30,16400.0,,,2025-05-01,917.0,,9568.0,,,,,2025-05-01 22:34:50.832,904.0,0.0,1317.0,,10572.0,,,,,3791.0,2025-05-01 20:34:50.832,10485.0,11889.0,1479.0,645.0,571.0
2025-05-01 20:45:00,3.0,585.0,20:30 - 20:45,,,14345.0,2025-05-01 18:45:00,4156.0,18:30 - 18:45,16400.0,,,2025-05-01,914.0,,9412.0,,,,,2025-05-01 22:34:50.832,912.0,0.0,1306.0,,10688.0,,,,,3808.0,2025-05-01 20:34:50.832,10326.0,11994.0,1621.0,645.0,588.0
2025-05-01 21:00:00,5.0,671.0,20:45 - 21:00,,,14058.0,2025-05-01 19:00:00,4200.0,18:45 - 19:00,16400.0,,,2025-05-01,901.0,,9455.0,,,,,2025-05-01 22:34:50.832,928.0,0.0,1322.0,,10959.0,,,,,3895.0,2025-05-01 20:34:50.832,10356.0,12281.0,1504.0,645.0,676.0
2025-05-01 21:15:00,0.0,775.0,21:00 - 21:15,,,14525.0,2025-05-01 19:15:00,4407.0,19:00 - 19:15,16300.0,,,2025-05-01,776.0,,9812.0,,,,,2025-05-01 22:34:50.832,642.0,0.0,1151.0,,10663.0,,,,,3925.0,2025-05-01 20:34:50.832,10588.0,11814.0,898.0,645.0,775.0
2025-05-01 21:30:00,0.0,868.0,21:15 - 21:30,,,14509.0,2025-05-01 19:30:00,3539.0,19:15 - 19:30,16050.0,,,2025-05-01,758.0,,9000.0,,,,,2025-05-01 22:34:50.832,1486.0,0.0,1134.0,,10695.0,,,,,4018.0,2025-05-01 20:34:50.832,9758.0,11829.0,1629.0,645.0,868.0
2025-05-01 21:45:00,0.0,988.0,21:30 - 21:45,,,14457.0,2025-05-01 19:45:00,2903.0,19:30 - 19:45,15550.0,,,2025-05-01,763.0,,8364.0,,,,,2025-05-01 22:34:50.832,2165.0,0.0,1143.0,,10738.0,,,,,4138.0,2025-05-01 20:34:50.832,9127.0,11882.0,1640.0,645.0,988.0
2025-05-01 22:00:00,0.0,1116.0,21:45 - 22:00,,,14442.0,2025-05-01 20:00:00,2748.0,19:45 - 20:00,15300.0,,,2025-05-01,729.0,,8209.0,,,,,2025-05-01 22:34:50.832,2325.0,0.0,988.0,,10909.0,,,,,4266.0,2025-05-01 20:34:50.832,8938.0,11897.0,1451.0,645.0,1116.0
2025-05-01 22:15:00,0.0,1234.0,22:00 - 22:15,,,14749.0,2025-05-01 20:15:00,3526.0,20:00 - 20:15,14850.0,,,2025-05-01,191.0,,8972.0,,,,,2025-05-01 22:34:50.832,1573.0,0.0,806.0,,10784.0,,,,,4258.0,2025-05-01 20:34:50.832,9163.0,11590.0,815.0,614.0,1234.0
2025-05-01 22:30:00,0.0,1368.0,22:15 - 22:30,,,14756.0,2025-05-01 20:30:00,2848.0,20:15 - 20:30,14650.0,,,2025-05-01,153.0,,8284.0,,,,,2025-05-01 22:34:50.832,2260.0,0.0,769.0,,10814.0,,,,,4392.0,2025-05-01 20:34:50.832,8437.0,11582.0,1205.0,615.0,1368.0
2025-05-01 22:45:00,0.0,1464.0,22:30 - 22:45,,,14726.0,2025-05-01 20:45:00,2925.0,20:30 - 20:45,14400.0,,,2025-05-01,153.0,,8361.0,,,,,2025-05-01 22:34:50.832,2183.0,0.0,769.0,,10844.0,,,,,4489.0,2025-05-01 20:34:50.832,8514.0,11613.0,778.0,619.0,1464.0
2025-05-01 23:00:00,0.0,1673.0,22:45 - 23:00,,,14529.0,2025-05-01 21:00:00,2346.0,20:45 - 21:00,14100.0,,,2025-05-01,153.0,,7782.0,,,,,2025-05-01 22:34:50.832,2762.0,0.0,769.0,,11041.0,,,,,4697.0,2025-05-01 20:34:50.832,7935.0,11810.0,853.0,615.0,1673.0
2025-05-01 23:15:00,0.0,1840.0,23:00 - 23:15,,,14569.0,2025-05-01 21:15:00,2932.0,21:00 - 21:15,13850.0,,,2025-05-01,154.0,,8368.0,,,,,2025-05-01 22:34:50.832,2178.0,0.0,590.0,,11179.0,,,,,4690.0,2025-05-01 20:34:50.832,8522.0,11770.0,-2.0,640.0,1840.0
2025-05-01 23:30:00,0.0,2024.0,23:15 - 23:30,,,14418.0,2025-05-01 21:30:00,2517.0,21:15 - 21:30,13550.0,,,2025-05-01,0.0,,7980.0,,,,,2025-05-01 22:34:50.832,2593.0,0.0,590.0,,11330.0,,,,,4875.0,2025-05-01 20:34:50.832,7980.0,11921.0,52.0,644.0,2024.0
2025-05-01 23:45:00,0.0,2195.0,23:30 - 23:45,,,14272.0,2025-05-01 21:45:00,2171.0,21:30 - 21:45,13250.0,,,2025-05-01,0.0,,7649.0,,,,,2025-05-01 22:34:50.832,2939.0,0.0,590.0,,11476.0,,,,,5045.0,2025-05-01 20:34:50.832,7649.0,12066.0,-89.0,645.0,2195.0
2025-05-02 00:00:00,0.0,2438.0,23:45 - 24:00,,,14121.0,2025-05-01 22:00:00,1703.0,21:45 - 22:00,13000.0,,,2025-05-01,0.0,,7155.0,,,,,2025-05-01 22:34:50.832,3446.0,0.0,453.0,,11765.0,,,,,5289.0,2025-05-01 20:34:50.832,7155.0,12218.0,-89.0,645.0,2438.0
