dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-20 18:45:00,2487.0,253.0,18:30 - 18:45,,,11913.0,2024-07-20 16:45:00,3250.0,16:30 - 16:45,18150.0,,,2024-07-20,306.0,,9561.0,,,,,2024-07-20 22:45:55.571,1340.0,0.0,977.0,,14044.0,,,,,5310.0,2024-07-20 20:45:55.571000,9867.0,15020.0,1870.0,650.0,2740.0
2024-07-20 19:00:00,2061.0,268.0,18:45 - 19:00,,,11823.0,2024-07-20 17:00:00,3738.0,16:45 - 17:00,18150.0,,,2024-07-20,372.0,,10106.0,,,,,2024-07-20 22:45:55.571,895.0,0.0,1025.0,,14086.0,,,,,4898.0,2024-07-20 20:45:55.571000,10477.0,15111.0,1870.0,650.0,2329.0
2024-07-20 19:15:00,1546.0,308.0,19:00 - 19:15,,,11441.0,2024-07-20 17:15:00,3965.0,17:00 - 17:15,18150.0,,,2024-07-20,524.0,,10354.0,,,,,2024-07-20 22:45:55.571,1051.0,0.0,1041.0,,14451.0,,,,,4484.0,2024-07-20 20:45:55.571000,10878.0,15492.0,1735.0,878.0,1854.0
2024-07-20 19:30:00,1114.0,365.0,19:15 - 19:30,,,11413.0,2024-07-20 17:30:00,4202.0,17:15 - 17:30,17950.0,,,2024-07-20,524.0,,10609.0,,,,,2024-07-20 22:45:55.571,843.0,0.0,1041.0,,14480.0,,,,,4109.0,2024-07-20 20:45:55.571000,11133.0,15521.0,1735.0,878.0,1479.0
2024-07-20 19:45:00,705.0,421.0,19:30 - 19:45,,,11384.0,2024-07-20 17:45:00,4295.0,17:30 - 17:45,17650.0,,,2024-07-20,523.0,,10756.0,,,,,2024-07-20 22:45:55.571,778.0,0.0,1041.0,,14508.0,,,,,3757.0,2024-07-20 20:45:55.571000,11279.0,15549.0,1735.0,878.0,1126.0
2024-07-20 20:00:00,652.0,448.0,19:45 - 20:00,,,11392.0,2024-07-20 18:00:00,4312.0,17:45 - 18:00,17650.0,,,2024-07-20,533.0,,10773.0,,,,,2024-07-20 22:45:55.571,734.0,0.0,1061.0,,14481.0,,,,,3730.0,2024-07-20 20:45:55.571000,11306.0,15542.0,1735.0,878.0,1100.0
2024-07-20 20:15:00,410.0,468.0,20:00 - 20:15,,,11321.0,2024-07-20 18:15:00,4286.0,18:00 - 18:15,17550.0,,,2024-07-20,538.0,,10747.0,,,,,2024-07-20 22:45:55.571,859.0,0.0,1061.0,,14551.0,,,,,3542.0,2024-07-20 20:45:55.571000,11285.0,15613.0,1801.0,922.0,878.0
2024-07-20 20:30:00,264.0,540.0,20:15 - 20:30,,,11271.0,2024-07-20 18:30:00,4160.0,18:15 - 18:30,17350.0,,,2024-07-20,538.0,,10621.0,,,,,2024-07-20 22:45:55.571,1007.0,0.0,1061.0,,14601.0,,,,,3468.0,2024-07-20 20:45:55.571000,11159.0,15663.0,1801.0,922.0,804.0
2024-07-20 20:45:00,116.0,559.0,20:30 - 20:45,,,11239.0,2024-07-20 18:45:00,4147.0,18:30 - 18:45,17250.0,,,2024-07-20,538.0,,10650.0,,,,,2024-07-20 22:45:55.571,1052.0,0.0,1061.0,,14633.0,,,,,3339.0,2024-07-20 20:45:55.571000,11188.0,15695.0,1801.0,922.0,675.0
2024-07-20 21:00:00,57.0,614.0,20:45 - 21:00,,,11078.0,2024-07-20 19:00:00,3931.0,18:45 - 19:00,17050.0,,,2024-07-20,538.0,,10454.0,,,,,2024-07-20 22:45:55.571,1300.0,0.0,1061.0,,14794.0,,,,,3335.0,2024-07-20 20:45:55.571000,10992.0,15856.0,1801.0,922.0,671.0
2024-07-20 21:15:00,4.0,637.0,21:00 - 21:15,,,11034.0,2024-07-20 19:15:00,3896.0,19:00 - 19:15,16900.0,,,2024-07-20,538.0,,10330.0,,,,,2024-07-20 22:45:55.571,1270.0,0.0,1061.0,,14838.0,,,,,3280.0,2024-07-20 20:45:55.571000,10868.0,15899.0,1949.0,803.0,641.0
2024-07-20 21:30:00,5.0,694.0,21:15 - 21:30,,,11014.0,2024-07-20 19:30:00,4127.0,19:15 - 19:30,17200.0,,,2024-07-20,538.0,,10573.0,,,,,2024-07-20 22:45:55.571,1059.0,0.0,1061.0,,14858.0,,,,,3337.0,2024-07-20 20:45:55.571000,11111.0,15919.0,1949.0,803.0,699.0
2024-07-20 21:45:00,4.0,750.0,21:30 - 21:45,,,11014.0,2024-07-20 19:45:00,4211.0,19:30 - 19:45,17350.0,,,2024-07-20,538.0,,10668.0,,,,,2024-07-20 22:45:55.571,975.0,0.0,1061.0,,14858.0,,,,,3392.0,2024-07-20 20:45:55.571000,11206.0,15919.0,1949.0,803.0,754.0
2024-07-20 22:00:00,0.0,774.0,21:45 - 22:00,,,11014.0,2024-07-20 20:00:00,3983.0,19:45 - 20:00,17150.0,,,2024-07-20,538.0,,10447.0,,,,,2024-07-20 22:45:55.571,1203.0,0.0,1061.0,,14858.0,,,,,3413.0,2024-07-20 20:45:55.571000,10985.0,15919.0,1949.0,803.0,774.0
2024-07-20 22:15:00,0.0,804.0,22:00 - 22:15,,,11037.0,2024-07-20 20:15:00,4405.0,20:00 - 20:15,17000.0,,,2024-07-20,38.0,,10875.0,,,,,2024-07-20 22:45:55.571,826.0,0.0,994.0,,14903.0,,,,,3307.0,2024-07-20 20:45:55.571000,10913.0,15897.0,1961.0,819.0,804.0
2024-07-20 22:30:00,0.0,832.0,22:15 - 22:30,,,11037.0,2024-07-20 20:30:00,3970.0,20:15 - 20:30,16600.0,,,2024-07-20,38.0,,10446.0,,,,,2024-07-20 22:45:55.571,1262.0,0.0,994.0,,14903.0,,,,,3336.0,2024-07-20 20:45:55.571000,10484.0,15897.0,1961.0,819.0,832.0
2024-07-20 22:45:00,0.0,899.0,22:30 - 22:45,,,11089.0,2024-07-20 20:45:00,3334.0,20:30 - 20:45,16000.0,,,2024-07-20,0.0,,9817.0,,,,,2024-07-20 22:45:55.571,1863.0,0.0,977.0,,14868.0,,,,,3403.0,2024-07-20 20:45:55.571000,9817.0,15845.0,1961.0,819.0,899.0
2024-07-20 23:00:00,0.0,927.0,22:45 - 23:00,,,11197.0,2024-07-20 21:00:00,2952.0,20:45 - 21:00,15650.0,,,2024-07-20,0.0,,9440.0,,,,,2024-07-20 22:45:55.571,2244.0,0.0,977.0,,14760.0,,,,,3430.0,2024-07-20 20:45:55.571000,9440.0,15737.0,1961.0,819.0,927.0
2024-07-20 23:15:00,0.0,931.0,23:00 - 23:15,,,11152.0,2024-07-20 21:15:00,3316.0,21:00 - 21:15,15350.0,,,2024-07-20,0.0,,9804.0,,,,,2024-07-20 22:45:55.571,1925.0,0.0,977.0,,14805.0,,,,,3326.0,2024-07-20 20:45:55.571000,9804.0,15782.0,1933.0,287.0,931.0
2024-07-20 23:30:00,0.0,928.0,23:15 - 23:30,,,11122.0,2024-07-20 21:30:00,3144.0,21:15 - 21:30,15050.0,,,2024-07-20,0.0,,9507.0,,,,,2024-07-20 22:45:55.571,2043.0,0.0,977.0,,14835.0,,,,,3323.0,2024-07-20 20:45:55.571000,9507.0,15812.0,1933.0,287.0,928.0
2024-07-20 23:45:00,0.0,925.0,23:30 - 23:45,,,11100.0,2024-07-20 21:45:00,2797.0,21:30 - 21:45,14700.0,,,2024-07-20,0.0,,9160.0,,,,,2024-07-20 22:45:55.571,2412.0,0.0,977.0,,14857.0,,,,,3320.0,2024-07-20 20:45:55.571000,9160.0,15834.0,1933.0,287.0,925.0
2024-07-21 00:00:00,0.0,923.0,23:45 - 24:00,,,11100.0,2024-07-20 22:00:00,2488.0,21:45 - 22:00,14350.0,,,2024-07-20,0.0,,8812.0,,,,,2024-07-20 22:45:55.571,2760.0,0.0,977.0,,14857.0,,,,,3318.0,2024-07-20 20:45:55.571000,8812.0,15834.0,1933.0,287.0,923.0
