dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-21 19:00:00,2064.0,1118.0,18:45 - 19:00,,,11272.0,2025-07-21 17:00:00,4954.0,16:45 - 17:00,21000.0,,,2025-07-21,709.0,,12681.0,,,,,2025-07-21 20:42:05.837,1260.0,,1126.0,,13941.0,,,,,5874.0,2025-07-21 18:42:05.837,13390.0,15066.0,645.0,640.0,3182.0
2025-07-21 19:15:00,1462.0,1225.0,19:00 - 19:15,,,11093.0,2025-07-21 17:15:00,5020.0,17:00 - 17:15,21050.0,,,2025-07-21,709.0,,12717.0,,,,,2025-07-21 20:42:05.837,1403.0,,1126.0,,14120.0,,,,,5504.0,2025-07-21 18:42:05.837,13426.0,15246.0,645.0,1542.0,2687.0
2025-07-21 19:30:00,1020.0,1349.0,19:15 - 19:30,,,10959.0,2025-07-21 17:30:00,5470.0,17:15 - 17:30,20750.0,,,2025-07-21,710.0,,13109.0,,,,,2025-07-21 20:42:05.837,1145.0,,1126.0,,14253.0,,,,,5186.0,2025-07-21 18:42:05.837,13819.0,15379.0,645.0,1408.0,2369.0
2025-07-21 19:45:00,896.0,1575.0,19:30 - 19:45,,,10817.0,2025-07-21 17:45:00,5066.0,17:30 - 17:45,20600.0,,,2025-07-21,719.0,,12664.0,,,,,2025-07-21 20:42:05.837,1718.0,,1140.0,,14382.0,,,,,5288.0,2025-07-21 18:42:05.837,13383.0,15522.0,645.0,1393.0,2471.0
2025-07-21 20:00:00,581.0,1694.0,19:45 - 20:00,,,10575.0,2025-07-21 18:00:00,4918.0,17:45 - 18:00,20300.0,,,2025-07-21,741.0,,12494.0,,,,,2025-07-21 20:42:05.837,2003.0,,1168.0,,14596.0,,,,,5091.0,2025-07-21 18:42:05.837,13235.0,15764.0,645.0,1375.0,2275.0
2025-07-21 20:15:00,328.0,1781.0,20:00 - 20:15,,,10544.0,2025-07-21 18:15:00,5107.0,18:00 - 18:15,20300.0,,,2025-07-21,767.0,,12683.0,,,,,2025-07-21 20:42:05.837,1914.0,,1198.0,,14596.0,,,,,4923.0,2025-07-21 18:42:05.837,13450.0,15795.0,645.0,1283.0,2109.0
2025-07-21 20:30:00,128.0,2113.0,20:15 - 20:30,,,10543.0,2025-07-21 18:30:00,4796.0,18:15 - 18:30,20100.0,,,2025-07-21,750.0,,12371.0,,,,,2025-07-21 20:42:05.837,2235.0,,1190.0,,14606.0,,,,,5055.0,2025-07-21 18:42:05.837,13121.0,15796.0,645.0,1281.0,2241.0
2025-07-21 20:45:00,227.0,2331.0,20:30 - 20:45,,,10466.0,2025-07-21 18:45:00,4405.0,18:30 - 18:45,19700.0,,,2025-07-21,749.0,,11599.0,,,,,2025-07-21 20:42:05.837,2394.0,,1195.0,,14678.0,,,,,5373.0,2025-07-21 18:42:05.837,12348.0,15872.0,645.0,1277.0,2558.0
2025-07-21 21:00:00,92.0,2602.0,20:45 - 21:00,,,10337.0,2025-07-21 19:00:00,4239.0,18:45 - 19:00,19450.0,,,2025-07-21,766.0,,11321.0,,,,,2025-07-21 20:42:05.837,2462.0,,1190.0,,14812.0,,,,,5509.0,2025-07-21 18:42:05.837,12087.0,16002.0,645.0,1390.0,2694.0
2025-07-21 21:15:00,18.0,2762.0,21:00 - 21:15,,,10307.0,2025-07-21 19:15:00,4616.0,19:00 - 19:15,19400.0,,,2025-07-21,732.0,,11748.0,,,,,2025-07-21 20:42:05.837,2110.0,,1135.0,,14897.0,,,,,5565.0,2025-07-21 18:42:05.837,12480.0,16031.0,645.0,1028.0,2780.0
2025-07-21 21:30:00,0.0,2933.0,21:15 - 21:30,,,10258.0,2025-07-21 19:30:00,4230.0,19:15 - 19:30,19300.0,,,2025-07-21,699.0,,11398.0,,,,,2025-07-21 20:42:05.837,2495.0,,1130.0,,14951.0,,,,,5718.0,2025-07-21 18:42:05.837,12097.0,16080.0,645.0,1039.0,2933.0
2025-07-21 21:45:00,0.0,3094.0,21:30 - 21:45,,,10183.0,2025-07-21 19:45:00,3697.0,19:30 - 19:45,18850.0,,,2025-07-21,654.0,,10874.0,,,,,2025-07-21 20:42:05.837,3029.0,,1142.0,,15014.0,,,,,5879.0,2025-07-21 18:42:05.837,11528.0,16156.0,645.0,1048.0,3094.0
2025-07-21 22:00:00,0.0,3269.0,21:45 - 22:00,,,10037.0,2025-07-21 20:00:00,3710.0,19:45 - 20:00,18350.0,,,2025-07-21,654.0,,10915.0,,,,,2025-07-21 20:42:05.837,3016.0,,1144.0,,15158.0,,,,,6054.0,2025-07-21 18:42:05.837,11569.0,16302.0,645.0,975.0,3269.0
2025-07-21 22:15:00,0.0,3308.0,22:00 - 22:15,,,10037.0,2025-07-21 20:15:00,4808.0,20:00 - 20:15,18750.0,,,2025-07-21,463.0,,11990.0,,,,,2025-07-21 20:42:05.837,1886.0,,1018.0,,15284.0,,,,,5970.0,2025-07-21 18:42:05.837,12453.0,16302.0,645.0,-377.0,3308.0
2025-07-21 22:30:00,0.0,3379.0,22:15 - 22:30,,,9946.0,2025-07-21 20:30:00,4516.0,20:15 - 20:30,18500.0,,,2025-07-21,407.0,,11719.0,,,,,2025-07-21 20:42:05.837,2178.0,,988.0,,15405.0,,,,,6041.0,2025-07-21 18:42:05.837,12126.0,16393.0,645.0,-289.0,3379.0
2025-07-21 22:45:00,0.0,3455.0,22:30 - 22:45,,,9817.0,2025-07-21 20:45:00,4143.0,20:30 - 20:45,18150.0,,,2025-07-21,407.0,,11317.0,,,,,2025-07-21 20:42:05.837,2591.0,,988.0,,15534.0,,,,,6117.0,2025-07-21 18:42:05.837,11724.0,16522.0,645.0,-307.0,3455.0
2025-07-21 23:00:00,0.0,3539.0,22:45 - 23:00,,,9688.0,2025-07-21 21:00:00,3641.0,20:45 - 21:00,17800.0,,,2025-07-21,437.0,,10825.0,,,,,2025-07-21 20:42:05.837,3174.0,,988.0,,15663.0,,,,,6201.0,2025-07-21 18:42:05.837,11262.0,16651.0,645.0,-284.0,3539.0
2025-07-21 23:15:00,0.0,3556.0,23:00 - 23:15,,,9601.0,2025-07-21 21:15:00,3791.0,21:00 - 21:15,17400.0,,,2025-07-21,153.0,,10980.0,,,,,2025-07-21 20:42:05.837,3028.0,,988.0,,15750.0,,,,,6049.0,2025-07-21 18:42:05.837,11133.0,16738.0,645.0,-408.0,3556.0
2025-07-21 23:30:00,0.0,3568.0,23:15 - 23:30,,,9512.0,2025-07-21 21:30:00,3221.0,21:15 - 21:30,16950.0,,,2025-07-21,152.0,,10416.0,,,,,2025-07-21 20:42:05.837,3598.0,,988.0,,15839.0,,,,,6062.0,2025-07-21 18:42:05.837,10568.0,16827.0,645.0,-302.0,3568.0
2025-07-21 23:45:00,0.0,3591.0,23:30 - 23:45,,,9422.0,2025-07-21 21:45:00,2845.0,21:30 - 21:45,16600.0,,,2025-07-21,152.0,,10050.0,,,,,2025-07-21 20:42:05.837,3975.0,,988.0,,15928.0,,,,,6084.0,2025-07-21 18:42:05.837,10202.0,16916.0,645.0,-311.0,3591.0
2025-07-22 00:00:00,0.0,3602.0,23:45 - 24:00,,,9334.0,2025-07-21 22:00:00,2561.0,21:45 - 22:00,16250.0,,,2025-07-21,134.0,,9777.0,,,,,2025-07-21 20:42:05.837,4259.0,,988.0,,16016.0,,,,,6096.0,2025-07-21 18:42:05.837,9911.0,17004.0,645.0,-396.0,3602.0
