dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 02:45:00,0.0,3137.0,02:30 - 02:45,,,12231.0,2025-08-06 00:45:00,2688.0,00:30 - 00:45,13850.0,,,2025-08-06,0.0,,8403.0,,,,,2025-08-06 01:26:15.705,2691.0,,0.0,,14107.0,,,,,5517.0,2025-08-05 23:26:15.705,8403.0,14107.0,-695.0,625.0,3137.0
2025-08-06 03:00:00,0.0,3179.0,02:45 - 03:00,,,12007.0,2025-08-06 01:00:00,2646.0,00:45 - 01:00,13850.0,,,2025-08-06,0.0,,8361.0,,,,,2025-08-06 01:26:15.705,2733.0,,0.0,,14331.0,,,,,5559.0,2025-08-05 23:26:15.705,8361.0,14331.0,-695.0,625.0,3179.0
2025-08-06 03:15:00,0.0,3216.0,03:00 - 03:15,,,11778.0,2025-08-06 01:15:00,2528.0,01:00 - 01:15,13750.0,,,2025-08-06,0.0,,8243.0,,,,,2025-08-06 01:26:15.705,2851.0,,0.0,,14561.0,,,,,5577.0,2025-08-05 23:26:15.705,8243.0,14561.0,-695.0,625.0,3216.0
2025-08-06 03:30:00,0.0,3251.0,03:15 - 03:30,,,11541.0,2025-08-06 01:30:00,2416.0,01:15 - 01:30,13750.0,,,2025-08-06,0.0,,8208.0,,,,,2025-08-06 01:26:15.705,2963.0,,0.0,,14798.0,,,,,5612.0,2025-08-05 23:26:15.705,8208.0,14798.0,-695.0,625.0,3251.0
2025-08-06 03:45:00,0.0,3251.0,03:30 - 03:45,,,11268.0,2025-08-06 01:45:00,2417.0,01:30 - 01:45,13750.0,,,2025-08-06,0.0,,8207.0,,,,,2025-08-06 01:26:15.705,2962.0,,0.0,,15071.0,,,,,5613.0,2025-08-05 23:26:15.705,8207.0,15071.0,-695.0,625.0,3251.0
2025-08-06 04:00:00,0.0,3248.0,03:45 - 04:00,,,10978.0,2025-08-06 02:00:00,2424.0,01:45 - 02:00,13750.0,,,2025-08-06,0.0,,8211.0,,,,,2025-08-06 01:26:15.705,2955.0,,0.0,,15361.0,,,,,5609.0,2025-08-05 23:26:15.705,8211.0,15361.0,-695.0,625.0,3248.0
2025-08-06 04:15:00,0.0,3582.0,04:00 - 04:15,,,10730.0,2025-08-06 02:15:00,2122.0,02:00 - 02:15,13750.0,,,2025-08-06,0.0,,7896.0,,,,,2025-08-06 01:26:15.705,3262.0,,0.0,,15609.0,,,,,5946.0,2025-08-05 23:26:15.705,7896.0,15609.0,-717.0,625.0,3582.0
2025-08-06 04:30:00,0.0,3619.0,04:15 - 04:30,,,10460.0,2025-08-06 02:30:00,2085.0,02:15 - 02:30,13750.0,,,2025-08-06,0.0,,7859.0,,,,,2025-08-06 01:26:15.705,3299.0,,0.0,,15878.0,,,,,5983.0,2025-08-05 23:26:15.705,7859.0,15878.0,-717.0,625.0,3619.0
2025-08-06 04:45:00,0.0,3665.0,04:30 - 04:45,,,10210.0,2025-08-06 02:45:00,2036.0,02:30 - 02:45,13750.0,,,2025-08-06,0.0,,7813.0,,,,,2025-08-06 01:26:15.705,3348.0,,0.0,,16128.0,,,,,6029.0,2025-08-05 23:26:15.705,7813.0,16128.0,-717.0,625.0,3665.0
2025-08-06 05:00:00,2.0,3700.0,04:45 - 05:00,,,9946.0,2025-08-06 03:00:00,1959.0,02:45 - 03:00,13750.0,,,2025-08-06,0.0,,7776.0,,,,,2025-08-06 01:26:15.705,3425.0,,0.0,,16393.0,,,,,6066.0,2025-08-05 23:26:15.705,7776.0,16393.0,-717.0,625.0,3702.0
2025-08-06 05:15:00,19.0,3754.0,05:00 - 05:15,,,9603.0,2025-08-06 03:15:00,2004.0,03:00 - 03:15,13900.0,,,2025-08-06,0.0,,7852.0,,,,,2025-08-06 01:26:15.705,3455.0,,0.0,,16736.0,,,,,6162.0,2025-08-05 23:26:15.705,7852.0,16736.0,-739.0,625.0,3773.0
2025-08-06 05:30:00,78.0,3739.0,05:15 - 05:30,,,9175.0,2025-08-06 03:30:00,2140.0,03:15 - 03:30,14100.0,,,2025-08-06,0.0,,8007.0,,,,,2025-08-06 01:26:15.705,3394.0,,0.0,,17163.0,,,,,6207.0,2025-08-05 23:26:15.705,8007.0,17163.0,-739.0,625.0,3817.0
2025-08-06 05:45:00,166.0,3699.0,05:30 - 05:45,,,8798.0,2025-08-06 03:45:00,2280.0,03:30 - 03:45,14250.0,,,2025-08-06,0.0,,8109.0,,,,,2025-08-06 01:26:15.705,3329.0,,0.0,,17541.0,,,,,6255.0,2025-08-05 23:26:15.705,8109.0,17541.0,-739.0,625.0,3865.0
2025-08-06 06:00:00,306.0,3705.0,05:45 - 06:00,,,8223.0,2025-08-06 04:00:00,2352.0,03:45 - 04:00,14650.0,,,2025-08-06,168.0,,8195.0,,,,,2025-08-06 01:26:15.705,3304.0,,168.0,,17948.0,,,,,6401.0,2025-08-05 23:26:15.705,8363.0,18115.0,-739.0,625.0,4011.0
2025-08-06 06:15:00,506.0,3692.0,06:00 - 06:15,,,7834.0,2025-08-06 04:15:00,2906.0,04:00 - 04:15,15550.0,,,2025-08-06,178.0,,8778.0,,,,,2025-08-06 01:26:15.705,2751.0,,178.0,,18327.0,,,,,6708.0,2025-08-05 23:26:15.705,8956.0,18505.0,-739.0,625.0,4198.0
2025-08-06 06:30:00,769.0,3602.0,06:15 - 06:30,,,7506.0,2025-08-06 04:30:00,3068.0,04:15 - 04:30,16150.0,,,2025-08-06,178.0,,9023.0,,,,,2025-08-06 01:26:15.705,2589.0,,178.0,,18655.0,,,,,6881.0,2025-08-05 23:26:15.705,9201.0,18833.0,-557.0,625.0,4371.0
2025-08-06 06:45:00,1091.0,3532.0,06:30 - 06:45,,,7339.0,2025-08-06 04:45:00,3070.0,04:30 - 04:45,16550.0,,,2025-08-06,178.0,,9069.0,,,,,2025-08-06 01:26:15.705,2587.0,,178.0,,18822.0,,,,,7133.0,2025-08-05 23:26:15.705,9247.0,19000.0,-455.0,625.0,4623.0
2025-08-06 07:00:00,1480.0,3485.0,06:45 - 07:00,,,6933.0,2025-08-06 05:00:00,3144.0,04:45 - 05:00,17000.0,,,2025-08-06,350.0,,9194.0,,,,,2025-08-06 01:26:15.705,2512.0,,350.0,,19056.0,,,,,7475.0,2025-08-05 23:26:15.705,9544.0,19406.0,-644.0,625.0,4965.0
2025-08-06 07:15:00,1967.0,3452.0,07:00 - 07:15,,,6711.0,2025-08-06 05:15:00,3245.0,05:00 - 05:15,17350.0,,,2025-08-06,350.0,,9202.0,,,,,2025-08-06 01:26:15.705,2409.0,,350.0,,19278.0,,,,,7923.0,2025-08-05 23:26:15.705,9552.0,19628.0,-750.0,625.0,5419.0
2025-08-06 07:30:00,2549.0,3516.0,07:15 - 07:30,,,6647.0,2025-08-06 05:30:00,2789.0,05:15 - 05:30,17600.0,,,2025-08-06,350.0,,8773.0,,,,,2025-08-06 01:26:15.705,2865.0,,350.0,,19342.0,,,,,8569.0,2025-08-05 23:26:15.705,9123.0,19692.0,-717.0,625.0,6065.0
2025-08-06 07:45:00,3191.0,3588.0,07:30 - 07:45,,,6508.0,2025-08-06 05:45:00,2238.0,05:30 - 05:45,17800.0,,,2025-08-06,350.0,,8259.0,,,,,2025-08-06 01:26:15.705,3416.0,,350.0,,19481.0,,,,,9283.0,2025-08-05 23:26:15.705,8609.0,19831.0,-717.0,625.0,6779.0
2025-08-06 08:00:00,3833.0,3664.0,07:45 - 08:00,,,6468.0,2025-08-06 06:00:00,1640.0,05:45 - 06:00,17950.0,,,2025-08-06,350.0,,7691.0,,,,,2025-08-06 01:26:15.705,4014.0,,350.0,,19521.0,,,,,10001.0,2025-08-05 23:26:15.705,8041.0,19871.0,-717.0,625.0,7497.0
2025-08-06 08:15:00,4431.0,3741.0,08:00 - 08:15,,,6610.0,2025-08-06 06:15:00,2106.0,06:00 - 06:15,18100.0,,,2025-08-06,178.0,,8157.0,,,,,2025-08-06 01:26:15.705,3538.0,,178.0,,19551.0,,,,,10552.0,2025-08-05 23:26:15.705,8335.0,19729.0,-1412.0,625.0,8172.0
2025-08-06 08:30:00,5012.0,3832.0,08:15 - 08:30,,,6607.0,2025-08-06 06:30:00,1179.0,06:15 - 06:30,18150.0,,,2025-08-06,178.0,,7236.0,,,,,2025-08-06 01:26:15.705,4451.0,,178.0,,19553.0,,,,,11225.0,2025-08-05 23:26:15.705,7414.0,19731.0,-1114.0,625.0,8844.0
2025-08-06 08:45:00,5582.0,3925.0,08:30 - 08:45,,,6631.0,2025-08-06 06:45:00,635.0,06:30 - 06:45,18200.0,,,2025-08-06,178.0,,6540.0,,,,,2025-08-06 01:26:15.705,4844.0,,178.0,,19530.0,,,,,11887.0,2025-08-05 23:26:15.705,6718.0,19708.0,-1021.0,625.0,9507.0
2025-08-06 09:00:00,6132.0,4042.0,08:45 - 09:00,,,6813.0,2025-08-06 07:00:00,648.0,06:45 - 07:00,18200.0,,,2025-08-06,178.0,,6072.0,,,,,2025-08-06 01:26:15.705,4636.0,,178.0,,19347.0,,,,,12554.0,2025-08-05 23:26:15.705,6250.0,19525.0,-878.0,625.0,10174.0
2025-08-06 09:15:00,6652.0,4139.0,09:00 - 09:15,,,7802.0,2025-08-06 07:15:00,637.0,07:00 - 07:15,18200.0,,,2025-08-06,0.0,,6273.0,,,,,2025-08-06 01:26:15.705,4377.0,,0.0,,18537.0,,,,,13002.0,2025-08-05 23:26:15.705,6273.0,18537.0,-1700.0,625.0,10791.0
2025-08-06 09:30:00,7177.0,4178.0,09:15 - 09:30,,,7762.0,2025-08-06 07:30:00,637.0,07:15 - 07:30,18200.0,,,2025-08-06,0.0,,6110.0,,,,,2025-08-06 01:26:15.705,4528.0,,0.0,,18576.0,,,,,13565.0,2025-08-05 23:26:15.705,6110.0,18576.0,-1476.0,625.0,11355.0
2025-08-06 09:45:00,7675.0,4287.0,09:30 - 09:45,,,7736.0,2025-08-06 07:45:00,650.0,07:30 - 07:45,18150.0,,,2025-08-06,0.0,,6178.0,,,,,2025-08-06 01:26:15.705,4585.0,,0.0,,18603.0,,,,,14173.0,2025-08-05 23:26:15.705,6178.0,18603.0,-1368.0,591.0,11962.0
2025-08-06 10:00:00,8117.0,4348.0,09:45 - 10:00,,,7848.0,2025-08-06 08:00:00,648.0,07:45 - 08:00,18000.0,,,2025-08-06,0.0,,5993.0,,,,,2025-08-06 01:26:15.705,4421.0,,0.0,,18490.0,,,,,14675.0,2025-08-05 23:26:15.705,5993.0,18490.0,-1219.0,421.0,12465.0
2025-08-06 10:15:00,8345.0,4397.0,10:00 - 10:15,,,8181.0,2025-08-06 08:15:00,571.0,08:00 - 08:15,17750.0,,,2025-08-06,0.0,,5916.0,,,,,2025-08-06 01:26:15.705,4286.0,,0.0,,18158.0,,,,,14905.0,2025-08-05 23:26:15.705,5916.0,18158.0,-2350.0,376.0,12742.0
2025-08-06 10:30:00,8629.0,4456.0,10:15 - 10:30,,,8153.0,2025-08-06 08:30:00,573.0,08:15 - 08:30,17800.0,,,2025-08-06,0.0,,5918.0,,,,,2025-08-06 01:26:15.705,4278.0,,0.0,,18186.0,,,,,15248.0,2025-08-05 23:26:15.705,5918.0,18186.0,-2225.0,261.0,13085.0
2025-08-06 10:45:00,8853.0,4517.0,10:30 - 10:45,,,8139.0,2025-08-06 08:45:00,571.0,08:30 - 08:45,17900.0,,,2025-08-06,0.0,,5916.0,,,,,2025-08-06 01:26:15.705,4251.0,,0.0,,18200.0,,,,,15532.0,2025-08-05 23:26:15.705,5916.0,18200.0,-1976.0,25.0,13370.0
2025-08-06 11:00:00,9029.0,4578.0,10:45 - 11:00,,,8124.0,2025-08-06 09:00:00,582.0,08:45 - 09:00,18000.0,,,2025-08-06,0.0,,5929.0,,,,,2025-08-06 01:26:15.705,4210.0,,0.0,,18214.0,,,,,15770.0,2025-08-05 23:26:15.705,5929.0,18214.0,-2056.0,85.0,13607.0
2025-08-06 11:15:00,9087.0,4639.0,11:00 - 11:15,,,8087.0,2025-08-06 09:15:00,571.0,09:00 - 09:15,18100.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18252.0,,,,,15879.0,2025-08-05 23:26:15.705,5946.0,18252.0,-1438.0,285.0,13726.0
2025-08-06 11:30:00,9163.0,4690.0,11:15 - 11:30,,,8064.0,2025-08-06 09:30:00,571.0,09:15 - 09:30,18200.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,16006.0,2025-08-05 23:26:15.705,5946.0,18275.0,-1312.0,164.0,13853.0
2025-08-06 11:45:00,9198.0,4747.0,11:30 - 11:45,,,8064.0,2025-08-06 09:45:00,571.0,09:30 - 09:45,18300.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,16098.0,2025-08-05 23:26:15.705,5946.0,18275.0,-1173.0,25.0,13945.0
2025-08-06 12:00:00,9221.0,4803.0,11:45 - 12:00,,,8064.0,2025-08-06 10:00:00,571.0,09:45 - 10:00,18400.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,16176.0,2025-08-05 23:26:15.705,5946.0,18275.0,-1175.0,25.0,14024.0
2025-08-06 12:15:00,9186.0,4566.0,12:00 - 12:15,,,8059.0,2025-08-06 10:15:00,571.0,10:00 - 10:15,18450.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4192.0,,0.0,,18280.0,,,,,15881.0,2025-08-05 23:26:15.705,5946.0,18280.0,-1368.0,185.0,13752.0
2025-08-06 12:30:00,9229.0,4555.0,12:15 - 12:30,,,8059.0,2025-08-06 10:30:00,571.0,10:15 - 10:30,18500.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4192.0,,0.0,,18280.0,,,,,15913.0,2025-08-05 23:26:15.705,5946.0,18280.0,-1335.0,152.0,13784.0
2025-08-06 12:45:00,9243.0,4540.0,12:30 - 12:45,,,8059.0,2025-08-06 10:45:00,571.0,10:30 - 10:45,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4192.0,,0.0,,18280.0,,,,,15912.0,2025-08-05 23:26:15.705,5946.0,18280.0,-1297.0,114.0,13783.0
2025-08-06 13:00:00,9243.0,4543.0,12:45 - 13:00,,,8059.0,2025-08-06 11:00:00,571.0,10:45 - 11:00,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4192.0,,0.0,,18280.0,,,,,15915.0,2025-08-05 23:26:15.705,5946.0,18280.0,-1208.0,25.0,13786.0
2025-08-06 13:15:00,9204.0,4535.0,13:00 - 13:15,,,8064.0,2025-08-06 11:15:00,571.0,11:00 - 11:15,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,15875.0,2025-08-05 23:26:15.705,5946.0,18275.0,-875.0,-179.0,13739.0
2025-08-06 13:30:00,9082.0,4507.0,13:15 - 13:30,,,8064.0,2025-08-06 11:30:00,571.0,11:15 - 11:30,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,15726.0,2025-08-05 23:26:15.705,5946.0,18275.0,-870.0,-183.0,13589.0
2025-08-06 13:45:00,8930.0,4472.0,13:30 - 13:45,,,8064.0,2025-08-06 11:45:00,571.0,11:30 - 11:45,18450.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,15539.0,2025-08-05 23:26:15.705,5946.0,18275.0,-867.0,-186.0,13402.0
2025-08-06 14:00:00,8789.0,4415.0,13:45 - 14:00,,,8064.0,2025-08-06 12:00:00,571.0,11:45 - 12:00,18050.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,15341.0,2025-08-05 23:26:15.705,5946.0,18275.0,-779.0,-274.0,13204.0
2025-08-06 14:15:00,8865.0,4627.0,14:00 - 14:15,,,8064.0,2025-08-06 12:15:00,571.0,12:00 - 12:15,18150.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,15629.0,2025-08-05 23:26:15.705,5946.0,18275.0,-990.0,25.0,13492.0
2025-08-06 14:30:00,8818.0,4601.0,14:15 - 14:30,,,8064.0,2025-08-06 12:30:00,571.0,12:15 - 12:30,18250.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-06 01:26:15.705,4187.0,,0.0,,18275.0,,,,,15556.0,2025-08-05 23:26:15.705,5946.0,18275.0,-1136.0,171.0,13419.0
2025-08-06 14:45:00,8782.0,4578.0,14:30 - 14:45,,,8064.0,2025-08-06 12:45:00,574.0,12:30 - 12:45,18350.0,,,2025-08-06,0.0,,5949.0,,,,,2025-08-06 01:26:15.705,4184.0,,0.0,,18275.0,,,,,15497.0,2025-08-05 23:26:15.705,5949.0,18275.0,-1156.0,191.0,13360.0
2025-08-06 15:00:00,8722.0,4543.0,14:45 - 15:00,,,8064.0,2025-08-06 13:00:00,589.0,12:45 - 13:00,18400.0,,,2025-08-06,0.0,,5964.0,,,,,2025-08-06 01:26:15.705,4169.0,,0.0,,18275.0,,,,,15401.0,2025-08-05 23:26:15.705,5964.0,18275.0,-1190.0,225.0,13265.0
2025-08-06 15:15:00,8681.0,4527.0,15:00 - 15:15,,,8089.0,2025-08-06 13:15:00,573.0,13:00 - 13:15,18450.0,,,2025-08-06,0.0,,5948.0,,,,,2025-08-06 01:26:15.705,4180.0,,0.0,,18250.0,,,,,15350.0,2025-08-05 23:26:15.705,5948.0,18250.0,-2076.0,276.0,13208.0
2025-08-06 15:30:00,8532.0,4465.0,15:15 - 15:30,,,8089.0,2025-08-06 13:30:00,572.0,13:15 - 13:30,18450.0,,,2025-08-06,0.0,,5947.0,,,,,2025-08-06 01:26:15.705,4181.0,,0.0,,18250.0,,,,,15139.0,2025-08-05 23:26:15.705,5947.0,18250.0,-2116.0,316.0,12997.0
2025-08-06 15:45:00,8352.0,4410.0,15:30 - 15:45,,,8089.0,2025-08-06 13:45:00,572.0,13:30 - 13:45,18450.0,,,2025-08-06,0.0,,5977.0,,,,,2025-08-06 01:26:15.705,4181.0,,0.0,,18250.0,,,,,14904.0,2025-08-05 23:26:15.705,5977.0,18250.0,-2138.0,338.0,12762.0
2025-08-06 16:00:00,8138.0,4360.0,15:45 - 16:00,,,8089.0,2025-08-06 14:00:00,594.0,13:45 - 14:00,18450.0,,,2025-08-06,0.0,,6063.0,,,,,2025-08-06 01:26:15.705,4159.0,,0.0,,18250.0,,,,,14640.0,2025-08-05 23:26:15.705,6063.0,18250.0,-2136.0,336.0,12498.0
2025-08-06 16:15:00,7925.0,4291.0,16:00 - 16:15,,,8079.0,2025-08-06 14:15:00,585.0,14:00 - 14:15,18450.0,,,2025-08-06,0.0,,6002.0,,,,,2025-08-06 01:26:15.705,4096.0,,0.0,,18260.0,,,,,14414.0,2025-08-05 23:26:15.705,6002.0,18260.0,-1119.0,525.0,12216.0
2025-08-06 16:30:00,7639.0,4230.0,16:15 - 16:30,,,8079.0,2025-08-06 14:30:00,572.0,14:15 - 14:30,18450.0,,,2025-08-06,0.0,,6050.0,,,,,2025-08-06 01:26:15.705,4109.0,,0.0,,18260.0,,,,,14068.0,2025-08-05 23:26:15.705,6050.0,18260.0,-1116.0,522.0,11869.0
2025-08-06 16:45:00,7320.0,4133.0,16:30 - 16:45,,,8079.0,2025-08-06 14:45:00,572.0,14:30 - 14:45,18450.0,,,2025-08-06,0.0,,6129.0,,,,,2025-08-06 01:26:15.705,4109.0,,0.0,,18260.0,,,,,13651.0,2025-08-05 23:26:15.705,6129.0,18260.0,-1130.0,525.0,11453.0
2025-08-06 17:00:00,6967.0,4045.0,16:45 - 17:00,,,8079.0,2025-08-06 15:00:00,782.0,14:45 - 15:00,18450.0,,,2025-08-06,0.0,,6489.0,,,,,2025-08-06 01:26:15.705,3899.0,,0.0,,18260.0,,,,,13210.0,2025-08-05 23:26:15.705,6489.0,18260.0,-1296.0,525.0,11012.0
2025-08-06 17:15:00,6579.0,3956.0,17:00 - 17:15,,,8098.0,2025-08-06 15:15:00,792.0,15:00 - 15:15,18450.0,,,2025-08-06,0.0,,6606.0,,,,,2025-08-06 01:26:15.705,4026.0,,0.0,,18241.0,,,,,12939.0,2025-08-05 23:26:15.705,6606.0,18241.0,-933.0,626.0,10535.0
2025-08-06 17:30:00,6177.0,3771.0,17:15 - 17:30,,,8098.0,2025-08-06 15:30:00,771.0,15:15 - 15:30,18450.0,,,2025-08-06,0.0,,6677.0,,,,,2025-08-06 01:26:15.705,4027.0,,0.0,,18241.0,,,,,12351.0,2025-08-05 23:26:15.705,6677.0,18241.0,-937.0,630.0,9948.0
2025-08-06 17:45:00,5739.0,3600.0,17:30 - 17:45,,,8041.0,2025-08-06 15:45:00,1040.0,15:30 - 15:45,18500.0,,,2025-08-06,0.0,,7065.0,,,,,2025-08-06 01:26:15.705,3713.0,,0.0,,18298.0,,,,,11742.0,2025-08-05 23:26:15.705,7065.0,18298.0,-937.0,630.0,9339.0
2025-08-06 18:00:00,5243.0,3429.0,17:45 - 18:00,,,8001.0,2025-08-06 16:00:00,1681.0,15:45 - 16:00,18550.0,,,2025-08-06,0.0,,7810.0,,,,,2025-08-06 01:26:15.705,3448.0,,0.0,,18338.0,,,,,11076.0,2025-08-05 23:26:15.705,7810.0,18338.0,-966.0,630.0,8672.0
2025-08-06 18:15:00,4664.0,3294.0,18:00 - 18:15,,,7397.0,2025-08-06 16:15:00,2134.0,16:00 - 16:15,18800.0,,,2025-08-06,54.0,,8372.0,,,,,2025-08-06 01:26:15.705,3430.0,,54.0,,18888.0,,,,,10630.0,2025-08-05 23:26:15.705,8426.0,18942.0,-901.0,645.0,7958.0
2025-08-06 18:30:00,3962.0,3070.0,18:15 - 18:30,,,7200.0,2025-08-06 16:30:00,3019.0,16:15 - 16:30,18950.0,,,2025-08-06,54.0,,9350.0,,,,,2025-08-06 01:26:15.705,2740.0,,54.0,,19085.0,,,,,9703.0,2025-08-05 23:26:15.705,9404.0,19139.0,-802.0,645.0,7032.0
2025-08-06 18:45:00,3215.0,2856.0,18:30 - 18:45,,,7063.0,2025-08-06 16:45:00,4179.0,16:30 - 16:45,19150.0,,,2025-08-06,54.0,,10585.0,,,,,2025-08-06 01:26:15.705,1604.0,,54.0,,19221.0,,,,,8743.0,2025-08-05 23:26:15.705,10639.0,19275.0,-877.0,645.0,6071.0
