dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-21 19:00:00,2483.0,1060.0,18:45 - 19:00,,,7603.0,2025-07-21 17:00:00,5051.0,16:45 - 17:00,21000.0,,,2025-07-21,708.0,,12801.0,,,,,2025-07-21 14:48:20.526,1969.0,,1195.0,,17541.0,,,,,6239.0,2025-07-21 12:48:20.526,13509.0,18736.0,645.0,640.0,3543.0
2025-07-21 19:15:00,1977.0,1132.0,19:00 - 19:15,,,7203.0,2025-07-21 17:15:00,4600.0,17:00 - 17:15,21050.0,,,2025-07-21,706.0,,12350.0,,,,,2025-07-21 14:48:20.526,2477.0,,1195.0,,17941.0,,,,,5929.0,2025-07-21 12:48:20.526,13056.0,19135.0,645.0,1465.0,3109.0
2025-07-21 19:30:00,1512.0,1297.0,19:15 - 19:30,,,6896.0,2025-07-21 17:30:00,4992.0,17:15 - 17:30,21050.0,,,2025-07-21,708.0,,12714.0,,,,,2025-07-21 14:48:20.526,2113.0,,1195.0,,18248.0,,,,,5629.0,2025-07-21 12:48:20.526,13422.0,19443.0,645.0,1413.0,2809.0
2025-07-21 19:45:00,1098.0,1454.0,19:30 - 19:45,,,6543.0,2025-07-21 17:45:00,5323.0,17:30 - 17:45,21100.0,,,2025-07-21,708.0,,13016.0,,,,,2025-07-21 14:48:20.526,1811.0,,1209.0,,18587.0,,,,,5373.0,2025-07-21 12:48:20.526,13724.0,19796.0,645.0,1413.0,2552.0
2025-07-21 20:00:00,747.0,1635.0,19:45 - 20:00,,,6280.0,2025-07-21 18:00:00,5417.0,17:45 - 18:00,20900.0,,,2025-07-21,754.0,,12962.0,,,,,2025-07-21 14:48:20.526,1656.0,,1157.0,,18902.0,,,,,5203.0,2025-07-21 12:48:20.526,13716.0,20059.0,645.0,1405.0,2382.0
2025-07-21 20:15:00,474.0,1800.0,20:00 - 20:15,,,6401.0,2025-07-21 18:15:00,5388.0,18:00 - 18:15,20700.0,,,2025-07-21,768.0,,12933.0,,,,,2025-07-21 14:48:20.526,1703.0,,768.0,,19169.0,,,,,5095.0,2025-07-21 12:48:20.526,13701.0,19937.0,645.0,1314.0,2274.0
2025-07-21 20:30:00,282.0,1998.0,20:15 - 20:30,,,6252.0,2025-07-21 18:30:00,5200.0,18:15 - 18:30,20500.0,,,2025-07-21,768.0,,12745.0,,,,,2025-07-21 14:48:20.526,1891.0,,768.0,,19318.0,,,,,5102.0,2025-07-21 12:48:20.526,13513.0,20086.0,645.0,1308.0,2280.0
2025-07-21 20:45:00,152.0,2233.0,20:30 - 20:45,,,6046.0,2025-07-21 18:45:00,5032.0,18:30 - 18:45,20300.0,,,2025-07-21,768.0,,12446.0,,,,,2025-07-21 14:48:20.526,1973.0,,768.0,,19524.0,,,,,5205.0,2025-07-21 12:48:20.526,13214.0,20292.0,645.0,1305.0,2385.0
2025-07-21 21:00:00,59.0,2472.0,20:45 - 21:00,,,5847.0,2025-07-21 19:00:00,4846.0,18:45 - 19:00,20150.0,,,2025-07-21,768.0,,12148.0,,,,,2025-07-21 14:48:20.526,2061.0,,768.0,,19723.0,,,,,5352.0,2025-07-21 12:48:20.526,12916.0,20491.0,645.0,1307.0,2531.0
2025-07-21 21:15:00,9.0,2714.0,21:00 - 21:15,,,5727.0,2025-07-21 19:15:00,4878.0,19:00 - 19:15,20000.0,,,2025-07-21,708.0,,12180.0,,,,,2025-07-21 14:48:20.526,2059.0,,708.0,,19903.0,,,,,5512.0,2025-07-21 12:48:20.526,12888.0,20611.0,645.0,1006.0,2723.0
2025-07-21 21:30:00,0.0,2838.0,21:15 - 21:30,,,5601.0,2025-07-21 19:30:00,4569.0,19:15 - 19:30,19800.0,,,2025-07-21,708.0,,11871.0,,,,,2025-07-21 14:48:20.526,2368.0,,708.0,,20030.0,,,,,5627.0,2025-07-21 12:48:20.526,12579.0,20738.0,645.0,1006.0,2838.0
2025-07-21 21:45:00,0.0,2993.0,21:30 - 21:45,,,5515.0,2025-07-21 19:45:00,4095.0,19:30 - 19:45,19350.0,,,2025-07-21,708.0,,11272.0,,,,,2025-07-21 14:48:20.526,2759.0,,708.0,,20115.0,,,,,5782.0,2025-07-21 12:48:20.526,11980.0,20823.0,645.0,1022.0,2993.0
2025-07-21 22:00:00,0.0,3121.0,21:45 - 22:00,,,5443.0,2025-07-21 20:00:00,3519.0,19:45 - 20:00,18850.0,,,2025-07-21,708.0,,10696.0,,,,,2025-07-21 14:48:20.526,3335.0,,708.0,,20187.0,,,,,5910.0,2025-07-21 12:48:20.526,11404.0,20895.0,645.0,982.0,3121.0
2025-07-21 22:15:00,0.0,3189.0,22:00 - 22:15,,,5620.0,2025-07-21 20:15:00,5118.0,20:00 - 20:15,18750.0,,,2025-07-21,450.0,,12243.0,,,,,2025-07-21 14:48:20.526,1699.0,,450.0,,20268.0,,,,,5855.0,2025-07-21 12:48:20.526,12693.0,20718.0,645.0,-363.0,3189.0
2025-07-21 22:30:00,0.0,3212.0,22:15 - 22:30,,,5554.0,2025-07-21 20:30:00,4782.0,20:15 - 20:30,18500.0,,,2025-07-21,450.0,,11907.0,,,,,2025-07-21 14:48:20.526,2035.0,,450.0,,20335.0,,,,,5878.0,2025-07-21 12:48:20.526,12357.0,20785.0,645.0,-289.0,3212.0
2025-07-21 22:45:00,0.0,3252.0,22:30 - 22:45,,,5523.0,2025-07-21 20:45:00,4407.0,20:30 - 20:45,18150.0,,,2025-07-21,450.0,,11532.0,,,,,2025-07-21 14:48:20.526,2410.0,,450.0,,20366.0,,,,,5918.0,2025-07-21 12:48:20.526,11982.0,20816.0,645.0,-307.0,3252.0
2025-07-21 23:00:00,0.0,3300.0,22:45 - 23:00,,,5504.0,2025-07-21 21:00:00,3990.0,20:45 - 21:00,17800.0,,,2025-07-21,450.0,,11115.0,,,,,2025-07-21 14:48:20.526,2827.0,,450.0,,20385.0,,,,,5966.0,2025-07-21 12:48:20.526,11565.0,20835.0,645.0,-284.0,3300.0
2025-07-21 23:15:00,0.0,3325.0,23:00 - 23:15,,,5778.0,2025-07-21 21:15:00,3908.0,21:00 - 21:15,17400.0,,,2025-07-21,153.0,,11033.0,,,,,2025-07-21 14:48:20.526,2915.0,,153.0,,20408.0,,,,,5822.0,2025-07-21 12:48:20.526,11186.0,20561.0,645.0,-153.0,3325.0
2025-07-21 23:30:00,0.0,3359.0,23:15 - 23:30,,,5758.0,2025-07-21 21:30:00,3362.0,21:15 - 21:30,16950.0,,,2025-07-21,153.0,,10439.0,,,,,2025-07-21 14:48:20.526,3369.0,,153.0,,20428.0,,,,,5856.0,2025-07-21 12:48:20.526,10592.0,20581.0,645.0,-33.0,3359.0
2025-07-21 23:45:00,0.0,3380.0,23:30 - 23:45,,,5730.0,2025-07-21 21:45:00,2990.0,21:30 - 21:45,16600.0,,,2025-07-21,153.0,,10067.0,,,,,2025-07-21 14:48:20.526,3741.0,,153.0,,20455.0,,,,,5877.0,2025-07-21 12:48:20.526,10220.0,20608.0,645.0,-34.0,3380.0
2025-07-22 00:00:00,0.0,3409.0,23:45 - 24:00,,,5702.0,2025-07-21 22:00:00,2626.0,21:45 - 22:00,16250.0,,,2025-07-21,153.0,,9703.0,,,,,2025-07-21 14:48:20.526,4105.0,,153.0,,20483.0,,,,,5907.0,2025-07-21 12:48:20.526,9856.0,20636.0,645.0,-25.0,3409.0
