dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-09 18:45:00,0.0,5046.0,18:30 - 18:45,,,8057.0,2025-01-09 17:45:00,4464.0,17:30 - 17:45,22850.0,,,2025-01-09,347.0,,13557.0,,,,,2025-01-09 23:56:00.395,3011.0,0.0,1172.0,,17111.0,,,,,9838.0,2025-01-09 22:56:00.395,13904.0,18282.0,-270.0,-552.0,5046.0
2025-01-09 19:00:00,0.0,5275.0,18:45 - 19:00,,,7934.0,2025-01-09 18:00:00,4254.0,17:45 - 18:00,22800.0,,,2025-01-09,273.0,,13353.0,,,,,2025-01-09 23:56:00.395,3216.0,0.0,1182.0,,17223.0,,,,,10066.0,2025-01-09 22:56:00.395,13626.0,18405.0,-270.0,-552.0,5275.0
2025-01-09 19:15:00,0.0,5570.0,19:00 - 19:15,,,8977.0,2025-01-09 18:15:00,3964.0,18:00 - 18:15,22750.0,,,2025-01-09,88.0,,13185.0,,,,,2025-01-09 23:56:00.395,3184.0,0.0,993.0,,16369.0,,,,,10285.0,2025-01-09 22:56:00.395,13273.0,17361.0,-105.0,-634.0,5570.0
2025-01-09 19:30:00,0.0,5737.0,19:15 - 19:30,,,9102.0,2025-01-09 18:30:00,3800.0,18:15 - 18:30,22700.0,,,2025-01-09,13.0,,13043.0,,,,,2025-01-09 23:56:00.395,3326.0,0.0,868.0,,16369.0,,,,,10452.0,2025-01-09 22:56:00.395,13056.0,17236.0,-105.0,-634.0,5737.0
2025-01-09 19:45:00,0.0,5878.0,19:30 - 19:45,,,9063.0,2025-01-09 18:45:00,3688.0,18:30 - 18:45,22600.0,,,2025-01-09,13.0,,12802.0,,,,,2025-01-09 23:56:00.395,3357.0,0.0,829.0,,16447.0,,,,,10593.0,2025-01-09 22:56:00.395,12815.0,17276.0,-105.0,-634.0,5878.0
2025-01-09 20:00:00,0.0,6064.0,19:45 - 20:00,,,9025.0,2025-01-09 19:00:00,3590.0,18:45 - 19:00,22700.0,,,2025-01-09,13.0,,12704.0,,,,,2025-01-09 23:56:00.395,3435.0,0.0,841.0,,16473.0,,,,,10779.0,2025-01-09 22:56:00.395,12717.0,17313.0,-105.0,-634.0,6064.0
2025-01-09 20:15:00,0.0,6236.0,20:00 - 20:15,,,9032.0,2025-01-09 19:15:00,3497.0,19:00 - 19:15,22500.0,,,2025-01-09,13.0,,12611.0,,,,,2025-01-09 23:56:00.395,3548.0,0.0,814.0,,16493.0,,,,,10880.0,2025-01-09 22:56:00.395,12624.0,17307.0,-3.0,-934.0,6236.0
2025-01-09 20:30:00,0.0,6390.0,20:15 - 20:30,,,8985.0,2025-01-09 19:30:00,3504.0,19:15 - 19:30,22350.0,,,2025-01-09,0.0,,12320.0,,,,,2025-01-09 23:56:00.395,3176.0,0.0,826.0,,16528.0,,,,,11034.0,2025-01-09 22:56:00.395,12320.0,17354.0,-3.0,-934.0,6390.0
2025-01-09 20:45:00,0.0,6443.0,20:30 - 20:45,,,8973.0,2025-01-09 19:45:00,3374.0,19:30 - 19:45,22350.0,,,2025-01-09,0.0,,12188.0,,,,,2025-01-09 23:56:00.395,3308.0,0.0,803.0,,16563.0,,,,,11087.0,2025-01-09 22:56:00.395,12188.0,17366.0,-3.0,-934.0,6443.0
2025-01-09 21:00:00,0.0,6618.0,20:45 - 21:00,,,8861.0,2025-01-09 20:00:00,3164.0,19:45 - 20:00,22000.0,,,2025-01-09,0.0,,11740.0,,,,,2025-01-09 23:56:00.395,3093.0,0.0,845.0,,16632.0,,,,,11264.0,2025-01-09 22:56:00.395,11740.0,17477.0,-3.0,-934.0,6618.0
2025-01-09 21:15:00,0.0,6758.0,21:00 - 21:15,,,8839.0,2025-01-09 20:15:00,3138.0,20:00 - 20:15,21350.0,,,2025-01-09,20.0,,11776.0,,,,,2025-01-09 23:56:00.395,3056.0,0.0,801.0,,16699.0,,,,,11335.0,2025-01-09 22:56:00.395,11796.0,17500.0,-1046.0,-672.0,6758.0
2025-01-09 21:30:00,0.0,6879.0,21:15 - 21:30,,,9139.0,2025-01-09 20:30:00,2647.0,20:15 - 20:30,20950.0,,,2025-01-09,20.0,,11255.0,,,,,2025-01-09 23:56:00.395,3578.0,0.0,832.0,,16367.0,,,,,11456.0,2025-01-09 22:56:00.395,11275.0,17199.0,-1046.0,-672.0,6879.0
2025-01-09 21:45:00,0.0,7002.0,21:30 - 21:45,,,9107.0,2025-01-09 20:45:00,1904.0,20:30 - 20:45,20300.0,,,2025-01-09,20.0,,10482.0,,,,,2025-01-09 23:56:00.395,4351.0,0.0,788.0,,16445.0,,,,,11579.0,2025-01-09 22:56:00.395,10502.0,17232.0,-1046.0,-672.0,7002.0
2025-01-09 22:00:00,0.0,7117.0,21:45 - 22:00,,,9024.0,2025-01-09 21:00:00,1271.0,20:45 - 21:00,19700.0,,,2025-01-09,20.0,,9767.0,,,,,2025-01-09 23:56:00.395,5066.0,0.0,823.0,,16491.0,,,,,11694.0,2025-01-09 22:56:00.395,9787.0,17314.0,-1046.0,-672.0,7117.0
2025-01-09 22:15:00,0.0,7265.0,22:00 - 22:15,,,8906.0,2025-01-09 21:15:00,1417.0,21:00 - 21:15,19850.0,,,2025-01-09,20.0,,9530.0,,,,,2025-01-09 23:56:00.395,5152.0,0.0,791.0,,16642.0,,,,,11810.0,2025-01-09 22:56:00.395,9550.0,17433.0,-1073.0,-372.0,7265.0
2025-01-09 22:30:00,0.0,7377.0,22:15 - 22:30,,,8827.0,2025-01-09 21:30:00,1434.0,21:15 - 21:30,19650.0,,,2025-01-09,0.0,,9239.0,,,,,2025-01-09 23:56:00.395,5148.0,0.0,762.0,,16750.0,,,,,11921.0,2025-01-09 22:56:00.395,9239.0,17512.0,-1073.0,-372.0,7377.0
2025-01-09 22:45:00,0.0,7221.0,22:30 - 22:45,,,8720.0,2025-01-09 21:45:00,1555.0,21:30 - 21:45,19400.0,,,2025-01-09,0.0,,9144.0,,,,,2025-01-09 23:56:00.395,5299.0,0.0,777.0,,16841.0,,,,,11766.0,2025-01-09 22:56:00.395,9144.0,17618.0,-1073.0,-372.0,7221.0
2025-01-09 23:00:00,0.0,7272.0,22:45 - 23:00,,,8671.0,2025-01-09 22:00:00,1449.0,21:45 - 22:00,19300.0,,,2025-01-09,0.0,,8993.0,,,,,2025-01-09 23:56:00.395,5480.0,0.0,762.0,,16906.0,,,,,11817.0,2025-01-09 22:56:00.395,8993.0,17668.0,-1073.0,-372.0,7272.0
2025-01-09 23:15:00,0.0,7282.0,23:00 - 23:15,,,9238.0,2025-01-09 22:15:00,1853.0,22:00 - 22:15,18950.0,,,2025-01-09,0.0,,9457.0,,,,,2025-01-09 23:56:00.395,5043.0,0.0,633.0,,16468.0,,,,,11738.0,2025-01-09 22:56:00.395,9457.0,17101.0,-2112.0,-72.0,7282.0
2025-01-09 23:30:00,0.0,7329.0,23:15 - 23:30,,,9223.0,2025-01-09 22:30:00,956.0,22:15 - 22:30,18100.0,,,2025-01-09,0.0,,8560.0,,,,,2025-01-09 23:56:00.395,5940.0,0.0,613.0,,16503.0,,,,,11788.0,2025-01-09 22:56:00.395,8560.0,17116.0,-2112.0,-72.0,7329.0
2025-01-09 23:45:00,0.0,7391.0,23:30 - 23:45,,,9168.0,2025-01-09 22:45:00,641.0,22:30 - 22:45,17550.0,,,2025-01-09,0.0,,8245.0,,,,,2025-01-09 23:56:00.395,6255.0,209.0,633.0,,16538.0,,,,,11850.0,2025-01-09 22:56:00.395,8245.0,17171.0,-2112.0,-72.0,7391.0
2025-01-10 00:00:00,0.0,7441.0,23:45 - 24:00,,,9722.0,2025-01-09 23:00:00,655.0,22:45 - 23:00,17150.0,,,2025-01-09,0.0,,7906.0,,,,,2025-01-09 23:56:00.395,6046.0,209.0,728.0,,15889.0,,,,,11900.0,2025-01-09 22:56:00.395,7906.0,16617.0,-2112.0,-72.0,7441.0
