dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-16 18:45:00,172.0,3133.0,18:30 - 18:45,,,12552.0,2024-09-16 16:45:00,4509.0,16:30 - 16:45,20550.0,,,2024-09-16,529.0,,12734.0,,,,,2024-09-16 22:41:20.390,769.0,0.0,843.0,,13539.0,,,,,6088.0,2024-09-16 20:41:20.390000,13263.0,14382.0,870.0,-268.0,3305.0
2024-09-16 19:00:00,43.0,3185.0,18:45 - 19:00,,,12304.0,2024-09-16 17:00:00,4685.0,16:45 - 17:00,20800.0,,,2024-09-16,559.0,,12918.0,,,,,2024-09-16 22:41:20.390,811.0,0.0,843.0,,13787.0,,,,,6011.0,2024-09-16 20:41:20.390000,13477.0,14630.0,870.0,-268.0,3228.0
2024-09-16 19:15:00,1.0,3303.0,19:00 - 19:15,,,12085.0,2024-09-16 17:15:00,4865.0,17:00 - 17:15,21100.0,,,2024-09-16,579.0,,13105.0,,,,,2024-09-16 22:41:20.390,951.0,0.0,843.0,,14006.0,,,,,6165.0,2024-09-16 20:41:20.390000,13685.0,14849.0,532.0,87.0,3304.0
2024-09-16 19:30:00,0.0,3486.0,19:15 - 19:30,,,11776.0,2024-09-16 17:30:00,5024.0,17:15 - 17:30,21450.0,,,2024-09-16,587.0,,13264.0,,,,,2024-09-16 22:41:20.390,969.0,0.0,843.0,,14315.0,,,,,6347.0,2024-09-16 20:41:20.390000,13852.0,15158.0,532.0,87.0,3486.0
2024-09-16 19:45:00,0.0,3803.0,19:30 - 19:45,,,11594.0,2024-09-16 17:45:00,5041.0,17:30 - 17:45,21200.0,,,2024-09-16,585.0,,13281.0,,,,,2024-09-16 22:41:20.390,969.0,0.0,843.0,,14497.0,,,,,6664.0,2024-09-16 20:41:20.390000,13866.0,15340.0,532.0,87.0,3803.0
2024-09-16 20:00:00,0.0,4061.0,19:45 - 20:00,,,11434.0,2024-09-16 18:00:00,4796.0,17:45 - 18:00,20800.0,,,2024-09-16,586.0,,13036.0,,,,,2024-09-16 22:41:20.390,1107.0,0.0,843.0,,14657.0,,,,,6922.0,2024-09-16 20:41:20.390000,13622.0,15500.0,532.0,87.0,4061.0
2024-09-16 20:15:00,0.0,4390.0,20:00 - 20:15,,,10966.0,2024-09-16 18:15:00,4205.0,18:00 - 18:15,20700.0,,,2024-09-16,567.0,,12445.0,,,,,2024-09-16 22:41:20.390,1954.0,0.0,843.0,,15125.0,,,,,7219.0,2024-09-16 20:41:20.390000,13012.0,15967.0,82.0,350.0,4390.0
2024-09-16 20:30:00,0.0,4415.0,20:15 - 20:30,,,10693.0,2024-09-16 18:30:00,4154.0,18:15 - 18:30,20550.0,,,2024-09-16,442.0,,12394.0,,,,,2024-09-16 22:41:20.390,2238.0,0.0,843.0,,15398.0,,,,,7245.0,2024-09-16 20:41:20.390000,12836.0,16241.0,82.0,350.0,4415.0
2024-09-16 20:45:00,0.0,4477.0,20:30 - 20:45,,,10567.0,2024-09-16 18:45:00,4090.0,18:30 - 18:45,20600.0,,,2024-09-16,494.0,,12330.0,,,,,2024-09-16 22:41:20.390,2253.0,0.0,843.0,,15524.0,,,,,7307.0,2024-09-16 20:41:20.390000,12824.0,16367.0,82.0,350.0,4477.0
2024-09-16 21:00:00,0.0,4493.0,20:45 - 21:00,,,10431.0,2024-09-16 19:00:00,3637.0,18:45 - 19:00,20250.0,,,2024-09-16,581.0,,11877.0,,,,,2024-09-16 22:41:20.390,2730.0,0.0,843.0,,15660.0,,,,,7323.0,2024-09-16 20:41:20.390000,12458.0,16502.0,82.0,350.0,4493.0
2024-09-16 21:15:00,0.0,4488.0,21:00 - 21:15,,,10364.0,2024-09-16 19:15:00,4382.0,19:00 - 19:15,19900.0,,,2024-09-16,0.0,,12622.0,,,,,2024-09-16 22:41:20.390,2120.0,0.0,795.0,,15775.0,,,,,7186.0,2024-09-16 20:41:20.390000,12622.0,16570.0,-295.0,350.0,4488.0
2024-09-16 21:30:00,0.0,4458.0,21:15 - 21:30,,,10262.0,2024-09-16 19:30:00,3861.0,19:15 - 19:30,19350.0,,,2024-09-16,0.0,,12101.0,,,,,2024-09-16 22:41:20.390,2617.0,0.0,795.0,,15877.0,,,,,7157.0,2024-09-16 20:41:20.390000,12101.0,16672.0,-295.0,350.0,4458.0
2024-09-16 21:45:00,0.0,4464.0,21:30 - 21:45,,,10166.0,2024-09-16 19:45:00,3503.0,19:30 - 19:45,18950.0,,,2024-09-16,0.0,,11695.0,,,,,2024-09-16 22:41:20.390,2749.0,0.0,795.0,,15973.0,,,,,7163.0,2024-09-16 20:41:20.390000,11695.0,16768.0,-295.0,350.0,4464.0
2024-09-16 22:00:00,0.0,4435.0,21:45 - 22:00,,,10089.0,2024-09-16 20:00:00,2732.0,19:45 - 20:00,18150.0,,,2024-09-16,0.0,,10924.0,,,,,2024-09-16 22:41:20.390,3448.0,0.0,795.0,,16050.0,,,,,7134.0,2024-09-16 20:41:20.390000,10924.0,16845.0,-295.0,350.0,4435.0
2024-09-16 22:15:00,0.0,4467.0,22:00 - 22:15,,,9910.0,2024-09-16 20:15:00,2782.0,20:00 - 20:15,18000.0,,,2024-09-16,0.0,,10974.0,,,,,2024-09-16 22:41:20.390,3448.0,0.0,795.0,,16229.0,,,,,7067.0,2024-09-16 20:41:20.390000,10974.0,17024.0,-428.0,350.0,4467.0
2024-09-16 22:30:00,0.0,4403.0,22:15 - 22:30,,,9662.0,2024-09-16 20:30:00,2596.0,20:15 - 20:30,17750.0,,,2024-09-16,0.0,,10788.0,,,,,2024-09-16 22:41:20.390,3679.0,0.0,795.0,,16477.0,,,,,7003.0,2024-09-16 20:41:20.390000,10788.0,17272.0,-428.0,350.0,4403.0
2024-09-16 22:45:00,0.0,4368.0,22:30 - 22:45,,,9621.0,2024-09-16 20:45:00,2281.0,20:30 - 20:45,17400.0,,,2024-09-16,0.0,,10473.0,,,,,2024-09-16 22:41:20.390,3950.0,0.0,795.0,,16518.0,,,,,6968.0,2024-09-16 20:41:20.390000,10473.0,17313.0,-428.0,350.0,4368.0
2024-09-16 23:00:00,0.0,4306.0,22:45 - 23:00,,,9538.0,2024-09-16 21:00:00,1993.0,20:45 - 21:00,17050.0,,,2024-09-16,0.0,,10185.0,,,,,2024-09-16 22:41:20.390,4237.0,0.0,795.0,,16601.0,,,,,6906.0,2024-09-16 20:41:20.390000,10185.0,17396.0,-428.0,350.0,4306.0
2024-09-16 23:15:00,0.0,4252.0,23:00 - 23:15,,,9413.0,2024-09-16 21:15:00,1781.0,21:00 - 21:15,16750.0,,,2024-09-16,0.0,,9881.0,,,,,2024-09-16 22:41:20.390,4542.0,0.0,795.0,,16726.0,,,,,6819.0,2024-09-16 20:41:20.390000,9881.0,17521.0,-337.0,350.0,4252.0
2024-09-16 23:30:00,0.0,4202.0,23:15 - 23:30,,,9296.0,2024-09-16 21:30:00,1531.0,21:15 - 21:30,16450.0,,,2024-09-16,0.0,,9631.0,,,,,2024-09-16 22:41:20.390,4792.0,0.0,795.0,,16843.0,,,,,6769.0,2024-09-16 20:41:20.390000,9631.0,17638.0,-337.0,350.0,4202.0
2024-09-16 23:45:00,0.0,4151.0,23:30 - 23:45,,,8988.0,2024-09-16 21:45:00,1231.0,21:30 - 21:45,16100.0,,,2024-09-16,0.0,,9331.0,,,,,2024-09-16 22:41:20.390,5091.0,0.0,795.0,,17150.0,,,,,6719.0,2024-09-16 20:41:20.390000,9331.0,17945.0,-337.0,350.0,4151.0
2024-09-17 00:00:00,0.0,4101.0,23:45 - 24:00,,,8704.0,2024-09-16 22:00:00,932.0,21:45 - 22:00,15750.0,,,2024-09-16,0.0,,9032.0,,,,,2024-09-16 22:41:20.390,5389.0,0.0,795.0,,17434.0,,,,,6668.0,2024-09-16 20:41:20.390000,9032.0,18229.0,-337.0,350.0,4101.0
