dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1008.0,909.0,19:00 - 19:15,,,11179.0,2025-07-27 17:15:00,2979.0,17:00 - 17:15,16500.0,,,2025-07-27,776.0,,9631.0,,,,,2025-07-27 16:24:26.331,2954.0,,1339.0,,13821.0,,,,,4365.0,2025-07-27 14:24:26.331,10407.0,15159.0,645.0,1083.0,1917.0
2025-07-27 19:30:00,782.0,943.0,19:15 - 19:30,,,10992.0,2025-07-27 17:30:00,3278.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9930.0,,,,,2025-07-27 16:24:26.331,2655.0,,1339.0,,14008.0,,,,,4173.0,2025-07-27 14:24:26.331,10708.0,15346.0,645.0,1024.0,1725.0
2025-07-27 19:45:00,568.0,974.0,19:30 - 19:45,,,10813.0,2025-07-27 17:45:00,3501.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10153.0,,,,,2025-07-27 16:24:26.331,2432.0,,1339.0,,14187.0,,,,,3990.0,2025-07-27 14:24:26.331,10931.0,15526.0,645.0,1034.0,1542.0
2025-07-27 20:00:00,382.0,1011.0,19:45 - 20:00,,,10732.0,2025-07-27 18:00:00,3605.0,17:45 - 18:00,16550.0,,,2025-07-27,779.0,,10257.0,,,,,2025-07-27 16:24:26.331,2328.0,,1220.0,,14387.0,,,,,3841.0,2025-07-27 14:24:26.331,11036.0,15607.0,645.0,1028.0,1393.0
2025-07-27 20:15:00,265.0,1030.0,20:00 - 20:15,,,10969.0,2025-07-27 18:15:00,3343.0,18:00 - 18:15,16650.0,,,2025-07-27,777.0,,9995.0,,,,,2025-07-27 16:24:26.331,2597.0,,778.0,,14592.0,,,,,3790.0,2025-07-27 14:24:26.331,10772.0,15370.0,645.0,1443.0,1295.0
2025-07-27 20:30:00,150.0,1074.0,20:15 - 20:30,,,10686.0,2025-07-27 18:30:00,3377.0,18:15 - 18:30,16600.0,,,2025-07-27,777.0,,10029.0,,,,,2025-07-27 16:24:26.331,2563.0,,778.0,,14875.0,,,,,3719.0,2025-07-27 14:24:26.331,10806.0,15653.0,645.0,1430.0,1224.0
2025-07-27 20:45:00,67.0,1127.0,20:30 - 20:45,,,10430.0,2025-07-27 18:45:00,3425.0,18:30 - 18:45,16650.0,,,2025-07-27,798.0,,10077.0,,,,,2025-07-27 16:24:26.331,2515.0,,778.0,,15131.0,,,,,3689.0,2025-07-27 14:24:26.331,10875.0,15909.0,645.0,1441.0,1194.0
2025-07-27 21:00:00,8.0,1175.0,20:45 - 21:00,,,10128.0,2025-07-27 19:00:00,3470.0,18:45 - 19:00,16700.0,,,2025-07-27,808.0,,10127.0,,,,,2025-07-27 16:24:26.331,2470.0,,778.0,,15432.0,,,,,3678.0,2025-07-27 14:24:26.331,10935.0,16210.0,645.0,1442.0,1183.0
2025-07-27 21:15:00,0.0,1222.0,21:00 - 21:15,,,9809.0,2025-07-27 19:15:00,3942.0,19:00 - 19:15,16600.0,,,2025-07-27,768.0,,10607.0,,,,,2025-07-27 16:24:26.331,2005.0,,748.0,,15782.0,,,,,3742.0,2025-07-27 14:24:26.331,11375.0,16530.0,645.0,838.0,1222.0
2025-07-27 21:30:00,0.0,1266.0,21:15 - 21:30,,,9533.0,2025-07-27 19:30:00,3749.0,19:15 - 19:30,16500.0,,,2025-07-27,768.0,,10422.0,,,,,2025-07-27 16:24:26.331,2198.0,,748.0,,16057.0,,,,,3786.0,2025-07-27 14:24:26.331,11190.0,16805.0,645.0,879.0,1266.0
2025-07-27 21:45:00,0.0,1297.0,21:30 - 21:45,,,9362.0,2025-07-27 19:45:00,3653.0,19:30 - 19:45,16500.0,,,2025-07-27,804.0,,10334.0,,,,,2025-07-27 16:24:26.331,2294.0,,748.0,,16229.0,,,,,3817.0,2025-07-27 14:24:26.331,11138.0,16977.0,645.0,900.0,1297.0
2025-07-27 22:00:00,0.0,1361.0,21:45 - 22:00,,,9170.0,2025-07-27 20:00:00,3393.0,19:45 - 20:00,16250.0,,,2025-07-27,718.0,,10082.0,,,,,2025-07-27 16:24:26.331,2555.0,,748.0,,16421.0,,,,,3881.0,2025-07-27 14:24:26.331,10800.0,17169.0,645.0,924.0,1361.0
2025-07-27 22:15:00,0.0,1392.0,22:00 - 22:15,,,9398.0,2025-07-27 20:15:00,4303.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10875.0,,,,,2025-07-27 16:24:26.331,1566.0,,331.0,,16610.0,,,,,3795.0,2025-07-27 14:24:26.331,11206.0,16941.0,645.0,454.0,1392.0
2025-07-27 22:30:00,0.0,1430.0,22:15 - 22:30,,,9224.0,2025-07-27 20:30:00,4091.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10672.0,,,,,2025-07-27 16:24:26.331,1777.0,,331.0,,16783.0,,,,,3832.0,2025-07-27 14:24:26.331,11003.0,17114.0,645.0,470.0,1430.0
2025-07-27 22:45:00,0.0,1473.0,22:30 - 22:45,,,9111.0,2025-07-27 20:45:00,3649.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10238.0,,,,,2025-07-27 16:24:26.331,2219.0,,331.0,,16897.0,,,,,3876.0,2025-07-27 14:24:26.331,10569.0,17228.0,645.0,510.0,1473.0
2025-07-27 23:00:00,0.0,1520.0,22:45 - 23:00,,,8961.0,2025-07-27 21:00:00,3224.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9821.0,,,,,2025-07-27 16:24:26.331,2644.0,,331.0,,17047.0,,,,,3922.0,2025-07-27 14:24:26.331,10152.0,17378.0,645.0,581.0,1520.0
2025-07-27 23:15:00,0.0,1554.0,23:00 - 23:15,,,8999.0,2025-07-27 21:15:00,3169.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9774.0,,,,,2025-07-27 16:24:26.331,2699.0,,178.0,,17161.0,,,,,3919.0,2025-07-27 14:24:26.331,9952.0,17339.0,645.0,384.0,1554.0
2025-07-27 23:30:00,0.0,1595.0,23:15 - 23:30,,,8932.0,2025-07-27 21:30:00,2646.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9259.0,,,,,2025-07-27 16:24:26.331,3222.0,,178.0,,17228.0,,,,,3961.0,2025-07-27 14:24:26.331,9437.0,17406.0,645.0,557.0,1595.0
2025-07-27 23:45:00,0.0,1627.0,23:30 - 23:45,,,8879.0,2025-07-27 21:45:00,2347.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8968.0,,,,,2025-07-27 16:24:26.331,3521.0,,178.0,,17282.0,,,,,3993.0,2025-07-27 14:24:26.331,9146.0,17460.0,645.0,566.0,1627.0
2025-07-28 00:00:00,0.0,1689.0,23:45 - 24:00,,,8842.0,2025-07-27 22:00:00,1927.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8556.0,,,,,2025-07-27 16:24:26.331,3941.0,,178.0,,17318.0,,,,,4055.0,2025-07-27 14:24:26.331,8734.0,17496.0,645.0,566.0,1689.0
