dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-21 18:45:00,866.0,770.0,18:30 - 18:45,,,15764.0,2025-04-21 16:45:00,2746.0,16:30 - 16:45,13500.0,,,2025-04-21,665.0,,8230.0,,,,,2025-04-21 22:25:35.612,1439.0,0.0,886.0,,9688.0,,,,,4934.0,2025-04-21 20:25:35.612,8894.0,10574.0,-969.0,623.0,1636.0
2025-04-21 19:00:00,569.0,849.0,18:45 - 19:00,,,15389.0,2025-04-21 17:00:00,3031.0,16:45 - 17:00,13750.0,,,2025-04-21,952.0,,8563.0,,,,,2025-04-21 22:25:35.612,1154.0,0.0,1196.0,,9753.0,,,,,4717.0,2025-04-21 20:25:35.612,9515.0,10949.0,-1105.0,624.0,1418.0
2025-04-21 19:15:00,405.0,973.0,19:00 - 19:15,,,14877.0,2025-04-21 17:15:00,1731.0,17:00 - 17:15,13450.0,,,2025-04-21,995.0,,7334.0,,,,,2025-04-21 22:25:35.612,2883.0,0.0,1245.0,,10216.0,,,,,4761.0,2025-04-21 20:25:35.612,8329.0,11462.0,-28.0,606.0,1378.0
2025-04-21 19:30:00,256.0,1013.0,19:15 - 19:30,,,14803.0,2025-04-21 17:30:00,1908.0,17:15 - 17:30,13700.0,,,2025-04-21,1017.0,,7541.0,,,,,2025-04-21 22:25:35.612,2710.0,0.0,1284.0,,10251.0,,,,,4652.0,2025-04-21 20:25:35.612,8558.0,11536.0,-126.0,615.0,1269.0
2025-04-21 19:45:00,151.0,1173.0,19:30 - 19:45,,,14708.0,2025-04-21 17:45:00,1736.0,17:30 - 17:45,13800.0,,,2025-04-21,1017.0,,7412.0,,,,,2025-04-21 22:25:35.612,2968.0,0.0,1266.0,,10365.0,,,,,4707.0,2025-04-21 20:25:35.612,8429.0,11631.0,48.0,616.0,1324.0
2025-04-21 20:00:00,101.0,1209.0,19:45 - 20:00,,,14565.0,2025-04-21 18:00:00,2393.0,17:45 - 18:00,14350.0,,,2025-04-21,1017.0,,8112.0,,,,,2025-04-21 22:25:35.612,2371.0,0.0,1299.0,,10474.0,,,,,4693.0,2025-04-21 20:25:35.612,9129.0,11773.0,-87.0,615.0,1310.0
2025-04-21 20:15:00,36.0,1238.0,20:00 - 20:15,,,14507.0,2025-04-21 18:15:00,2411.0,18:00 - 18:15,14900.0,,,2025-04-21,997.0,,8164.0,,,,,2025-04-21 22:25:35.612,2416.0,0.0,1252.0,,10579.0,,,,,4699.0,2025-04-21 20:25:35.612,9161.0,11832.0,395.0,644.0,1274.0
2025-04-21 20:30:00,0.0,1273.0,20:15 - 20:30,,,14388.0,2025-04-21 18:30:00,2782.0,18:15 - 18:30,15300.0,,,2025-04-21,997.0,,8566.0,,,,,2025-04-21 22:25:35.612,2110.0,0.0,1275.0,,10676.0,,,,,4699.0,2025-04-21 20:25:35.612,9563.0,11951.0,395.0,643.0,1273.0
2025-04-21 20:45:00,0.0,1293.0,20:30 - 20:45,,,14329.0,2025-04-21 18:45:00,2783.0,18:30 - 18:45,15400.0,,,2025-04-21,997.0,,8600.0,,,,,2025-04-21 22:25:35.612,2162.0,0.0,1247.0,,10762.0,,,,,4719.0,2025-04-21 20:25:35.612,9597.0,12009.0,440.0,644.0,1293.0
2025-04-21 21:00:00,0.0,1290.0,20:45 - 21:00,,,14264.0,2025-04-21 19:00:00,2787.0,18:45 - 19:00,15400.0,,,2025-04-21,999.0,,8629.0,,,,,2025-04-21 22:25:35.612,2169.0,0.0,1277.0,,10798.0,,,,,4716.0,2025-04-21 20:25:35.612,9628.0,12075.0,413.0,643.0,1290.0
2025-04-21 21:15:00,0.0,1373.0,21:00 - 21:15,,,14367.0,2025-04-21 19:15:00,3140.0,19:00 - 19:15,15250.0,,,2025-04-21,846.0,,9015.0,,,,,2025-04-21 22:25:35.612,1853.0,0.0,1105.0,,10867.0,,,,,4723.0,2025-04-21 20:25:35.612,9861.0,11972.0,36.0,630.0,1373.0
2025-04-21 21:30:00,0.0,1423.0,21:15 - 21:30,,,14273.0,2025-04-21 19:30:00,2208.0,19:15 - 19:30,14600.0,,,2025-04-21,842.0,,8117.0,,,,,2025-04-21 22:25:35.612,2818.0,0.0,1131.0,,10935.0,,,,,4773.0,2025-04-21 20:25:35.612,8959.0,12066.0,238.0,630.0,1423.0
2025-04-21 21:45:00,0.0,1472.0,21:30 - 21:45,,,14216.0,2025-04-21 19:45:00,1894.0,19:30 - 19:45,14150.0,,,2025-04-21,843.0,,7839.0,,,,,2025-04-21 22:25:35.612,3163.0,0.0,1101.0,,11022.0,,,,,4822.0,2025-04-21 20:25:35.612,8682.0,12123.0,16.0,630.0,1472.0
2025-04-21 22:00:00,0.0,1445.0,21:45 - 22:00,,,14162.0,2025-04-21 20:00:00,1733.0,19:45 - 20:00,13950.0,,,2025-04-21,792.0,,7710.0,,,,,2025-04-21 22:25:35.612,3356.0,0.0,1111.0,,11066.0,,,,,4795.0,2025-04-21 20:25:35.612,8502.0,12176.0,23.0,630.0,1445.0
2025-04-21 22:15:00,0.0,1537.0,22:00 - 22:15,,,14440.0,2025-04-21 20:15:00,2028.0,20:00 - 20:15,13800.0,,,2025-04-21,444.0,,7998.0,,,,,2025-04-21 22:25:35.612,3133.0,0.0,768.0,,11131.0,,,,,4857.0,2025-04-21 20:25:35.612,8442.0,11899.0,-129.0,630.0,1537.0
2025-04-21 22:30:00,0.0,1578.0,22:15 - 22:30,,,14590.0,2025-04-21 20:30:00,1822.0,20:15 - 20:30,13600.0,,,2025-04-21,165.0,,7862.0,,,,,2025-04-21 22:25:35.612,3316.0,0.0,571.0,,11178.0,,,,,4898.0,2025-04-21 20:25:35.612,8027.0,11749.0,45.0,630.0,1578.0
2025-04-21 22:45:00,0.0,1658.0,22:30 - 22:45,,,14534.0,2025-04-21 20:45:00,1675.0,20:30 - 20:45,13350.0,,,2025-04-21,165.0,,7730.0,,,,,2025-04-21 22:25:35.612,3481.0,0.0,574.0,,11231.0,,,,,4977.0,2025-04-21 20:25:35.612,7895.0,11805.0,-152.0,630.0,1658.0
2025-04-21 23:00:00,0.0,1651.0,22:45 - 23:00,,,14491.0,2025-04-21 21:00:00,1462.0,20:45 - 21:00,13100.0,,,2025-04-21,135.0,,7547.0,,,,,2025-04-21 22:25:35.612,3694.0,0.0,571.0,,11277.0,,,,,4971.0,2025-04-21 20:25:35.612,7682.0,11848.0,-183.0,630.0,1651.0
2025-04-21 23:15:00,0.0,1678.0,23:00 - 23:15,,,14590.0,2025-04-21 21:15:00,2065.0,21:00 - 21:15,13150.0,,,2025-04-21,135.0,,8140.0,,,,,2025-04-21 22:25:35.612,3160.0,0.0,396.0,,11353.0,,,,,4948.0,2025-04-21 20:25:35.612,8275.0,11748.0,-638.0,630.0,1678.0
2025-04-21 23:30:00,0.0,1614.0,23:15 - 23:30,,,14691.0,2025-04-21 21:30:00,1673.0,21:15 - 21:30,12900.0,,,2025-04-21,0.0,,7779.0,,,,,2025-04-21 22:25:35.612,3582.0,0.0,214.0,,11433.0,,,,,4885.0,2025-04-21 20:25:35.612,7779.0,11648.0,-351.0,630.0,1614.0
2025-04-21 23:45:00,0.0,1552.0,23:30 - 23:45,,,14452.0,2025-04-21 21:45:00,1688.0,21:30 - 21:45,12600.0,,,2025-04-21,0.0,,7811.0,,,,,2025-04-21 22:25:35.612,3588.0,0.0,217.0,,11669.0,,,,,4822.0,2025-04-21 20:25:35.612,7811.0,11886.0,-549.0,630.0,1552.0
2025-04-22 00:00:00,0.0,1406.0,23:45 - 24:00,,,14186.0,2025-04-21 22:00:00,1664.0,21:45 - 22:00,12400.0,,,2025-04-21,0.0,,7795.0,,,,,2025-04-21 22:25:35.612,3644.0,0.0,233.0,,11920.0,,,,,4676.0,2025-04-21 20:25:35.612,7795.0,12153.0,-688.0,630.0,1406.0
