dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-21 02:45:00,0.0,1583.0,02:30 - 02:45,,,14659.0,2025-06-21 00:45:00,2480.0,00:30 - 00:45,12750.0,,,2025-06-21,0.0,,7325.0,,,,,2025-06-21 22:29:26.111,1627.0,,867.0,,10813.0,,,,,4072.0,2025-06-21 20:29:26.111,7325.0,11680.0,983.0,350.0,1583.0
2025-06-21 03:00:00,0.0,1561.0,02:45 - 03:00,,,15014.0,2025-06-21 01:00:00,2515.0,00:45 - 01:00,12700.0,,,2025-06-21,0.0,,7360.0,,,,,2025-06-21 22:29:26.111,1595.0,,867.0,,10458.0,,,,,4051.0,2025-06-21 20:29:26.111,7360.0,11325.0,1024.0,350.0,1561.0
2025-06-21 03:15:00,0.0,1587.0,03:00 - 03:15,,,15014.0,2025-06-21 01:15:00,2517.0,01:00 - 01:15,12650.0,,,2025-06-21,0.0,,7362.0,,,,,2025-06-21 22:29:26.111,1593.0,,867.0,,10458.0,,,,,4077.0,2025-06-21 20:29:26.111,7362.0,11325.0,853.0,350.0,1587.0
2025-06-21 03:30:00,0.0,1631.0,03:15 - 03:30,,,15014.0,2025-06-21 01:30:00,2384.0,01:15 - 01:30,12600.0,,,2025-06-21,0.0,,7229.0,,,,,2025-06-21 22:29:26.111,1726.0,,867.0,,10458.0,,,,,4121.0,2025-06-21 20:29:26.111,7229.0,11325.0,869.0,350.0,1631.0
2025-06-21 03:45:00,0.0,1660.0,03:30 - 03:45,,,15014.0,2025-06-21 01:45:00,2226.0,01:30 - 01:45,12500.0,,,2025-06-21,0.0,,7071.0,,,,,2025-06-21 22:29:26.111,1884.0,,867.0,,10458.0,,,,,4150.0,2025-06-21 20:29:26.111,7071.0,11325.0,931.0,350.0,1660.0
2025-06-21 04:00:00,0.0,1711.0,03:45 - 04:00,,,16517.0,2025-06-21 02:00:00,2441.0,01:45 - 02:00,12500.0,,,2025-06-21,0.0,,7286.0,,,,,2025-06-21 22:29:26.111,1669.0,,867.0,,8955.0,,,,,4201.0,2025-06-21 20:29:26.111,7286.0,9822.0,927.0,350.0,1711.0
2025-06-21 04:15:00,14.0,1712.0,04:00 - 04:15,,,16670.0,2025-06-21 02:15:00,2503.0,02:00 - 02:15,12300.0,,,2025-06-21,0.0,,7348.0,,,,,2025-06-21 22:29:26.111,1607.0,,714.0,,8955.0,,,,,4215.0,2025-06-21 20:29:26.111,7348.0,9669.0,399.0,350.0,1726.0
2025-06-21 04:30:00,38.0,1727.0,04:15 - 04:30,,,16670.0,2025-06-21 02:30:00,2410.0,02:15 - 02:30,12200.0,,,2025-06-21,0.0,,7255.0,,,,,2025-06-21 22:29:26.111,1700.0,,714.0,,8955.0,,,,,4255.0,2025-06-21 20:29:26.111,7255.0,9669.0,375.0,350.0,1765.0
2025-06-21 04:45:00,50.0,1722.0,04:30 - 04:45,,,16670.0,2025-06-21 02:45:00,2380.0,02:30 - 02:45,12100.0,,,2025-06-21,0.0,,7225.0,,,,,2025-06-21 22:29:26.111,1730.0,,714.0,,8955.0,,,,,4262.0,2025-06-21 20:29:26.111,7225.0,9669.0,305.0,350.0,1772.0
2025-06-21 05:00:00,192.0,1781.0,04:45 - 05:00,,,16655.0,2025-06-21 03:00:00,2360.0,02:45 - 03:00,12050.0,,,2025-06-21,15.0,,7205.0,,,,,2025-06-21 22:29:26.111,1750.0,,729.0,,8955.0,,,,,4463.0,2025-06-21 20:29:26.111,7220.0,9684.0,221.0,350.0,1973.0
2025-06-21 05:15:00,406.0,1806.0,05:00 - 05:15,,,16655.0,2025-06-21 03:15:00,2440.0,03:00 - 03:15,12150.0,,,2025-06-21,15.0,,7285.0,,,,,2025-06-21 22:29:26.111,1670.0,,729.0,,8955.0,,,,,4708.0,2025-06-21 20:29:26.111,7300.0,9684.0,-188.0,350.0,2212.0
2025-06-21 05:30:00,698.0,1800.0,05:15 - 05:30,,,16655.0,2025-06-21 03:30:00,2286.0,03:15 - 03:30,12250.0,,,2025-06-21,15.0,,7131.0,,,,,2025-06-21 22:29:26.111,1824.0,,729.0,,8955.0,,,,,4995.0,2025-06-21 20:29:26.111,7146.0,9684.0,-227.0,350.0,2498.0
2025-06-21 05:45:00,1058.0,1777.0,05:30 - 05:45,,,16655.0,2025-06-21 03:45:00,2119.0,03:30 - 03:45,12400.0,,,2025-06-21,15.0,,6964.0,,,,,2025-06-21 22:29:26.111,1991.0,,729.0,,8955.0,,,,,5338.0,2025-06-21 20:29:26.111,6979.0,9684.0,-255.0,350.0,2835.0
2025-06-21 06:00:00,1472.0,1767.0,05:45 - 06:00,,,16655.0,2025-06-21 04:00:00,2164.0,03:45 - 04:00,12650.0,,,2025-06-21,15.0,,7009.0,,,,,2025-06-21 22:29:26.111,1946.0,,729.0,,8955.0,,,,,5741.0,2025-06-21 20:29:26.111,7024.0,9684.0,-280.0,350.0,3239.0
2025-06-21 06:15:00,1926.0,1735.0,06:00 - 06:15,,,16655.0,2025-06-21 04:15:00,2257.0,04:00 - 04:15,13050.0,,,2025-06-21,15.0,,7102.0,,,,,2025-06-21 22:29:26.111,1853.0,,729.0,,8955.0,,,,,6182.0,2025-06-21 20:29:26.111,7117.0,9684.0,-650.0,350.0,3661.0
2025-06-21 06:30:00,2399.0,1658.0,06:15 - 06:30,,,16655.0,2025-06-21 04:30:00,2062.0,04:15 - 04:30,13300.0,,,2025-06-21,15.0,,6907.0,,,,,2025-06-21 22:29:26.111,2048.0,,729.0,,8955.0,,,,,6578.0,2025-06-21 20:29:26.111,6922.0,9684.0,-548.0,350.0,4057.0
2025-06-21 06:45:00,2958.0,1555.0,06:30 - 06:45,,,16655.0,2025-06-21 04:45:00,1917.0,04:30 - 04:45,13600.0,,,2025-06-21,15.0,,6762.0,,,,,2025-06-21 22:29:26.111,2193.0,,729.0,,8955.0,,,,,7033.0,2025-06-21 20:29:26.111,6777.0,9684.0,-552.0,350.0,4513.0
2025-06-21 07:00:00,3294.0,1451.0,06:45 - 07:00,,,16655.0,2025-06-21 05:00:00,1751.0,04:45 - 05:00,13450.0,,,2025-06-21,10.0,,6596.0,,,,,2025-06-21 22:29:26.111,2359.0,,729.0,,8955.0,,,,,7265.0,2025-06-21 20:29:26.111,6606.0,9684.0,-568.0,350.0,4745.0
2025-06-21 07:15:00,4018.0,1366.0,07:00 - 07:15,,,16670.0,2025-06-21 05:15:00,1549.0,05:00 - 05:15,13550.0,,,2025-06-21,0.0,,6394.0,,,,,2025-06-21 22:29:26.111,2561.0,,714.0,,8955.0,,,,,7827.0,2025-06-21 20:29:26.111,6394.0,9669.0,-917.0,350.0,5384.0
2025-06-21 07:30:00,4862.0,1216.0,07:15 - 07:30,,,16670.0,2025-06-21 05:30:00,995.0,05:15 - 05:30,13850.0,,,2025-06-21,0.0,,5841.0,,,,,2025-06-21 22:29:26.111,3115.0,,714.0,,8955.0,,,,,8521.0,2025-06-21 20:29:26.111,5841.0,9669.0,-735.0,350.0,6078.0
2025-06-21 07:45:00,5772.0,1054.0,07:30 - 07:45,,,16670.0,2025-06-21 05:45:00,887.0,05:30 - 05:45,14250.0,,,2025-06-21,0.0,,5732.0,,,,,2025-06-21 22:29:26.111,3223.0,,714.0,,8955.0,,,,,9269.0,2025-06-21 20:29:26.111,5732.0,9669.0,-958.0,350.0,6826.0
2025-06-21 08:00:00,6645.0,930.0,07:45 - 08:00,,,16670.0,2025-06-21 06:00:00,753.0,05:45 - 06:00,14600.0,,,2025-06-21,0.0,,5598.0,,,,,2025-06-21 22:29:26.111,3357.0,,714.0,,8955.0,,,,,10017.0,2025-06-21 20:29:26.111,5598.0,9669.0,-843.0,350.0,7575.0
2025-06-21 08:15:00,6864.0,877.0,08:00 - 08:15,,,16675.0,2025-06-21 06:15:00,1189.0,06:00 - 06:15,14750.0,,,2025-06-21,0.0,,6034.0,,,,,2025-06-21 22:29:26.111,2916.0,,714.0,,8950.0,,,,,10044.0,2025-06-21 20:29:26.111,6034.0,9664.0,-1859.0,350.0,7741.0
2025-06-21 08:30:00,7571.0,903.0,08:15 - 08:30,,,16675.0,2025-06-21 06:30:00,885.0,06:15 - 06:30,15250.0,,,2025-06-21,0.0,,5730.0,,,,,2025-06-21 22:29:26.111,3220.0,,714.0,,8950.0,,,,,10778.0,2025-06-21 20:29:26.111,5730.0,9664.0,-1496.0,350.0,8474.0
2025-06-21 08:45:00,8222.0,944.0,08:30 - 08:45,,,16675.0,2025-06-21 06:45:00,649.0,06:30 - 06:45,15200.0,,,2025-06-21,0.0,,5494.0,,,,,2025-06-21 22:29:26.111,3456.0,,714.0,,8950.0,,,,,11469.0,2025-06-21 20:29:26.111,5494.0,9664.0,-1697.0,350.0,9166.0
2025-06-21 09:00:00,8798.0,979.0,08:45 - 09:00,,,16649.0,2025-06-21 07:00:00,701.0,06:45 - 07:00,15200.0,,,2025-06-21,0.0,,5546.0,,,,,2025-06-21 22:29:26.111,3404.0,,740.0,,8950.0,,,,,12080.0,2025-06-21 20:29:26.111,5546.0,9690.0,-1575.0,350.0,9777.0
2025-06-21 09:15:00,9182.0,784.0,09:00 - 09:15,,,16534.0,2025-06-21 07:15:00,1230.0,07:00 - 07:15,15000.0,,,2025-06-21,0.0,,6075.0,,,,,2025-06-21 22:29:26.111,2865.0,,865.0,,8940.0,,,,,12093.0,2025-06-21 20:29:26.111,6075.0,9805.0,-3383.0,325.0,9966.0
2025-06-21 09:30:00,9566.0,905.0,09:15 - 09:30,,,16518.0,2025-06-21 07:30:00,740.0,07:15 - 07:30,15000.0,,,2025-06-21,0.0,,5585.0,,,,,2025-06-21 22:29:26.111,3355.0,,880.0,,8940.0,,,,,12598.0,2025-06-21 20:29:26.111,5585.0,9820.0,-3383.0,326.0,10471.0
2025-06-21 09:45:00,9874.0,1122.0,09:30 - 09:45,,,16518.0,2025-06-21 07:45:00,827.0,07:30 - 07:45,15050.0,,,2025-06-21,0.0,,5319.0,,,,,2025-06-21 22:29:26.111,3067.0,,880.0,,8940.0,,,,,13123.0,2025-06-21 20:29:26.111,5319.0,9820.0,-3490.0,316.0,10996.0
2025-06-21 10:00:00,10136.0,1274.0,09:45 - 10:00,,,16518.0,2025-06-21 08:00:00,664.0,07:45 - 08:00,15100.0,,,2025-06-21,0.0,,5156.0,,,,,2025-06-21 22:29:26.111,3230.0,,880.0,,8940.0,,,,,13537.0,2025-06-21 20:29:26.111,5156.0,9820.0,-3347.0,307.0,11410.0
2025-06-21 10:15:00,8978.0,1345.0,10:00 - 10:15,,,16533.0,2025-06-21 08:15:00,611.0,08:00 - 08:15,14450.0,,,2025-06-21,0.0,,5103.0,,,,,2025-06-21 22:29:26.111,3268.0,,880.0,,8925.0,,,,,12405.0,2025-06-21 20:29:26.111,5103.0,9805.0,-2933.0,330.0,10323.0
2025-06-21 10:30:00,9165.0,1539.0,10:15 - 10:30,,,16533.0,2025-06-21 08:30:00,571.0,08:15 - 08:30,14700.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3308.0,,880.0,,8925.0,,,,,12786.0,2025-06-21 20:29:26.111,5063.0,9805.0,-2797.0,272.0,10704.0
2025-06-21 10:45:00,9263.0,1709.0,10:30 - 10:45,,,16533.0,2025-06-21 08:45:00,577.0,08:30 - 08:45,14900.0,,,2025-06-21,0.0,,5069.0,,,,,2025-06-21 22:29:26.111,3302.0,,880.0,,8925.0,,,,,13054.0,2025-06-21 20:29:26.111,5069.0,9805.0,-2651.0,176.0,10972.0
2025-06-21 11:00:00,9376.0,1820.0,10:45 - 11:00,,,16563.0,2025-06-21 09:00:00,571.0,08:45 - 09:00,15050.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3308.0,,850.0,,8925.0,,,,,13279.0,2025-06-21 20:29:26.111,5063.0,9775.0,-2380.0,110.0,11196.0
2025-06-21 11:15:00,9785.0,1675.0,11:00 - 11:15,,,16579.0,2025-06-21 09:15:00,557.0,09:00 - 09:15,15150.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3292.0,,850.0,,8909.0,,,,,13533.0,2025-06-21 20:29:26.111,5063.0,9759.0,-2795.0,282.0,11460.0
2025-06-21 11:30:00,9839.0,1711.0,11:15 - 11:30,,,16579.0,2025-06-21 09:30:00,571.0,09:15 - 09:30,15150.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3292.0,,850.0,,8909.0,,,,,13625.0,2025-06-21 20:29:26.111,5063.0,9759.0,-2559.0,173.0,11550.0
2025-06-21 11:45:00,9786.0,1725.0,11:30 - 11:45,,,16579.0,2025-06-21 09:45:00,564.0,09:30 - 09:45,15150.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3292.0,,850.0,,8909.0,,,,,13585.0,2025-06-21 20:29:26.111,5063.0,9759.0,-2358.0,90.0,11511.0
2025-06-21 12:00:00,9796.0,1707.0,11:45 - 12:00,,,16519.0,2025-06-21 10:00:00,571.0,09:45 - 10:00,15100.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3292.0,,910.0,,8909.0,,,,,13577.0,2025-06-21 20:29:26.111,5063.0,9819.0,-2363.0,124.0,11503.0
2025-06-21 12:15:00,9406.0,1582.0,12:00 - 12:15,,,16867.0,2025-06-21 10:15:00,571.0,10:00 - 10:15,15050.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3285.0,,910.0,,8561.0,,,,,13062.0,2025-06-21 20:29:26.111,5063.0,9471.0,-2495.0,30.0,10988.0
2025-06-21 12:30:00,9390.0,1494.0,12:15 - 12:30,,,16867.0,2025-06-21 10:30:00,571.0,10:15 - 10:30,14950.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3285.0,,910.0,,8561.0,,,,,12958.0,2025-06-21 20:29:26.111,5063.0,9471.0,-2401.0,30.0,10884.0
2025-06-21 12:45:00,9359.0,1553.0,12:30 - 12:45,,,16867.0,2025-06-21 10:45:00,571.0,10:30 - 10:45,15050.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3285.0,,910.0,,8561.0,,,,,12984.0,2025-06-21 20:29:26.111,5063.0,9471.0,-2296.0,30.0,10912.0
2025-06-21 13:00:00,9319.0,1524.0,12:45 - 13:00,,,17080.0,2025-06-21 11:00:00,571.0,10:45 - 11:00,15100.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3285.0,,910.0,,8348.0,,,,,12915.0,2025-06-21 20:29:26.111,5063.0,9258.0,-2296.0,30.0,10843.0
2025-06-21 13:15:00,8633.0,1317.0,13:00 - 13:15,,,17084.0,2025-06-21 11:15:00,571.0,11:00 - 11:15,14800.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3281.0,,910.0,,8344.0,,,,,12022.0,2025-06-21 20:29:26.111,5063.0,9254.0,-2079.0,293.0,9950.0
2025-06-21 13:30:00,8586.0,1389.0,13:15 - 13:30,,,17084.0,2025-06-21 11:30:00,571.0,11:15 - 11:30,14850.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3281.0,,910.0,,8344.0,,,,,12047.0,2025-06-21 20:29:26.111,5063.0,9254.0,-2074.0,330.0,9975.0
2025-06-21 13:45:00,8528.0,1389.0,13:30 - 13:45,,,17084.0,2025-06-21 11:45:00,571.0,11:30 - 11:45,14750.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3281.0,,910.0,,8344.0,,,,,11988.0,2025-06-21 20:29:26.111,5063.0,9254.0,-2074.0,330.0,9917.0
2025-06-21 14:00:00,8449.0,1397.0,13:45 - 14:00,,,17144.0,2025-06-21 12:00:00,571.0,11:45 - 12:00,14650.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3281.0,,850.0,,8344.0,,,,,11918.0,2025-06-21 20:29:26.111,5063.0,9194.0,-2074.0,330.0,9846.0
2025-06-21 14:15:00,7911.0,1279.0,14:00 - 14:15,,,17151.0,2025-06-21 12:15:00,571.0,12:00 - 12:15,14400.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3274.0,,850.0,,8337.0,,,,,11262.0,2025-06-21 20:29:26.111,5063.0,9187.0,-1739.0,330.0,9190.0
2025-06-21 14:30:00,7773.0,1252.0,14:15 - 14:30,,,17121.0,2025-06-21 12:30:00,587.0,12:15 - 12:30,14250.0,,,2025-06-21,0.0,,5079.0,,,,,2025-06-21 22:29:26.111,3258.0,,880.0,,8337.0,,,,,11097.0,2025-06-21 20:29:26.111,5079.0,9217.0,-1732.0,329.0,9025.0
2025-06-21 14:45:00,7614.0,1297.0,14:30 - 14:45,,,17091.0,2025-06-21 12:45:00,571.0,12:30 - 12:45,14050.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3274.0,,910.0,,8337.0,,,,,10982.0,2025-06-21 20:29:26.111,5063.0,9247.0,-1755.0,291.0,8911.0
2025-06-21 15:00:00,7445.0,1309.0,14:45 - 15:00,,,17062.0,2025-06-21 13:00:00,692.0,12:45 - 13:00,14200.0,,,2025-06-21,0.0,,5184.0,,,,,2025-06-21 22:29:26.111,3153.0,,940.0,,8337.0,,,,,10825.0,2025-06-21 20:29:26.111,5184.0,9277.0,-1817.0,282.0,8754.0
2025-06-21 15:15:00,7470.0,1318.0,15:00 - 15:15,,,17064.0,2025-06-21 13:15:00,643.0,13:00 - 13:15,14300.0,,,2025-06-21,0.0,,5135.0,,,,,2025-06-21 22:29:26.111,3200.0,,940.0,,8335.0,,,,,10870.0,2025-06-21 20:29:26.111,5135.0,9275.0,-1498.0,337.0,8788.0
2025-06-21 15:30:00,7299.0,1409.0,15:15 - 15:30,,,17064.0,2025-06-21 13:30:00,638.0,13:15 - 13:30,14050.0,,,2025-06-21,0.0,,5130.0,,,,,2025-06-21 22:29:26.111,3205.0,,940.0,,8335.0,,,,,10789.0,2025-06-21 20:29:26.111,5130.0,9275.0,-1723.0,396.0,8708.0
2025-06-21 15:45:00,7117.0,1426.0,15:30 - 15:45,,,17064.0,2025-06-21 13:45:00,1097.0,13:30 - 13:45,14350.0,,,2025-06-21,0.0,,5589.0,,,,,2025-06-21 22:29:26.111,2746.0,,940.0,,8335.0,,,,,10625.0,2025-06-21 20:29:26.111,5589.0,9275.0,-1654.0,304.0,8543.0
2025-06-21 16:00:00,7197.0,1552.0,15:45 - 16:00,,,17064.0,2025-06-21 14:00:00,1338.0,13:45 - 14:00,14650.0,,,2025-06-21,0.0,,5830.0,,,,,2025-06-21 22:29:26.111,2505.0,,940.0,,8335.0,,,,,10830.0,2025-06-21 20:29:26.111,5830.0,9275.0,-1814.0,359.0,8749.0
2025-06-21 16:15:00,8234.0,1861.0,16:00 - 16:15,,,17093.0,2025-06-21 14:15:00,571.0,14:00 - 14:15,14850.0,,,2025-06-21,0.0,,5063.0,,,,,2025-06-21 22:29:26.111,3272.0,,910.0,,8335.0,,,,,12217.0,2025-06-21 20:29:26.111,5063.0,9245.0,-2291.0,455.0,10095.0
2025-06-21 16:30:00,8011.0,1885.0,16:15 - 16:30,,,17093.0,2025-06-21 14:30:00,602.0,14:15 - 14:30,14900.0,,,2025-06-21,0.0,,5094.0,,,,,2025-06-21 22:29:26.111,3241.0,,910.0,,8335.0,,,,,12017.0,2025-06-21 20:29:26.111,5094.0,9245.0,-2398.0,264.0,9896.0
2025-06-21 16:45:00,7761.0,1852.0,16:30 - 16:45,,,17093.0,2025-06-21 14:45:00,909.0,14:30 - 14:45,15000.0,,,2025-06-21,0.0,,5401.0,,,,,2025-06-21 22:29:26.111,2934.0,,910.0,,8335.0,,,,,11727.0,2025-06-21 20:29:26.111,5401.0,9245.0,-2335.0,337.0,9613.0
2025-06-21 17:00:00,7449.0,1870.0,16:45 - 17:00,,,17093.0,2025-06-21 15:00:00,655.0,14:45 - 15:00,15050.0,,,2025-06-21,0.0,,5147.0,,,,,2025-06-21 22:29:26.111,3188.0,,910.0,,8335.0,,,,,11434.0,2025-06-21 20:29:26.111,5147.0,9245.0,-2351.0,361.0,9319.0
2025-06-21 17:15:00,7157.0,2312.0,17:00 - 17:15,,,17114.0,2025-06-21 15:15:00,655.0,15:00 - 15:15,15450.0,,,2025-06-21,0.0,,5147.0,,,,,2025-06-21 22:29:26.111,3183.0,,895.0,,8330.0,,,,,11707.0,2025-06-21 20:29:26.111,5147.0,9225.0,-1009.0,604.0,9469.0
2025-06-21 17:30:00,6671.0,2485.0,17:15 - 17:30,,,17114.0,2025-06-21 15:30:00,655.0,15:15 - 15:30,15350.0,,,2025-06-21,0.0,,5147.0,,,,,2025-06-21 22:29:26.111,3183.0,,895.0,,8330.0,,,,,11395.0,2025-06-21 20:29:26.111,5147.0,9225.0,-1325.0,640.0,9156.0
2025-06-21 17:45:00,6122.0,2466.0,17:30 - 17:45,,,17114.0,2025-06-21 15:45:00,1242.0,15:30 - 15:45,15850.0,,,2025-06-21,135.0,,5734.0,,,,,2025-06-21 22:29:26.111,2596.0,,895.0,,8330.0,,,,,10826.0,2025-06-21 20:29:26.111,5869.0,9225.0,-1265.0,640.0,8588.0
2025-06-21 18:00:00,5222.0,2484.0,17:45 - 18:00,,,17114.0,2025-06-21 16:00:00,1416.0,15:45 - 16:00,15850.0,,,2025-06-21,208.0,,5908.0,,,,,2025-06-21 22:29:26.111,2422.0,,895.0,,8330.0,,,,,9944.0,2025-06-21 20:29:26.111,6116.0,9225.0,-1436.0,640.0,7706.0
2025-06-21 18:15:00,5320.0,2319.0,18:00 - 18:15,,,17060.0,2025-06-21 16:15:00,1201.0,16:00 - 16:15,16150.0,,,2025-06-21,258.0,,5693.0,,,,,2025-06-21 22:29:26.111,2637.0,,949.0,,8330.0,,,,,10195.0,2025-06-21 20:29:26.111,5951.0,9279.0,-600.0,650.0,7639.0
2025-06-21 18:30:00,5206.0,2322.0,18:15 - 18:30,,,17069.0,2025-06-21 16:30:00,1280.0,16:15 - 16:30,16250.0,,,2025-06-21,258.0,,5772.0,,,,,2025-06-21 22:29:26.111,2558.0,,940.0,,8330.0,,,,,10083.0,2025-06-21 20:29:26.111,6030.0,9270.0,-693.0,650.0,7528.0
2025-06-21 18:45:00,3783.0,2275.0,18:30 - 18:45,,,17039.0,2025-06-21 16:45:00,2214.0,16:30 - 16:45,16600.0,,,2025-06-21,386.0,,6729.0,,,,,2025-06-21 22:29:26.111,1624.0,,946.0,,8353.0,,,,,8613.0,2025-06-21 20:29:26.111,7115.0,9300.0,-334.0,650.0,6058.0
