dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-15 18:45:00,0.0,717.0,18:30 - 18:45,,,10522.0,2024-10-15 16:45:00,5262.0,16:30 - 16:45,22400.0,,,2024-10-15,533.0,,13912.0,,,,,2024-10-15 23:10:30.608,1945.0,0.0,534.0,,15877.0,,,,,4487.0,2024-10-15 21:10:30.608000,14445.0,16411.0,3518.0,-50.0,717.0
2024-10-15 19:00:00,0.0,722.0,18:45 - 19:00,,,10461.0,2024-10-15 17:00:00,5256.0,16:45 - 17:00,22400.0,,,2024-10-15,533.0,,13906.0,,,,,2024-10-15 23:10:30.608,1999.0,0.0,535.0,,15938.0,,,,,4493.0,2024-10-15 21:10:30.608000,14439.0,16473.0,3518.0,-50.0,722.0
2024-10-15 19:15:00,0.0,701.0,19:00 - 19:15,,,10434.0,2024-10-15 17:15:00,5145.0,17:00 - 17:15,22400.0,,,2024-10-15,532.0,,13887.0,,,,,2024-10-15 23:10:30.608,2033.0,0.0,535.0,,15964.0,,,,,4502.0,2024-10-15 21:10:30.608000,14419.0,16500.0,3316.0,163.0,701.0
2024-10-15 19:30:00,0.0,712.0,19:15 - 19:30,,,10363.0,2024-10-15 17:30:00,4937.0,17:15 - 17:30,22200.0,,,2024-10-15,529.0,,13679.0,,,,,2024-10-15 23:10:30.608,2258.0,0.0,536.0,,16035.0,,,,,4513.0,2024-10-15 21:10:30.608000,14208.0,16571.0,3316.0,163.0,712.0
2024-10-15 19:45:00,0.0,691.0,19:30 - 19:45,,,10331.0,2024-10-15 17:45:00,4954.0,17:30 - 17:45,22100.0,,,2024-10-15,532.0,,13696.0,,,,,2024-10-15 23:10:30.608,2224.0,0.0,535.0,,16068.0,,,,,4493.0,2024-10-15 21:10:30.608000,14228.0,16603.0,3316.0,163.0,691.0
2024-10-15 20:00:00,0.0,737.0,19:45 - 20:00,,,10254.0,2024-10-15 18:00:00,4761.0,17:45 - 18:00,22050.0,,,2024-10-15,529.0,,13503.0,,,,,2024-10-15 23:10:30.608,2458.0,0.0,534.0,,16146.0,,,,,4539.0,2024-10-15 21:10:30.608000,14032.0,16679.0,3316.0,163.0,737.0
2024-10-15 20:15:00,0.0,748.0,20:00 - 20:15,,,10480.0,2024-10-15 18:15:00,5308.0,18:00 - 18:15,22000.0,,,2024-10-15,499.0,,14026.0,,,,,2024-10-15 23:10:30.608,1704.0,0.0,500.0,,15953.0,,,,,4528.0,2024-10-15 21:10:30.608000,14525.0,16454.0,2744.0,202.0,748.0
2024-10-15 20:30:00,0.0,726.0,20:15 - 20:30,,,10455.0,2024-10-15 18:30:00,5205.0,18:15 - 18:30,21900.0,,,2024-10-15,498.0,,13949.0,,,,,2024-10-15 23:10:30.608,1781.0,0.0,471.0,,16007.0,,,,,4506.0,2024-10-15 21:10:30.608000,14447.0,16479.0,2744.0,202.0,726.0
2024-10-15 20:45:00,0.0,713.0,20:30 - 20:45,,,10714.0,2024-10-15 18:45:00,4987.0,18:30 - 18:45,21700.0,,,2024-10-15,495.0,,13765.0,,,,,2024-10-15 23:10:30.608,1965.0,0.0,469.0,,15751.0,,,,,4493.0,2024-10-15 21:10:30.608000,14260.0,16220.0,2744.0,202.0,713.0
2024-10-15 21:00:00,0.0,697.0,20:45 - 21:00,,,10711.0,2024-10-15 19:00:00,4610.0,18:45 - 19:00,21350.0,,,2024-10-15,479.0,,13418.0,,,,,2024-10-15 23:10:30.608,2284.0,0.0,488.0,,15735.0,,,,,4478.0,2024-10-15 21:10:30.608000,13897.0,16223.0,2744.0,202.0,697.0
2024-10-15 21:15:00,0.0,665.0,21:00 - 21:15,,,11132.0,2024-10-15 19:15:00,5116.0,19:00 - 19:15,21050.0,,,2024-10-15,54.0,,13774.0,,,,,2024-10-15 23:10:30.608,1717.0,0.0,55.0,,15747.0,,,,,4207.0,2024-10-15 21:10:30.608000,13828.0,15801.0,2830.0,185.0,665.0
2024-10-15 21:30:00,0.0,654.0,21:15 - 21:30,,,11083.0,2024-10-15 19:30:00,4440.0,19:15 - 19:30,20350.0,,,2024-10-15,54.0,,13085.0,,,,,2024-10-15 23:10:30.608,2406.0,0.0,54.0,,15797.0,,,,,4196.0,2024-10-15 21:10:30.608000,13139.0,15851.0,2830.0,185.0,654.0
2024-10-15 21:45:00,0.0,643.0,21:30 - 21:45,,,10903.0,2024-10-15 19:45:00,3943.0,19:30 - 19:45,19650.0,,,2024-10-15,54.0,,12428.0,,,,,2024-10-15 23:10:30.608,2973.0,32.0,54.0,,15976.0,,,,,4185.0,2024-10-15 21:10:30.608000,12482.0,16030.0,2830.0,185.0,643.0
2024-10-15 22:00:00,0.0,632.0,21:45 - 22:00,,,10824.0,2024-10-15 20:00:00,3204.0,19:45 - 20:00,18900.0,,,2024-10-15,54.0,,11689.0,,,,,2024-10-15 23:10:30.608,3752.0,32.0,54.0,,16055.0,,,,,4174.0,2024-10-15 21:10:30.608000,11743.0,16109.0,2830.0,185.0,632.0
2024-10-15 22:15:00,0.0,592.0,22:00 - 22:15,,,10838.0,2024-10-15 20:15:00,3323.0,20:00 - 20:15,18600.0,,,2024-10-15,0.0,,11679.0,,,,,2024-10-15 23:10:30.608,3552.0,32.0,0.0,,16096.0,,,,,4088.0,2024-10-15 21:10:30.608000,11679.0,16096.0,2865.0,0.0,592.0
2024-10-15 22:30:00,0.0,585.0,22:15 - 22:30,,,11032.0,2024-10-15 20:30:00,3210.0,20:15 - 20:30,18450.0,,,2024-10-15,0.0,,11536.0,,,,,2024-10-15 23:10:30.608,3695.0,32.0,20.0,,15882.0,,,,,4081.0,2024-10-15 21:10:30.608000,11536.0,15902.0,2865.0,0.0,585.0
2024-10-15 22:45:00,0.0,576.0,22:30 - 22:45,,,11044.0,2024-10-15 20:45:00,3202.0,20:30 - 20:45,18350.0,,,2024-10-15,0.0,,11406.0,,,,,2024-10-15 23:10:30.608,3821.0,32.0,0.0,,15890.0,,,,,4075.0,2024-10-15 21:10:30.608000,11406.0,15890.0,2865.0,0.0,576.0
2024-10-15 23:00:00,0.0,566.0,22:45 - 23:00,,,11032.0,2024-10-15 21:00:00,2913.0,20:45 - 21:00,18000.0,,,2024-10-15,0.0,,11091.0,,,,,2024-10-15 23:10:30.608,4136.0,32.0,0.0,,15902.0,,,,,4076.0,2024-10-15 21:10:30.608000,11091.0,15902.0,2865.0,0.0,566.0
2024-10-15 23:15:00,0.0,570.0,23:00 - 23:15,,,11035.0,2024-10-15 21:15:00,2945.0,21:00 - 21:15,17700.0,,,2024-10-15,0.0,,11123.0,,,,,2024-10-15 23:10:30.608,4089.0,32.0,0.0,,15899.0,,,,,4051.0,2024-10-15 21:10:30.608000,11123.0,15899.0,2488.0,55.0,570.0
2024-10-15 23:30:00,0.0,579.0,23:15 - 23:30,,,10985.0,2024-10-15 21:30:00,2601.0,21:15 - 21:30,17350.0,,,2024-10-15,0.0,,10779.0,,,,,2024-10-15 23:10:30.608,4433.0,32.0,0.0,,15949.0,,,,,4060.0,2024-10-15 21:10:30.608000,10779.0,15949.0,2488.0,55.0,579.0
2024-10-15 23:45:00,0.0,588.0,23:30 - 23:45,,,11140.0,2024-10-15 21:45:00,2342.0,21:30 - 21:45,17100.0,,,2024-10-15,0.0,,10520.0,,,,,2024-10-15 23:10:30.608,4692.0,32.0,0.0,,15794.0,,,,,4069.0,2024-10-15 21:10:30.608000,10520.0,15794.0,2488.0,55.0,588.0
2024-10-16 00:00:00,0.0,597.0,23:45 - 24:00,,,11081.0,2024-10-15 22:00:00,2001.0,21:45 - 22:00,16800.0,,,2024-10-15,0.0,,10179.0,,,,,2024-10-15 23:10:30.608,5033.0,0.0,47.0,,15806.0,,,,,4078.0,2024-10-15 21:10:30.608000,10179.0,15853.0,2488.0,55.0,597.0
