dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 03:00:00,0.0,1732.0,02:45 - 03:00,,,12892.0,2025-07-30 01:00:00,1327.0,00:45 - 01:00,14050.0,,,2025-07-30,0.0,,8014.0,,,,,2025-07-30 05:22:26.137,5013.0,,0.0,,13446.0,,,,,4141.0,2025-07-30 03:22:26.137,8014.0,13446.0,645.0,1220.0,1732.0
2025-07-30 03:15:00,0.0,1660.0,03:00 - 03:15,,,12866.0,2025-07-30 01:15:00,1405.0,01:00 - 01:15,14050.0,,,2025-07-30,0.0,,8092.0,,,,,2025-07-30 05:22:26.137,4935.0,,0.0,,13473.0,,,,,4065.0,2025-07-30 03:22:26.137,8092.0,13473.0,645.0,1280.0,1660.0
2025-07-30 03:30:00,0.0,1544.0,03:15 - 03:30,,,12818.0,2025-07-30 01:30:00,1521.0,01:15 - 01:30,14050.0,,,2025-07-30,0.0,,8208.0,,,,,2025-07-30 05:22:26.137,4819.0,,22.0,,13499.0,,,,,3949.0,2025-07-30 03:22:26.137,8208.0,13521.0,645.0,1280.0,1544.0
2025-07-30 03:45:00,0.0,1515.0,03:30 - 03:45,,,12770.0,2025-07-30 01:45:00,1550.0,01:30 - 01:45,14050.0,,,2025-07-30,0.0,,8237.0,,,,,2025-07-30 05:22:26.137,4790.0,,44.0,,13524.0,,,,,3920.0,2025-07-30 03:22:26.137,8237.0,13569.0,645.0,1280.0,1515.0
2025-07-30 04:00:00,0.0,1501.0,03:45 - 04:00,,,13167.0,2025-07-30 02:00:00,1490.0,01:45 - 02:00,14050.0,,,2025-07-30,0.0,,8177.0,,,,,2025-07-30 05:22:26.137,4850.0,,67.0,,13105.0,,,,,3906.0,2025-07-30 03:22:26.137,8177.0,13172.0,645.0,1280.0,1501.0
2025-07-30 04:15:00,0.0,1486.0,04:00 - 04:15,,,13118.0,2025-07-30 02:15:00,1430.0,02:00 - 02:15,14050.0,,,2025-07-30,0.0,,8117.0,,,,,2025-07-30 05:22:26.137,4910.0,,89.0,,13132.0,,,,,3892.0,2025-07-30 03:22:26.137,8117.0,13221.0,645.0,1428.0,1486.0
2025-07-30 04:30:00,0.0,1437.0,04:15 - 04:30,,,13070.0,2025-07-30 02:30:00,1480.0,02:15 - 02:30,14050.0,,,2025-07-30,0.0,,8167.0,,,,,2025-07-30 05:22:26.137,4860.0,,111.0,,13158.0,,,,,3842.0,2025-07-30 03:22:26.137,8167.0,13269.0,645.0,1428.0,1437.0
2025-07-30 04:45:00,0.0,1395.0,04:30 - 04:45,,,13022.0,2025-07-30 02:45:00,1522.0,02:30 - 02:45,14050.0,,,2025-07-30,0.0,,8209.0,,,,,2025-07-30 05:22:26.137,4818.0,,133.0,,13183.0,,,,,3800.0,2025-07-30 03:22:26.137,8209.0,13316.0,645.0,1428.0,1395.0
2025-07-30 05:00:00,0.0,1353.0,04:45 - 05:00,,,13080.0,2025-07-30 03:00:00,1503.0,02:45 - 03:00,14050.0,,,2025-07-30,0.0,,8190.0,,,,,2025-07-30 05:22:26.137,4837.0,,153.0,,13105.0,,,,,3758.0,2025-07-30 03:22:26.137,8190.0,13259.0,645.0,1428.0,1353.0
2025-07-30 05:15:00,27.0,1296.0,05:00 - 05:15,,,13053.0,2025-07-30 03:15:00,1500.0,03:00 - 03:15,14050.0,,,2025-07-30,0.0,,8187.0,,,,,2025-07-30 05:22:26.137,4840.0,,153.0,,13132.0,,,,,3739.0,2025-07-30 03:22:26.137,8187.0,13285.0,645.0,1551.0,1323.0
2025-07-30 05:30:00,164.0,1261.0,05:15 - 05:30,,,13028.0,2025-07-30 03:30:00,1696.0,03:15 - 03:30,14250.0,,,2025-07-30,0.0,,8383.0,,,,,2025-07-30 05:22:26.137,4644.0,,153.0,,13158.0,,,,,3842.0,2025-07-30 03:22:26.137,8383.0,13311.0,645.0,1471.0,1425.0
2025-07-30 05:45:00,352.0,1217.0,05:30 - 05:45,,,13002.0,2025-07-30 03:45:00,1903.0,03:30 - 03:45,14500.0,,,2025-07-30,0.0,,8632.0,,,,,2025-07-30 05:22:26.137,4437.0,,153.0,,13183.0,,,,,3985.0,2025-07-30 03:22:26.137,8632.0,13337.0,645.0,1353.0,1569.0
2025-07-30 06:00:00,603.0,1180.0,05:45 - 06:00,,,12970.0,2025-07-30 04:00:00,2025.0,03:45 - 04:00,15050.0,,,2025-07-30,13.0,,8790.0,,,,,2025-07-30 05:22:26.137,4315.0,,166.0,,13203.0,,,,,4199.0,2025-07-30 03:22:26.137,8803.0,13369.0,645.0,1186.0,1783.0
2025-07-30 06:15:00,928.0,1159.0,06:00 - 06:15,,,12917.0,2025-07-30 04:15:00,2213.0,04:00 - 04:15,15850.0,,,2025-07-30,20.0,,9000.0,,,,,2025-07-30 05:22:26.137,4122.0,,173.0,,13249.0,,,,,4605.0,2025-07-30 03:22:26.137,9020.0,13422.0,645.0,1621.0,2087.0
2025-07-30 06:30:00,1321.0,1032.0,06:15 - 06:30,,,12864.0,2025-07-30 04:30:00,2632.0,04:15 - 04:30,16500.0,,,2025-07-30,20.0,,9449.0,,,,,2025-07-30 05:22:26.137,3685.0,,173.0,,13301.0,,,,,4871.0,2025-07-30 03:22:26.137,9469.0,13475.0,645.0,1539.0,2353.0
2025-07-30 06:45:00,1780.0,937.0,06:30 - 06:45,,,12702.0,2025-07-30 04:45:00,2779.0,04:30 - 04:45,17000.0,,,2025-07-30,20.0,,9635.0,,,,,2025-07-30 05:22:26.137,3491.0,,173.0,,13463.0,,,,,5235.0,2025-07-30 03:22:26.137,9655.0,13636.0,645.0,1491.0,2717.0
2025-07-30 07:00:00,2302.0,846.0,06:45 - 07:00,,,12543.0,2025-07-30 05:00:00,3046.0,04:45 - 05:00,17550.0,,,2025-07-30,20.0,,9937.0,,,,,2025-07-30 05:22:26.137,3205.0,,173.0,,13622.0,,,,,5666.0,2025-07-30 03:22:26.137,9957.0,13795.0,645.0,1438.0,3148.0
2025-07-30 07:15:00,2912.0,781.0,07:00 - 07:15,,,12435.0,2025-07-30 05:15:00,3050.0,05:00 - 05:15,17900.0,,,2025-07-30,20.0,,9941.0,,,,,2025-07-30 05:22:26.137,3282.0,,139.0,,13765.0,,,,,6172.0,2025-07-30 03:22:26.137,9961.0,13904.0,645.0,1126.0,3693.0
2025-07-30 07:30:00,3597.0,663.0,07:15 - 07:30,,,12304.0,2025-07-30 05:30:00,2819.0,05:15 - 05:30,18250.0,,,2025-07-30,20.0,,9887.0,,,,,2025-07-30 05:22:26.137,3513.0,,139.0,,13896.0,,,,,6739.0,2025-07-30 03:22:26.137,9907.0,14035.0,645.0,1117.0,4260.0
2025-07-30 07:45:00,4338.0,556.0,07:30 - 07:45,,,12161.0,2025-07-30 05:45:00,2639.0,05:30 - 05:45,18550.0,,,2025-07-30,20.0,,9546.0,,,,,2025-07-30 05:22:26.137,3693.0,,139.0,,14039.0,,,,,7373.0,2025-07-30 03:22:26.137,9566.0,14178.0,645.0,966.0,4894.0
2025-07-30 08:00:00,5083.0,458.0,07:45 - 08:00,,,11979.0,2025-07-30 06:00:00,2208.0,05:45 - 06:00,18700.0,,,2025-07-30,20.0,,9131.0,,,,,2025-07-30 05:22:26.137,4124.0,,139.0,,14221.0,,,,,8020.0,2025-07-30 03:22:26.137,9151.0,14360.0,645.0,884.0,5541.0
2025-07-30 08:15:00,5810.0,407.0,08:00 - 08:15,,,11894.0,2025-07-30 06:15:00,2928.0,06:00 - 06:15,18700.0,,,2025-07-30,0.0,,9822.0,,,,,2025-07-30 05:22:26.137,3333.0,,119.0,,14326.0,,,,,8683.0,2025-07-30 03:22:26.137,9822.0,14445.0,645.0,-450.0,6217.0
2025-07-30 08:30:00,6551.0,404.0,08:15 - 08:30,,,11663.0,2025-07-30 06:30:00,2121.0,06:15 - 06:30,18700.0,,,2025-07-30,0.0,,8987.0,,,,,2025-07-30 05:22:26.137,4177.0,,119.0,,14557.0,,,,,9421.0,2025-07-30 03:22:26.137,8987.0,14676.0,645.0,-353.0,6955.0
2025-07-30 08:45:00,7279.0,407.0,08:30 - 08:45,,,11450.0,2025-07-30 06:45:00,1596.0,06:30 - 06:45,18700.0,,,2025-07-30,0.0,,8435.0,,,,,2025-07-30 05:22:26.137,4731.0,,119.0,,14770.0,,,,,10151.0,2025-07-30 03:22:26.137,8435.0,14889.0,645.0,-531.0,7686.0
2025-07-30 09:00:00,7938.0,415.0,08:45 - 09:00,,,11208.0,2025-07-30 07:00:00,1167.0,06:45 - 07:00,18700.0,,,2025-07-30,0.0,,7740.0,,,,,2025-07-30 05:22:26.137,4719.0,,119.0,,15012.0,,,,,10818.0,2025-07-30 03:22:26.137,7740.0,15131.0,645.0,-271.0,8353.0
2025-07-30 09:15:00,8479.0,427.0,09:00 - 09:15,,,10994.0,2025-07-30 07:15:00,1676.0,07:00 - 07:15,18700.0,,,2025-07-30,0.0,,7985.0,,,,,2025-07-30 05:22:26.137,3769.0,,119.0,,15226.0,,,,,11276.0,2025-07-30 03:22:26.137,7985.0,15345.0,645.0,-1206.0,8906.0
2025-07-30 09:30:00,8920.0,488.0,09:15 - 09:30,,,10674.0,2025-07-30 07:30:00,1127.0,07:15 - 07:30,18700.0,,,2025-07-30,0.0,,7438.0,,,,,2025-07-30 05:22:26.137,4318.0,,119.0,,15546.0,,,,,11778.0,2025-07-30 03:22:26.137,7438.0,15665.0,645.0,-1161.0,9408.0
2025-07-30 09:45:00,9288.0,543.0,09:30 - 09:45,,,10352.0,2025-07-30 07:45:00,994.0,07:30 - 07:45,18700.0,,,2025-07-30,0.0,,7304.0,,,,,2025-07-30 05:22:26.137,4451.0,,119.0,,15867.0,,,,,12200.0,2025-07-30 03:22:26.137,7304.0,15986.0,645.0,-1240.0,9831.0
2025-07-30 10:00:00,9608.0,603.0,09:45 - 10:00,,,10016.0,2025-07-30 08:00:00,861.0,07:45 - 08:00,18400.0,,,2025-07-30,0.0,,7011.0,,,,,2025-07-30 05:22:26.137,4562.0,,119.0,,16203.0,,,,,12580.0,2025-07-30 03:22:26.137,7011.0,16322.0,645.0,-1068.0,10211.0
2025-07-30 10:15:00,9899.0,698.0,10:00 - 10:15,,,9939.0,2025-07-30 08:15:00,1081.0,08:00 - 08:15,18250.0,,,2025-07-30,0.0,,7099.0,,,,,2025-07-30 05:22:26.137,4106.0,,89.0,,16311.0,,,,,12874.0,2025-07-30 03:22:26.137,7099.0,16400.0,645.0,-1962.0,10597.0
2025-07-30 10:30:00,10156.0,757.0,10:15 - 10:30,,,9702.0,2025-07-30 08:30:00,1176.0,08:15 - 08:30,18650.0,,,2025-07-30,0.0,,7193.0,,,,,2025-07-30 05:22:26.137,4011.0,,86.0,,16551.0,,,,,13190.0,2025-07-30 03:22:26.137,7193.0,16636.0,645.0,-1908.0,10913.0
2025-07-30 10:45:00,10370.0,829.0,10:30 - 10:45,,,9552.0,2025-07-30 08:45:00,1017.0,08:30 - 08:45,18800.0,,,2025-07-30,0.0,,7234.0,,,,,2025-07-30 05:22:26.137,4170.0,,89.0,,16698.0,,,,,13476.0,2025-07-30 03:22:26.137,7234.0,16787.0,645.0,-1886.0,11199.0
2025-07-30 11:00:00,10541.0,893.0,10:45 - 11:00,,,9358.0,2025-07-30 09:00:00,1004.0,08:45 - 09:00,18900.0,,,2025-07-30,0.0,,7220.0,,,,,2025-07-30 05:22:26.137,4183.0,,89.0,,16892.0,,,,,13711.0,2025-07-30 03:22:26.137,7220.0,16981.0,645.0,-1873.0,11434.0
2025-07-30 11:15:00,10660.0,932.0,11:00 - 11:15,,,9144.0,2025-07-30 09:15:00,1342.0,09:00 - 09:15,18900.0,,,2025-07-30,0.0,,7532.0,,,,,2025-07-30 05:22:26.137,3840.0,,89.0,,17106.0,,,,,13830.0,2025-07-30 03:22:26.137,7532.0,17195.0,645.0,-2304.0,11592.0
2025-07-30 11:30:00,10725.0,971.0,11:15 - 11:30,,,8933.0,2025-07-30 09:30:00,1222.0,09:15 - 09:30,18900.0,,,2025-07-30,0.0,,7411.0,,,,,2025-07-30 05:22:26.137,3960.0,,89.0,,17317.0,,,,,13934.0,2025-07-30 03:22:26.137,7411.0,17406.0,630.0,-2271.0,11696.0
2025-07-30 11:45:00,10748.0,1010.0,11:30 - 11:45,,,8758.0,2025-07-30 09:45:00,1143.0,09:30 - 09:45,18900.0,,,2025-07-30,0.0,,7332.0,,,,,2025-07-30 05:22:26.137,4039.0,,89.0,,17492.0,,,,,13996.0,2025-07-30 03:22:26.137,7332.0,17581.0,644.0,-2268.0,11758.0
2025-07-30 12:00:00,10753.0,1049.0,11:45 - 12:00,,,8798.0,2025-07-30 10:00:00,929.0,09:45 - 10:00,18900.0,,,2025-07-30,0.0,,7118.0,,,,,2025-07-30 05:22:26.137,4232.0,,0.0,,17540.0,,,,,14040.0,2025-07-30 03:22:26.137,7118.0,17540.0,645.0,-2068.0,11802.0
2025-07-30 12:15:00,10559.0,1075.0,12:00 - 12:15,,,8775.0,2025-07-30 10:15:00,1115.0,10:00 - 10:15,18900.0,,,2025-07-30,0.0,,7304.0,,,,,2025-07-30 05:22:26.137,4004.0,,0.0,,17564.0,,,,,13862.0,2025-07-30 03:22:26.137,7304.0,17564.0,615.0,-2046.0,11634.0
2025-07-30 12:30:00,10556.0,1091.0,12:15 - 12:30,,,8743.0,2025-07-30 10:30:00,1031.0,10:15 - 10:30,18900.0,,,2025-07-30,0.0,,7227.0,,,,,2025-07-30 05:22:26.137,4036.0,,0.0,,17596.0,,,,,13874.0,2025-07-30 03:22:26.137,7227.0,17596.0,579.0,-1945.0,11647.0
2025-07-30 12:45:00,10534.0,1108.0,12:30 - 12:45,,,8704.0,2025-07-30 10:45:00,977.0,10:30 - 10:45,18900.0,,,2025-07-30,0.0,,7178.0,,,,,2025-07-30 05:22:26.137,4100.0,,0.0,,17634.0,,,,,13870.0,2025-07-30 03:22:26.137,7178.0,17634.0,557.0,-1870.0,11642.0
2025-07-30 13:00:00,10487.0,1138.0,12:45 - 13:00,,,8684.0,2025-07-30 11:00:00,881.0,10:45 - 11:00,18900.0,,,2025-07-30,0.0,,7080.0,,,,,2025-07-30 05:22:26.137,4181.0,,0.0,,17654.0,,,,,13853.0,2025-07-30 03:22:26.137,7080.0,17654.0,645.0,-1843.0,11625.0
2025-07-30 13:15:00,10409.0,1161.0,13:00 - 13:15,,,8683.0,2025-07-30 11:15:00,720.0,11:00 - 11:15,18900.0,,,2025-07-30,0.0,,6905.0,,,,,2025-07-30 05:22:26.137,4295.0,,0.0,,17656.0,,,,,13797.0,2025-07-30 03:22:26.137,6905.0,17656.0,640.0,-1320.0,11570.0
2025-07-30 13:30:00,10297.0,1171.0,13:15 - 13:30,,,8676.0,2025-07-30 11:30:00,660.0,11:15 - 11:30,18900.0,,,2025-07-30,0.0,,6845.0,,,,,2025-07-30 05:22:26.137,4336.0,,0.0,,17662.0,,,,,13695.0,2025-07-30 03:22:26.137,6845.0,17662.0,645.0,-1180.0,11468.0
2025-07-30 13:45:00,10160.0,1170.0,13:30 - 13:45,,,8670.0,2025-07-30 11:45:00,610.0,11:30 - 11:45,18850.0,,,2025-07-30,0.0,,6795.0,,,,,2025-07-30 05:22:26.137,4345.0,,0.0,,17669.0,,,,,13557.0,2025-07-30 03:22:26.137,6795.0,17669.0,644.0,-1089.0,11330.0
2025-07-30 14:00:00,10006.0,1172.0,13:45 - 14:00,,,8663.0,2025-07-30 12:00:00,610.0,11:45 - 12:00,18400.0,,,2025-07-30,0.0,,6795.0,,,,,2025-07-30 05:22:26.137,4341.0,,0.0,,17675.0,,,,,13405.0,2025-07-30 03:22:26.137,6795.0,17675.0,643.0,-1100.0,11178.0
2025-07-30 14:15:00,9657.0,1180.0,14:00 - 14:15,,,8670.0,2025-07-30 12:15:00,632.0,12:00 - 12:15,18600.0,,,2025-07-30,0.0,,6817.0,,,,,2025-07-30 05:22:26.137,4288.0,,0.0,,17669.0,,,,,13065.0,2025-07-30 03:22:26.137,6817.0,17669.0,645.0,-700.0,10837.0
2025-07-30 14:30:00,9474.0,1166.0,14:15 - 14:30,,,8760.0,2025-07-30 12:30:00,677.0,12:15 - 12:30,18750.0,,,2025-07-30,0.0,,6862.0,,,,,2025-07-30 05:22:26.137,4219.0,,0.0,,17578.0,,,,,12868.0,2025-07-30 03:22:26.137,6862.0,17578.0,645.0,-700.0,10640.0
2025-07-30 14:45:00,9277.0,1155.0,14:30 - 14:45,,,8710.0,2025-07-30 12:45:00,840.0,12:30 - 12:45,18800.0,,,2025-07-30,0.0,,7030.0,,,,,2025-07-30 05:22:26.137,4061.0,,0.0,,17628.0,,,,,12660.0,2025-07-30 03:22:26.137,7030.0,17628.0,645.0,-700.0,10432.0
2025-07-30 15:00:00,9075.0,1142.0,14:45 - 15:00,,,8687.0,2025-07-30 13:00:00,1003.0,12:45 - 13:00,18800.0,,,2025-07-30,0.0,,7245.0,,,,,2025-07-30 05:22:26.137,3921.0,,0.0,,17651.0,,,,,12445.0,2025-07-30 03:22:26.137,7245.0,17651.0,645.0,-700.0,10217.0
2025-07-30 15:15:00,8879.0,1132.0,15:00 - 15:15,,,8672.0,2025-07-30 13:15:00,711.0,13:00 - 13:15,18800.0,,,2025-07-30,0.0,,7086.0,,,,,2025-07-30 05:22:26.137,4198.0,,0.0,,17666.0,,,,,12278.0,2025-07-30 03:22:26.137,7086.0,17666.0,485.0,-570.0,10011.0
2025-07-30 15:30:00,8696.0,1109.0,15:15 - 15:30,,,8672.0,2025-07-30 13:30:00,814.0,13:15 - 13:30,18850.0,,,2025-07-30,0.0,,7301.0,,,,,2025-07-30 05:22:26.137,4103.0,,0.0,,17667.0,,,,,12071.0,2025-07-30 03:22:26.137,7301.0,17667.0,613.0,-728.0,9805.0
2025-07-30 15:45:00,8506.0,1091.0,15:30 - 15:45,,,8672.0,2025-07-30 13:45:00,925.0,13:30 - 13:45,18900.0,,,2025-07-30,0.0,,7529.0,,,,,2025-07-30 05:22:26.137,3947.0,,0.0,,17667.0,,,,,11864.0,2025-07-30 03:22:26.137,7529.0,17667.0,645.0,-730.0,9597.0
2025-07-30 16:00:00,8290.0,1076.0,15:45 - 16:00,,,8672.0,2025-07-30 14:00:00,1129.0,13:45 - 14:00,18900.0,,,2025-07-30,0.0,,7857.0,,,,,2025-07-30 05:22:26.137,3732.0,,0.0,,17667.0,,,,,11632.0,2025-07-30 03:22:26.137,7857.0,17667.0,642.0,-823.0,9366.0
2025-07-30 16:15:00,8032.0,1039.0,16:00 - 16:15,,,8681.0,2025-07-30 14:15:00,851.0,14:00 - 14:15,18900.0,,,2025-07-30,0.0,,7652.0,,,,,2025-07-30 05:22:26.137,4384.0,,0.0,,17658.0,,,,,11458.0,2025-07-30 03:22:26.137,7652.0,17658.0,645.0,-394.0,9071.0
2025-07-30 16:30:00,7745.0,989.0,16:15 - 16:30,,,8675.0,2025-07-30 14:30:00,1331.0,14:15 - 14:30,19050.0,,,2025-07-30,0.0,,8155.0,,,,,2025-07-30 05:22:26.137,4007.0,,0.0,,17664.0,,,,,11121.0,2025-07-30 03:22:26.137,8155.0,17664.0,645.0,-463.0,8734.0
2025-07-30 16:45:00,7426.0,950.0,16:30 - 16:45,,,8609.0,2025-07-30 14:45:00,1311.0,14:30 - 14:45,19100.0,,,2025-07-30,0.0,,8230.0,,,,,2025-07-30 05:22:26.137,4036.0,,0.0,,17730.0,,,,,10763.0,2025-07-30 03:22:26.137,8230.0,17730.0,645.0,-538.0,8376.0
2025-07-30 17:00:00,7066.0,907.0,16:45 - 17:00,,,8608.0,2025-07-30 15:00:00,1712.0,14:45 - 15:00,19200.0,,,2025-07-30,0.0,,8707.0,,,,,2025-07-30 05:22:26.137,3469.0,,0.0,,17731.0,,,,,10360.0,2025-07-30 03:22:26.137,8707.0,17731.0,645.0,-512.0,7973.0
2025-07-30 17:15:00,6527.0,870.0,17:00 - 17:15,,,8172.0,2025-07-30 15:15:00,1290.0,15:00 - 15:15,19200.0,,,2025-07-30,0.0,,8337.0,,,,,2025-07-30 05:22:26.137,4162.0,,0.0,,18167.0,,,,,9869.0,2025-07-30 03:22:26.137,8337.0,18167.0,645.0,349.0,7397.0
2025-07-30 17:30:00,6083.0,821.0,17:15 - 17:30,,,7804.0,2025-07-30 15:30:00,1692.0,15:15 - 15:30,19250.0,,,2025-07-30,0.0,,8907.0,,,,,2025-07-30 05:22:26.137,3992.0,,0.0,,18535.0,,,,,9376.0,2025-07-30 03:22:26.137,8907.0,18535.0,645.0,322.0,6904.0
2025-07-30 17:45:00,5599.0,780.0,17:30 - 17:45,,,7711.0,2025-07-30 15:45:00,2158.0,15:30 - 15:45,19300.0,,,2025-07-30,0.0,,9480.0,,,,,2025-07-30 05:22:26.137,3714.0,,0.0,,18628.0,,,,,8851.0,2025-07-30 03:22:26.137,9480.0,18628.0,645.0,324.0,6379.0
2025-07-30 18:00:00,5076.0,743.0,17:45 - 18:00,,,7512.0,2025-07-30 16:00:00,2522.0,15:45 - 16:00,19350.0,,,2025-07-30,164.0,,9920.0,,,,,2025-07-30 05:22:26.137,3363.0,,164.0,,18663.0,,,,,8291.0,2025-07-30 03:22:26.137,10084.0,18827.0,645.0,330.0,5819.0
2025-07-30 18:15:00,4507.0,661.0,18:00 - 18:15,,,7148.0,2025-07-30 16:15:00,2915.0,16:00 - 16:15,19500.0,,,2025-07-30,273.0,,10345.0,,,,,2025-07-30 05:22:26.137,3583.0,,273.0,,18918.0,,,,,7899.0,2025-07-30 03:22:26.137,10618.0,19191.0,645.0,338.0,5168.0
2025-07-30 18:30:00,3858.0,619.0,18:15 - 18:30,,,7080.0,2025-07-30 16:30:00,3813.0,16:15 - 16:30,19750.0,,,2025-07-30,273.0,,11309.0,,,,,2025-07-30 05:22:26.137,2695.0,,273.0,,18986.0,,,,,7207.0,2025-07-30 03:22:26.137,11582.0,19259.0,645.0,316.0,4477.0
2025-07-30 18:45:00,3181.0,568.0,18:30 - 18:45,,,7016.0,2025-07-30 16:45:00,4574.0,16:30 - 16:45,19800.0,,,2025-07-30,273.0,,12089.0,,,,,2025-07-30 05:22:26.137,1987.0,,273.0,,19050.0,,,,,6480.0,2025-07-30 03:22:26.137,12362.0,19323.0,645.0,313.0,3749.0
2025-07-30 19:00:00,2547.0,523.0,18:45 - 19:00,,,6333.0,2025-07-30 17:00:00,4536.0,16:45 - 17:00,19700.0,,,2025-07-30,905.0,,12059.0,,,,,2025-07-30 05:22:26.137,2075.0,,905.0,,19101.0,,,,,5801.0,2025-07-30 03:22:26.137,12964.0,20006.0,645.0,290.0,3070.0
