dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1485.0,476.0,19:00 - 19:15,,,8404.0,2025-07-26 17:15:00,2357.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9275.0,,,,,2025-07-26 12:20:15.646,3275.0,,805.0,,17129.0,,,,,4750.0,2025-07-26 10:20:15.646,10080.0,17934.0,645.0,1745.0,1961.0
2025-07-26 19:30:00,1150.0,472.0,19:15 - 19:30,,,8400.0,2025-07-26 17:30:00,2925.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9726.0,,,,,2025-07-26 12:20:15.646,2626.0,,751.0,,17188.0,,,,,4411.0,2025-07-26 10:20:15.646,10477.0,17939.0,645.0,1693.0,1622.0
2025-07-26 19:45:00,851.0,465.0,19:30 - 19:45,,,8275.0,2025-07-26 17:45:00,3060.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9873.0,,,,,2025-07-26 12:20:15.646,2491.0,,805.0,,17258.0,,,,,4105.0,2025-07-26 10:20:15.646,10678.0,18063.0,645.0,1707.0,1316.0
2025-07-26 20:00:00,594.0,464.0,19:45 - 20:00,,,8252.0,2025-07-26 18:00:00,3262.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10087.0,,,,,2025-07-26 12:20:15.646,2289.0,,751.0,,17336.0,,,,,3847.0,2025-07-26 10:20:15.646,10838.0,18087.0,645.0,1713.0,1058.0
2025-07-26 20:15:00,379.0,458.0,20:00 - 20:15,,,8097.0,2025-07-26 18:15:00,3180.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9892.0,,,,,2025-07-26 12:20:15.646,2294.0,,805.0,,17437.0,,,,,3699.0,2025-07-26 10:20:15.646,10697.0,18242.0,645.0,1907.0,837.0
2025-07-26 20:30:00,218.0,483.0,20:15 - 20:30,,,8061.0,2025-07-26 18:30:00,3247.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9972.0,,,,,2025-07-26 12:20:15.646,2227.0,,751.0,,17527.0,,,,,3563.0,2025-07-26 10:20:15.646,10723.0,18278.0,645.0,1919.0,701.0
2025-07-26 20:45:00,99.0,497.0,20:30 - 20:45,,,7914.0,2025-07-26 18:45:00,3279.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,10007.0,,,,,2025-07-26 12:20:15.646,2195.0,,805.0,,17620.0,,,,,3458.0,2025-07-26 10:20:15.646,10812.0,18425.0,645.0,1935.0,596.0
2025-07-26 21:00:00,12.0,517.0,20:45 - 21:00,,,7877.0,2025-07-26 19:00:00,3326.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10054.0,,,,,2025-07-26 12:20:15.646,2146.0,,751.0,,17711.0,,,,,3391.0,2025-07-26 10:20:15.646,10805.0,18462.0,645.0,1909.0,529.0
2025-07-26 21:15:00,0.0,566.0,21:00 - 21:15,,,7755.0,2025-07-26 19:15:00,3088.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9816.0,,,,,2025-07-26 12:20:15.646,2375.0,,785.0,,17798.0,,,,,3373.0,2025-07-26 10:20:15.646,10601.0,18583.0,645.0,2031.0,566.0
2025-07-26 21:30:00,0.0,587.0,21:15 - 21:30,,,7790.0,2025-07-26 19:30:00,3121.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9849.0,,,,,2025-07-26 12:20:15.646,2292.0,,731.0,,17817.0,,,,,3394.0,2025-07-26 10:20:15.646,10580.0,18548.0,645.0,1981.0,587.0
2025-07-26 21:45:00,0.0,631.0,21:30 - 21:45,,,7721.0,2025-07-26 19:45:00,2885.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9613.0,,,,,2025-07-26 12:20:15.646,2479.0,,785.0,,17832.0,,,,,3438.0,2025-07-26 10:20:15.646,10398.0,18617.0,645.0,2019.0,631.0
2025-07-26 22:00:00,0.0,673.0,21:45 - 22:00,,,7760.0,2025-07-26 20:00:00,2731.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9459.0,,,,,2025-07-26 12:20:15.646,2618.0,,731.0,,17847.0,,,,,3480.0,2025-07-26 10:20:15.646,10190.0,18578.0,645.0,1985.0,673.0
2025-07-26 22:15:00,0.0,681.0,22:00 - 22:15,,,7860.0,2025-07-26 20:15:00,3474.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10202.0,,,,,2025-07-26 12:20:15.646,1931.0,,597.0,,17881.0,,,,,3371.0,2025-07-26 10:20:15.646,10799.0,18478.0,645.0,1335.0,681.0
2025-07-26 22:30:00,0.0,692.0,22:15 - 22:30,,,7914.0,2025-07-26 20:30:00,3259.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,9987.0,,,,,2025-07-26 12:20:15.646,2146.0,,543.0,,17881.0,,,,,3381.0,2025-07-26 10:20:15.646,10530.0,18424.0,645.0,1294.0,692.0
2025-07-26 22:45:00,0.0,699.0,22:30 - 22:45,,,7860.0,2025-07-26 20:45:00,2961.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9689.0,,,,,2025-07-26 12:20:15.646,2369.0,,597.0,,17881.0,,,,,3388.0,2025-07-26 10:20:15.646,10286.0,18478.0,645.0,1281.0,699.0
2025-07-26 23:00:00,0.0,709.0,22:45 - 23:00,,,7914.0,2025-07-26 21:00:00,2718.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9446.0,,,,,2025-07-26 12:20:15.646,2586.0,,543.0,,17881.0,,,,,3399.0,2025-07-26 10:20:15.646,9989.0,18424.0,645.0,1267.0,709.0
2025-07-26 23:15:00,0.0,708.0,23:00 - 23:15,,,8447.0,2025-07-26 21:15:00,3481.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10085.0,,,,,2025-07-26 12:20:15.646,2003.0,,0.0,,17891.0,,,,,3280.0,2025-07-26 10:20:15.646,10085.0,17891.0,645.0,990.0,708.0
2025-07-26 23:30:00,0.0,704.0,23:15 - 23:30,,,8447.0,2025-07-26 21:30:00,3264.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9743.0,,,,,2025-07-26 12:20:15.646,2262.0,,0.0,,17891.0,,,,,3276.0,2025-07-26 10:20:15.646,9743.0,17891.0,645.0,1036.0,704.0
2025-07-26 23:45:00,0.0,705.0,23:30 - 23:45,,,8447.0,2025-07-26 21:45:00,3100.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9550.0,,,,,2025-07-26 12:20:15.646,2402.0,,0.0,,17891.0,,,,,3277.0,2025-07-26 10:20:15.646,9550.0,17891.0,645.0,878.0,705.0
2025-07-27 00:00:00,0.0,708.0,23:45 - 24:00,,,8447.0,2025-07-26 22:00:00,2792.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9242.0,,,,,2025-07-26 12:20:15.646,2685.0,,0.0,,17891.0,,,,,3280.0,2025-07-26 10:20:15.646,9242.0,17891.0,645.0,883.0,708.0
