dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-16 18:45:00,0.0,6177.0,18:30 - 18:45,,,13526.0,2024-11-16 17:45:00,3032.0,17:30 - 17:45,19800.0,,,2024-11-16,0.0,,9935.0,,,,,2024-11-16 22:24:10.717,3102.0,0.0,96.0,,13312.0,,,,,10436.0,2024-11-16 21:24:10.717,9935.0,13408.0,-721.0,100.0,6177.0
2024-11-16 19:00:00,0.0,5990.0,18:45 - 19:00,,,13442.0,2024-11-16 18:00:00,3019.0,17:45 - 18:00,19600.0,,,2024-11-16,0.0,,9922.0,,,,,2024-11-16 22:24:10.717,3115.0,0.0,103.0,,13388.0,,,,,10249.0,2024-11-16 21:24:10.717,9922.0,13491.0,-721.0,100.0,5990.0
2024-11-16 19:15:00,0.0,5897.0,19:00 - 19:15,,,13363.0,2024-11-16 18:15:00,4051.0,18:00 - 18:15,19650.0,,,2024-11-16,0.0,,10954.0,,,,,2024-11-16 22:24:10.717,2081.0,0.0,0.0,,13570.0,,,,,10090.0,2024-11-16 21:24:10.717,10954.0,13570.0,-1544.0,100.0,5897.0
2024-11-16 19:30:00,0.0,5919.0,19:15 - 19:30,,,13220.0,2024-11-16 18:30:00,4129.0,18:15 - 18:30,19750.0,,,2024-11-16,0.0,,11032.0,,,,,2024-11-16 22:24:10.717,2003.0,0.0,0.0,,13714.0,,,,,10112.0,2024-11-16 21:24:10.717,11032.0,13714.0,-1544.0,100.0,5919.0
2024-11-16 19:45:00,0.0,5730.0,19:30 - 19:45,,,13272.0,2024-11-16 18:45:00,4018.0,18:30 - 18:45,19450.0,,,2024-11-16,0.0,,10921.0,,,,,2024-11-16 22:24:10.717,2114.0,0.0,420.0,,13242.0,,,,,9923.0,2024-11-16 21:24:10.717,10921.0,13662.0,-1544.0,100.0,5730.0
2024-11-16 20:00:00,0.0,5711.0,19:45 - 20:00,,,13224.0,2024-11-16 19:00:00,3937.0,18:45 - 19:00,19350.0,,,2024-11-16,0.0,,10840.0,,,,,2024-11-16 22:24:10.717,2145.0,0.0,450.0,,13260.0,,,,,9904.0,2024-11-16 21:24:10.717,10840.0,13710.0,-1544.0,100.0,5711.0
2024-11-16 20:15:00,0.0,5745.0,20:00 - 20:15,,,13168.0,2024-11-16 19:15:00,3785.0,19:00 - 19:15,19100.0,,,2024-11-16,0.0,,10688.0,,,,,2024-11-16 22:24:10.717,2307.0,0.0,420.0,,13346.0,,,,,9802.0,2024-11-16 21:24:10.717,10688.0,13765.0,-1540.0,100.0,5745.0
2024-11-16 20:30:00,0.0,5740.0,20:15 - 20:30,,,13367.0,2024-11-16 19:30:00,3640.0,19:15 - 19:30,18950.0,,,2024-11-16,0.0,,10543.0,,,,,2024-11-16 22:24:10.717,2452.0,0.0,438.0,,13128.0,,,,,9797.0,2024-11-16 21:24:10.717,10543.0,13566.0,-1540.0,100.0,5740.0
2024-11-16 20:45:00,0.0,5765.0,20:30 - 20:45,,,13250.0,2024-11-16 19:45:00,3386.0,19:30 - 19:45,18750.0,,,2024-11-16,0.0,,10317.0,,,,,2024-11-16 22:24:10.717,2728.0,0.0,431.0,,13252.0,,,,,9823.0,2024-11-16 21:24:10.717,10317.0,13683.0,-1540.0,100.0,5765.0
2024-11-16 21:00:00,0.0,5675.0,20:45 - 21:00,,,13090.0,2024-11-16 20:00:00,3198.0,19:45 - 20:00,18500.0,,,2024-11-16,0.0,,10157.0,,,,,2024-11-16 22:24:10.717,2839.0,0.0,574.0,,13270.0,,,,,9733.0,2024-11-16 21:24:10.717,10157.0,13843.0,-1540.0,100.0,5675.0
2024-11-16 21:15:00,0.0,5710.0,21:00 - 21:15,,,13004.0,2024-11-16 20:15:00,3244.0,20:00 - 20:15,18250.0,,,2024-11-16,0.0,,10231.0,,,,,2024-11-16 22:24:10.717,2764.0,0.0,565.0,,13365.0,,,,,9721.0,2024-11-16 21:24:10.717,10231.0,13929.0,-1852.0,100.0,5710.0
2024-11-16 21:30:00,0.0,5621.0,21:15 - 21:30,,,13128.0,2024-11-16 20:30:00,3017.0,20:15 - 20:30,17950.0,,,2024-11-16,0.0,,10020.0,,,,,2024-11-16 22:24:10.717,2976.0,0.0,569.0,,13237.0,,,,,9632.0,2024-11-16 21:24:10.717,10020.0,13806.0,-1852.0,100.0,5621.0
2024-11-16 21:45:00,0.0,5662.0,21:30 - 21:45,,,13151.0,2024-11-16 20:45:00,2672.0,20:30 - 20:45,17650.0,,,2024-11-16,0.0,,9675.0,,,,,2024-11-16 22:24:10.717,3370.0,0.0,417.0,,13365.0,,,,,9677.0,2024-11-16 21:24:10.717,9675.0,13782.0,-1852.0,100.0,5662.0
2024-11-16 22:00:00,0.0,5631.0,21:45 - 22:00,,,13306.0,2024-11-16 21:00:00,2603.0,20:45 - 21:00,17400.0,,,2024-11-16,0.0,,9456.0,,,,,2024-11-16 22:24:10.717,3589.0,0.0,564.0,,13064.0,,,,,9646.0,2024-11-16 21:24:10.717,9456.0,13628.0,-1852.0,100.0,5631.0
2024-11-16 22:15:00,0.0,5668.0,22:00 - 22:15,,,13148.0,2024-11-16 21:15:00,2007.0,21:00 - 21:15,17050.0,,,2024-11-16,0.0,,8804.0,,,,,2024-11-16 22:24:10.717,4241.0,0.0,589.0,,13197.0,,,,,9662.0,2024-11-16 21:24:10.717,8804.0,13786.0,-1669.0,200.0,5668.0
2024-11-16 22:30:00,0.0,5497.0,22:15 - 22:30,,,13225.0,2024-11-16 21:30:00,1877.0,21:15 - 21:30,16750.0,,,2024-11-16,0.0,,8674.0,,,,,2024-11-16 22:24:10.717,4371.0,0.0,645.0,,13064.0,,,,,9492.0,2024-11-16 21:24:10.717,8674.0,13709.0,-1669.0,200.0,5497.0
2024-11-16 22:45:00,0.0,5440.0,22:30 - 22:45,,,13118.0,2024-11-16 21:45:00,1713.0,21:30 - 21:45,16500.0,,,2024-11-16,0.0,,8482.0,,,,,2024-11-16 22:24:10.717,4563.0,0.0,619.0,,13197.0,,,,,9434.0,2024-11-16 21:24:10.717,8482.0,13816.0,-1669.0,200.0,5440.0
2024-11-16 23:00:00,0.0,5482.0,22:45 - 23:00,,,13002.0,2024-11-16 22:00:00,1448.0,21:45 - 22:00,16250.0,,,2024-11-16,0.0,,8189.0,,,,,2024-11-16 22:24:10.717,4856.0,0.0,645.0,,13287.0,,,,,9477.0,2024-11-16 21:24:10.717,8189.0,13931.0,-1669.0,200.0,5482.0
2024-11-16 23:15:00,0.0,5504.0,23:00 - 23:15,,,12950.0,2024-11-16 22:15:00,947.0,22:00 - 22:15,15950.0,,,2024-11-16,0.0,,7660.0,,,,,2024-11-16 22:24:10.717,5385.0,0.0,619.0,,13365.0,,,,,9416.0,2024-11-16 21:24:10.717,7660.0,13984.0,-1693.0,420.0,5504.0
2024-11-16 23:30:00,0.0,5519.0,23:15 - 23:30,,,12840.0,2024-11-16 22:30:00,1038.0,22:15 - 22:30,15650.0,,,2024-11-16,0.0,,7344.0,,,,,2024-11-16 22:24:10.717,4920.0,0.0,643.0,,13451.0,,,,,9432.0,2024-11-16 21:24:10.717,7344.0,14094.0,-1693.0,420.0,5519.0
2024-11-16 23:45:00,0.0,5534.0,23:30 - 23:45,,,12688.0,2024-11-16 22:45:00,817.0,22:30 - 22:45,15350.0,,,2024-11-16,0.0,,7123.0,,,,,2024-11-16 22:24:10.717,5141.0,0.0,619.0,,13627.0,,,,,9447.0,2024-11-16 21:24:10.717,7123.0,14246.0,-1693.0,420.0,5534.0
2024-11-17 00:00:00,0.0,5550.0,23:45 - 24:00,,,12517.0,2024-11-16 23:00:00,745.0,22:45 - 23:00,15050.0,,,2024-11-16,0.0,,6868.0,,,,,2024-11-16 22:24:10.717,5049.0,0.0,645.0,,13773.0,,,,,9463.0,2024-11-16 21:24:10.717,6868.0,14417.0,-1693.0,420.0,5550.0
