dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-16 06:00:00,162.0,2175.0,05:45 - 06:00,,,9738.0,2025-08-16 04:00:00,2029.0,03:45 - 04:00,12750.0,,,2025-08-16,0.0,,7143.0,,,,,2025-08-16 01:24:40.984,3102.0,,664.0,,15937.0,,,,,4446.0,2025-08-15 23:24:40.984,7143.0,16601.0,531.0,630.0,2337.0
2025-08-16 06:15:00,368.0,2134.0,06:00 - 06:15,,,9266.0,2025-08-16 04:15:00,2351.0,04:00 - 04:15,13300.0,,,2025-08-16,0.0,,7485.0,,,,,2025-08-16 01:24:40.984,2775.0,,678.0,,16394.0,,,,,4624.0,2025-08-15 23:24:40.984,7485.0,17072.0,561.0,630.0,2502.0
2025-08-16 06:30:00,655.0,1997.0,06:15 - 06:30,,,8916.0,2025-08-16 04:30:00,2544.0,04:15 - 04:30,13600.0,,,2025-08-16,0.0,,7719.0,,,,,2025-08-16 01:24:40.984,2583.0,,664.0,,16759.0,,,,,4774.0,2025-08-15 23:24:40.984,7719.0,17423.0,477.0,630.0,2652.0
2025-08-16 06:45:00,1019.0,1899.0,06:30 - 06:45,,,8701.0,2025-08-16 04:45:00,2538.0,04:30 - 04:45,13850.0,,,2025-08-16,0.0,,7725.0,,,,,2025-08-16 01:24:40.984,2665.0,,678.0,,16959.0,,,,,5041.0,2025-08-15 23:24:40.984,7725.0,17637.0,454.0,630.0,2918.0
2025-08-16 07:00:00,1470.0,1816.0,06:45 - 07:00,,,8430.0,2025-08-16 05:00:00,1944.0,04:45 - 05:00,14150.0,,,2025-08-16,0.0,,7127.0,,,,,2025-08-16 01:24:40.984,3259.0,,691.0,,17218.0,,,,,5409.0,2025-08-15 23:24:40.984,7127.0,17909.0,984.0,630.0,3286.0
2025-08-16 07:15:00,2026.0,1725.0,07:00 - 07:15,,,9058.0,2025-08-16 05:15:00,2838.0,05:00 - 05:15,14600.0,,,2025-08-16,0.0,,8115.0,,,,,2025-08-16 01:24:40.984,2354.0,,0.0,,17281.0,,,,,5862.0,2025-08-15 23:24:40.984,8115.0,17281.0,-7.0,630.0,3751.0
2025-08-16 07:30:00,2710.0,1636.0,07:15 - 07:30,,,8787.0,2025-08-16 05:30:00,2333.0,05:15 - 05:30,14900.0,,,2025-08-16,0.0,,7613.0,,,,,2025-08-16 01:24:40.984,2859.0,,0.0,,17552.0,,,,,6457.0,2025-08-15 23:24:40.984,7613.0,17552.0,200.0,630.0,4346.0
2025-08-16 07:45:00,3470.0,1541.0,07:30 - 07:45,,,8569.0,2025-08-16 05:45:00,2026.0,05:30 - 05:45,15150.0,,,2025-08-16,0.0,,7314.0,,,,,2025-08-16 01:24:40.984,3167.0,,0.0,,17769.0,,,,,7122.0,2025-08-15 23:24:40.984,7314.0,17769.0,84.0,630.0,5011.0
2025-08-16 08:00:00,4236.0,1474.0,07:45 - 08:00,,,8418.0,2025-08-16 06:00:00,1698.0,05:45 - 06:00,15450.0,,,2025-08-16,0.0,,6985.0,,,,,2025-08-16 01:24:40.984,3494.0,,0.0,,17921.0,,,,,7821.0,2025-08-15 23:24:40.984,6985.0,17921.0,14.0,630.0,5710.0
2025-08-16 08:15:00,4964.0,1459.0,08:00 - 08:15,,,8328.0,2025-08-16 06:15:00,2074.0,06:00 - 06:15,15850.0,,,2025-08-16,0.0,,7374.0,,,,,2025-08-16 01:24:40.984,3075.0,,0.0,,18011.0,,,,,8521.0,2025-08-15 23:24:40.984,7374.0,18011.0,-675.0,630.0,6423.0
2025-08-16 08:30:00,5691.0,1457.0,08:15 - 08:30,,,8199.0,2025-08-16 06:30:00,1416.0,06:15 - 06:30,16100.0,,,2025-08-16,0.0,,6720.0,,,,,2025-08-16 01:24:40.984,3733.0,,0.0,,18140.0,,,,,9247.0,2025-08-15 23:24:40.984,6720.0,18140.0,-497.0,630.0,7148.0
2025-08-16 08:45:00,6408.0,1446.0,08:30 - 08:45,,,8081.0,2025-08-16 06:45:00,1091.0,06:30 - 06:45,16350.0,,,2025-08-16,0.0,,6411.0,,,,,2025-08-16 01:24:40.984,4058.0,,0.0,,18257.0,,,,,9952.0,2025-08-15 23:24:40.984,6411.0,18257.0,-643.0,630.0,7854.0
2025-08-16 09:00:00,7083.0,1436.0,08:45 - 09:00,,,7965.0,2025-08-16 07:00:00,817.0,06:45 - 07:00,16700.0,,,2025-08-16,0.0,,6111.0,,,,,2025-08-16 01:24:40.984,4332.0,,0.0,,18374.0,,,,,10618.0,2025-08-15 23:24:40.984,6111.0,18374.0,-648.0,630.0,8519.0
2025-08-16 09:15:00,7696.0,1456.0,09:00 - 09:15,,,8004.0,2025-08-16 07:15:00,2467.0,07:00 - 07:15,17100.0,,,2025-08-16,0.0,,7907.0,,,,,2025-08-16 01:24:40.984,2556.0,,0.0,,18335.0,,,,,11193.0,2025-08-15 23:24:40.984,7907.0,18335.0,-2630.0,630.0,9152.0
2025-08-16 09:30:00,8259.0,1486.0,09:15 - 09:30,,,7924.0,2025-08-16 07:30:00,2047.0,07:15 - 07:30,17250.0,,,2025-08-16,0.0,,7481.0,,,,,2025-08-16 01:24:40.984,2976.0,,0.0,,18414.0,,,,,11786.0,2025-08-15 23:24:40.984,7481.0,18414.0,-2647.0,630.0,9745.0
2025-08-16 09:45:00,8776.0,1539.0,09:30 - 09:45,,,7705.0,2025-08-16 07:45:00,1615.0,07:30 - 07:45,17350.0,,,2025-08-16,0.0,,7002.0,,,,,2025-08-16 01:24:40.984,3408.0,,0.0,,18633.0,,,,,12356.0,2025-08-15 23:24:40.984,7002.0,18633.0,-2638.0,630.0,10315.0
2025-08-16 10:00:00,9240.0,1559.0,09:45 - 10:00,,,7532.0,2025-08-16 08:00:00,1488.0,07:45 - 08:00,17400.0,,,2025-08-16,0.0,,6861.0,,,,,2025-08-16 01:24:40.984,3535.0,,0.0,,18806.0,,,,,12839.0,2025-08-15 23:24:40.984,6861.0,18806.0,-2552.0,628.0,10799.0
2025-08-16 10:15:00,9647.0,1601.0,10:00 - 10:15,,,7384.0,2025-08-16 08:15:00,2109.0,08:00 - 08:15,17400.0,,,2025-08-16,0.0,,7470.0,,,,,2025-08-16 01:24:40.984,2892.0,,0.0,,18954.0,,,,,13272.0,2025-08-15 23:24:40.984,7470.0,18954.0,-3595.0,629.0,11248.0
2025-08-16 10:30:00,9997.0,1658.0,10:15 - 10:30,,,7294.0,2025-08-16 08:30:00,1713.0,08:15 - 08:30,17400.0,,,2025-08-16,0.0,,7076.0,,,,,2025-08-16 01:24:40.984,3288.0,,0.0,,19044.0,,,,,13679.0,2025-08-15 23:24:40.984,7076.0,19044.0,-3594.0,615.0,11655.0
2025-08-16 10:45:00,10295.0,1705.0,10:30 - 10:45,,,7259.0,2025-08-16 08:45:00,1626.0,08:30 - 08:45,17400.0,,,2025-08-16,0.0,,6731.0,,,,,2025-08-16 01:24:40.984,3015.0,,0.0,,19079.0,,,,,14025.0,2025-08-15 23:24:40.984,6731.0,19079.0,-3597.0,617.0,12000.0
2025-08-16 11:00:00,10543.0,1769.0,10:45 - 11:00,,,7241.0,2025-08-16 09:00:00,1664.0,08:45 - 09:00,17350.0,,,2025-08-16,0.0,,6761.0,,,,,2025-08-16 01:24:40.984,2977.0,,0.0,,19097.0,,,,,14337.0,2025-08-15 23:24:40.984,6761.0,19097.0,-3578.0,549.0,12312.0
2025-08-16 11:15:00,10745.0,1828.0,11:00 - 11:15,,,7244.0,2025-08-16 09:15:00,1309.0,09:00 - 09:15,17350.0,,,2025-08-16,0.0,,6403.0,,,,,2025-08-16 01:24:40.984,3311.0,,0.0,,19094.0,,,,,14601.0,2025-08-15 23:24:40.984,6403.0,19094.0,-3502.0,630.0,12573.0
2025-08-16 11:30:00,10893.0,1899.0,11:15 - 11:30,,,7244.0,2025-08-16 09:30:00,1149.0,09:15 - 09:30,17350.0,,,2025-08-16,0.0,,6197.0,,,,,2025-08-16 01:24:40.984,3478.0,,0.0,,19094.0,,,,,14821.0,2025-08-15 23:24:40.984,6197.0,19094.0,-3452.0,630.0,12792.0
2025-08-16 11:45:00,10995.0,1966.0,11:30 - 11:45,,,7244.0,2025-08-16 09:45:00,1013.0,09:30 - 09:45,17350.0,,,2025-08-16,0.0,,6020.0,,,,,2025-08-16 01:24:40.984,3614.0,,0.0,,19094.0,,,,,14990.0,2025-08-15 23:24:40.984,6020.0,19094.0,-3259.0,445.0,12961.0
2025-08-16 12:00:00,11060.0,2045.0,11:45 - 12:00,,,7244.0,2025-08-16 10:00:00,890.0,09:45 - 10:00,17350.0,,,2025-08-16,0.0,,5867.0,,,,,2025-08-16 01:24:40.984,3737.0,,0.0,,19094.0,,,,,15132.0,2025-08-15 23:24:40.984,5867.0,19094.0,-3132.0,330.0,13105.0
2025-08-16 12:15:00,11081.0,2124.0,12:00 - 12:15,,,7274.0,2025-08-16 10:15:00,707.0,10:00 - 10:15,17350.0,,,2025-08-16,0.0,,5687.0,,,,,2025-08-16 01:24:40.984,3900.0,,0.0,,19064.0,,,,,15233.0,2025-08-15 23:24:40.984,5687.0,19064.0,-2388.0,90.0,13205.0
2025-08-16 12:30:00,11081.0,2194.0,12:15 - 12:30,,,7274.0,2025-08-16 10:30:00,628.0,10:15 - 10:30,17350.0,,,2025-08-16,0.0,,5623.0,,,,,2025-08-16 01:24:40.984,3979.0,,0.0,,19064.0,,,,,15302.0,2025-08-15 23:24:40.984,5623.0,19064.0,-2290.0,30.0,13275.0
2025-08-16 12:45:00,11037.0,2274.0,12:30 - 12:45,,,7285.0,2025-08-16 10:45:00,598.0,10:30 - 10:45,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 01:24:40.984,4009.0,,0.0,,19054.0,,,,,15338.0,2025-08-15 23:24:40.984,5607.0,19054.0,-2331.0,90.0,13311.0
2025-08-16 13:00:00,10967.0,2348.0,12:45 - 13:00,,,7274.0,2025-08-16 11:00:00,582.0,10:45 - 11:00,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 01:24:40.984,4025.0,,0.0,,19064.0,,,,,15343.0,2025-08-15 23:24:40.984,5607.0,19064.0,-2283.0,30.0,13315.0
2025-08-16 13:15:00,10878.0,2427.0,13:00 - 13:15,,,7287.0,2025-08-16 11:15:00,582.0,11:00 - 11:15,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 01:24:40.984,4016.0,,0.0,,19051.0,,,,,15332.0,2025-08-15 23:24:40.984,5607.0,19051.0,-2098.0,90.0,13305.0
2025-08-16 13:30:00,10758.0,2498.0,13:15 - 13:30,,,7287.0,2025-08-16 11:30:00,582.0,11:15 - 11:30,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 01:24:40.984,4016.0,,0.0,,19051.0,,,,,15283.0,2025-08-15 23:24:40.984,5607.0,19051.0,-2092.0,133.0,13256.0
2025-08-16 13:45:00,10617.0,2568.0,13:30 - 13:45,,,7287.0,2025-08-16 11:45:00,582.0,11:30 - 11:45,17350.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 01:24:40.984,4016.0,,0.0,,19051.0,,,,,15213.0,2025-08-15 23:24:40.984,5607.0,19051.0,-2005.0,30.0,13185.0
2025-08-16 14:00:00,10469.0,2637.0,13:45 - 14:00,,,7287.0,2025-08-16 12:00:00,582.0,11:45 - 12:00,17250.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 01:24:40.984,4016.0,,0.0,,19051.0,,,,,15134.0,2025-08-15 23:24:40.984,5607.0,19051.0,-1999.0,30.0,13106.0
2025-08-16 14:15:00,10331.0,2709.0,14:00 - 14:15,,,7295.0,2025-08-16 12:15:00,589.0,12:00 - 12:15,17250.0,,,2025-08-16,0.0,,5614.0,,,,,2025-08-16 01:24:40.984,4005.0,,0.0,,19043.0,,,,,15066.0,2025-08-15 23:24:40.984,5614.0,19043.0,-1180.0,-270.0,13040.0
2025-08-16 14:30:00,10204.0,2768.0,14:15 - 14:30,,,7295.0,2025-08-16 12:30:00,582.0,12:15 - 12:30,17250.0,,,2025-08-16,0.0,,5607.0,,,,,2025-08-16 01:24:40.984,4012.0,,0.0,,19043.0,,,,,14998.0,2025-08-15 23:24:40.984,5607.0,19043.0,-1168.0,-311.0,12972.0
2025-08-16 14:45:00,10069.0,2854.0,14:30 - 14:45,,,7295.0,2025-08-16 12:45:00,582.0,12:30 - 12:45,17250.0,,,2025-08-16,0.0,,5618.0,,,,,2025-08-16 01:24:40.984,4012.0,,0.0,,19043.0,,,,,14950.0,2025-08-15 23:24:40.984,5618.0,19043.0,-1120.0,-295.0,12923.0
2025-08-16 15:00:00,9903.0,2932.0,14:45 - 15:00,,,7295.0,2025-08-16 13:00:00,587.0,12:45 - 13:00,17300.0,,,2025-08-16,0.0,,5634.0,,,,,2025-08-16 01:24:40.984,4007.0,,0.0,,19043.0,,,,,14862.0,2025-08-15 23:24:40.984,5634.0,19043.0,-1061.0,-354.0,12835.0
2025-08-16 15:15:00,9689.0,2988.0,15:00 - 15:15,,,7298.0,2025-08-16 13:15:00,582.0,13:00 - 13:15,17350.0,,,2025-08-16,0.0,,5644.0,,,,,2025-08-16 01:24:40.984,4008.0,,0.0,,19040.0,,,,,14709.0,2025-08-15 23:24:40.984,5644.0,19040.0,-1126.0,-423.0,12677.0
2025-08-16 15:30:00,9434.0,3013.0,15:15 - 15:30,,,7301.0,2025-08-16 13:30:00,582.0,13:15 - 13:30,17400.0,,,2025-08-16,0.0,,5655.0,,,,,2025-08-16 01:24:40.984,4008.0,,0.0,,19037.0,,,,,14479.0,2025-08-15 23:24:40.984,5655.0,19037.0,-1055.0,-410.0,12447.0
2025-08-16 15:45:00,9145.0,3031.0,15:30 - 15:45,,,7298.0,2025-08-16 13:45:00,582.0,13:30 - 13:45,17450.0,,,2025-08-16,0.0,,5666.0,,,,,2025-08-16 01:24:40.984,4008.0,,0.0,,19040.0,,,,,14208.0,2025-08-15 23:24:40.984,5666.0,19040.0,-1260.0,-123.0,12176.0
2025-08-16 16:00:00,8822.0,3084.0,15:45 - 16:00,,,7298.0,2025-08-16 14:00:00,782.0,13:45 - 14:00,17600.0,,,2025-08-16,0.0,,5877.0,,,,,2025-08-16 01:24:40.984,3808.0,,0.0,,19040.0,,,,,13938.0,2025-08-15 23:24:40.984,5877.0,19040.0,-1290.0,-30.0,11906.0
2025-08-16 16:15:00,8469.0,3104.0,16:00 - 16:15,,,7292.0,2025-08-16 14:15:00,771.0,14:00 - 14:15,17700.0,,,2025-08-16,0.0,,5896.0,,,,,2025-08-16 01:24:40.984,3817.0,,0.0,,19046.0,,,,,13612.0,2025-08-15 23:24:40.984,5896.0,19046.0,-431.0,-234.0,11573.0
2025-08-16 16:30:00,8088.0,3085.0,16:15 - 16:30,,,7292.0,2025-08-16 14:30:00,771.0,14:15 - 14:30,17800.0,,,2025-08-16,0.0,,5925.0,,,,,2025-08-16 01:24:40.984,3817.0,,0.0,,19046.0,,,,,13213.0,2025-08-15 23:24:40.984,5925.0,19046.0,-349.0,-332.0,11173.0
2025-08-16 16:45:00,7673.0,3065.0,16:30 - 16:45,,,7292.0,2025-08-16 14:45:00,771.0,14:30 - 14:45,17900.0,,,2025-08-16,0.0,,5997.0,,,,,2025-08-16 01:24:40.984,3817.0,,0.0,,19046.0,,,,,12777.0,2025-08-15 23:24:40.984,5997.0,19046.0,-407.0,-159.0,10738.0
2025-08-16 17:00:00,7213.0,3053.0,16:45 - 17:00,,,7292.0,2025-08-16 15:00:00,964.0,14:45 - 15:00,18000.0,,,2025-08-16,0.0,,6243.0,,,,,2025-08-16 01:24:40.984,3625.0,,0.0,,19046.0,,,,,12306.0,2025-08-15 23:24:40.984,6243.0,19046.0,-466.0,-83.0,10266.0
2025-08-16 17:15:00,6699.0,3022.0,17:00 - 17:15,,,7275.0,2025-08-16 15:15:00,968.0,15:00 - 15:15,18000.0,,,2025-08-16,0.0,,6226.0,,,,,2025-08-16 01:24:40.984,3704.0,,0.0,,19063.0,,,,,11857.0,2025-08-15 23:24:40.984,6226.0,19063.0,-72.0,102.0,9721.0
2025-08-16 17:30:00,6129.0,2974.0,17:15 - 17:30,,,7275.0,2025-08-16 15:30:00,1464.0,15:15 - 15:30,18000.0,,,2025-08-16,0.0,,6731.0,,,,,2025-08-16 01:24:40.984,3208.0,,0.0,,19063.0,,,,,11239.0,2025-08-15 23:24:40.984,6731.0,19063.0,-223.0,253.0,9103.0
2025-08-16 17:45:00,5515.0,2922.0,17:30 - 17:45,,,7141.0,2025-08-16 15:45:00,1640.0,15:30 - 15:45,18000.0,,,2025-08-16,135.0,,6896.0,,,,,2025-08-16 01:24:40.984,3033.0,,135.0,,19063.0,,,,,10573.0,2025-08-15 23:24:40.984,7031.0,19198.0,-156.0,552.0,8437.0
2025-08-16 18:00:00,4873.0,2857.0,17:45 - 18:00,,,6945.0,2025-08-16 16:00:00,1723.0,15:45 - 16:00,18000.0,,,2025-08-16,330.0,,7136.0,,,,,2025-08-16 01:24:40.984,2949.0,,330.0,,19063.0,,,,,9866.0,2025-08-15 23:24:40.984,7466.0,19393.0,54.0,615.0,7730.0
2025-08-16 18:15:00,4200.0,2811.0,18:00 - 18:15,,,6732.0,2025-08-16 16:15:00,1292.0,16:00 - 16:15,18000.0,,,2025-08-16,438.0,,6794.0,,,,,2025-08-16 01:24:40.984,3485.0,,438.0,,19168.0,,,,,9357.0,2025-08-15 23:24:40.984,7232.0,19606.0,870.0,541.0,7011.0
2025-08-16 18:30:00,3456.0,2742.0,18:15 - 18:30,,,6732.0,2025-08-16 16:30:00,2147.0,16:15 - 16:30,18000.0,,,2025-08-16,438.0,,7698.0,,,,,2025-08-16 01:24:40.984,2630.0,,438.0,,19168.0,,,,,8544.0,2025-08-15 23:24:40.984,8136.0,19606.0,779.0,541.0,6198.0
2025-08-16 18:45:00,2701.0,2675.0,18:30 - 18:45,,,6720.0,2025-08-16 16:45:00,2805.0,16:30 - 16:45,17950.0,,,2025-08-16,438.0,,8380.0,,,,,2025-08-16 01:24:40.984,2306.0,,438.0,,19180.0,,,,,7723.0,2025-08-15 23:24:40.984,8818.0,19618.0,868.0,541.0,5376.0
