dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-29 18:45:00,747.0,747.0,18:30 - 18:45,,,9419.0,2024-08-29 16:45:00,6420.0,16:30 - 16:45,21550.0,,,2024-08-29,479.0,,15571.0,,,,,2024-08-29 22:37:00.435,789.0,0.0,1018.0,,16497.0,,,,,4335.0,2024-08-29 20:37:00.435000,16050.0,17515.0,601.0,188.0,1494.0
2024-08-29 19:00:00,498.0,775.0,18:45 - 19:00,,,9118.0,2024-08-29 17:00:00,6519.0,16:45 - 17:00,21550.0,,,2024-08-29,582.0,,15670.0,,,,,2024-08-29 22:37:00.435,778.0,0.0,1018.0,,16799.0,,,,,4115.0,2024-08-29 20:37:00.435000,16252.0,17816.0,601.0,188.0,1273.0
2024-08-29 19:15:00,288.0,874.0,19:00 - 19:15,,,9086.0,2024-08-29 17:15:00,6134.0,17:00 - 17:15,21550.0,,,2024-08-29,590.0,,15482.0,,,,,2024-08-29 22:37:00.435,969.0,0.0,1041.0,,16806.0,,,,,4154.0,2024-08-29 20:37:00.435000,16072.0,17848.0,979.0,290.0,1162.0
2024-08-29 19:30:00,142.0,897.0,19:15 - 19:30,,,9087.0,2024-08-29 17:30:00,6314.0,17:15 - 17:30,21650.0,,,2024-08-29,596.0,,15662.0,,,,,2024-08-29 22:37:00.435,753.0,0.0,1041.0,,16805.0,,,,,4033.0,2024-08-29 20:37:00.435000,16259.0,17847.0,979.0,290.0,1039.0
2024-08-29 19:45:00,41.0,1003.0,19:30 - 19:45,,,9508.0,2024-08-29 17:45:00,6315.0,17:30 - 17:45,21713.0,,,2024-08-29,645.0,,15678.0,,,,,2024-08-29 22:37:00.435,708.0,0.0,1041.0,,16384.0,,,,,4038.0,2024-08-29 20:37:00.435000,16324.0,17426.0,979.0,290.0,1044.0
2024-08-29 20:00:00,0.0,1113.0,19:45 - 20:00,,,9519.0,2024-08-29 18:00:00,6271.0,17:45 - 18:00,21750.0,,,2024-08-29,642.0,,15631.0,,,,,2024-08-29 22:37:00.435,690.0,0.0,1041.0,,16373.0,,,,,4108.0,2024-08-29 20:37:00.435000,16273.0,17414.0,979.0,290.0,1113.0
2024-08-29 20:15:00,0.0,1173.0,20:00 - 20:15,,,9344.0,2024-08-29 18:15:00,6221.0,18:00 - 18:15,21544.0,,,2024-08-29,644.0,,15691.0,,,,,2024-08-29 22:37:00.435,769.0,0.0,1041.0,,16548.0,,,,,4161.0,2024-08-29 20:37:00.435000,16335.0,17590.0,518.0,350.0,1173.0
2024-08-29 20:30:00,0.0,1251.0,20:15 - 20:30,,,9302.0,2024-08-29 18:30:00,6372.0,18:15 - 18:30,21500.0,,,2024-08-29,591.0,,15707.0,,,,,2024-08-29 22:37:00.435,758.0,0.0,1041.0,,16590.0,,,,,4239.0,2024-08-29 20:37:00.435000,16298.0,17632.0,518.0,350.0,1251.0
2024-08-29 20:45:00,0.0,1380.0,20:30 - 20:45,,,9302.0,2024-08-29 18:45:00,6259.0,18:30 - 18:45,21450.0,,,2024-08-29,618.0,,15541.0,,,,,2024-08-29 22:37:00.435,924.0,0.0,1041.0,,16590.0,,,,,4368.0,2024-08-29 20:37:00.435000,16159.0,17632.0,518.0,350.0,1380.0
2024-08-29 21:00:00,0.0,1456.0,20:45 - 21:00,,,9317.0,2024-08-29 19:00:00,5833.0,18:45 - 19:00,21100.0,,,2024-08-29,603.0,,15130.0,,,,,2024-08-29 22:37:00.435,1330.0,0.0,1022.0,,16595.0,,,,,4444.0,2024-08-29 20:37:00.435000,15733.0,17617.0,518.0,350.0,1456.0
2024-08-29 21:15:00,0.0,1538.0,21:00 - 21:15,,,9230.0,2024-08-29 19:15:00,5402.0,19:00 - 19:15,20600.0,,,2024-08-29,203.0,,14684.0,,,,,2024-08-29 22:37:00.435,1911.0,0.0,974.0,,16730.0,,,,,4387.0,2024-08-29 20:37:00.435000,14887.0,17704.0,921.0,350.0,1538.0
2024-08-29 21:30:00,0.0,1602.0,21:15 - 21:30,,,9195.0,2024-08-29 19:30:00,4990.0,19:15 - 19:30,20250.0,,,2024-08-29,202.0,,14272.0,,,,,2024-08-29 22:37:00.435,2348.0,0.0,974.0,,16765.0,,,,,4450.0,2024-08-29 20:37:00.435000,14474.0,17739.0,921.0,350.0,1602.0
2024-08-29 21:45:00,0.0,1693.0,21:30 - 21:45,,,9197.0,2024-08-29 19:45:00,4602.0,19:30 - 19:45,19500.0,,,2024-08-29,165.0,,13467.0,,,,,2024-08-29 22:37:00.435,2527.0,0.0,957.0,,16780.0,,,,,4542.0,2024-08-29 20:37:00.435000,13632.0,17737.0,921.0,350.0,1693.0
2024-08-29 22:00:00,0.0,1754.0,21:45 - 22:00,,,9202.0,2024-08-29 20:00:00,3702.0,19:45 - 20:00,18600.0,,,2024-08-29,165.0,,12538.0,,,,,2024-08-29 22:37:00.435,3450.0,32.0,957.0,,16775.0,,,,,4603.0,2024-08-29 20:37:00.435000,12703.0,17732.0,921.0,350.0,1754.0
2024-08-29 22:15:00,0.0,1800.0,22:00 - 22:15,,,9173.0,2024-08-29 20:15:00,4286.0,20:00 - 20:15,18450.0,,,2024-08-29,0.0,,12939.0,,,,,2024-08-29 22:37:00.435,2993.0,32.0,957.0,,16804.0,,,,,4545.0,2024-08-29 20:37:00.435000,12939.0,17761.0,593.0,350.0,1800.0
2024-08-29 22:30:00,0.0,1846.0,22:15 - 22:30,,,9155.0,2024-08-29 20:30:00,4006.0,20:15 - 20:30,18200.0,,,2024-08-29,0.0,,12643.0,,,,,2024-08-29 22:37:00.435,3289.0,32.0,957.0,,16822.0,,,,,4591.0,2024-08-29 20:37:00.435000,12643.0,17779.0,593.0,350.0,1846.0
2024-08-29 22:45:00,0.0,1991.0,22:30 - 22:45,,,9109.0,2024-08-29 20:45:00,3525.0,20:30 - 20:45,17800.0,,,2024-08-29,0.0,,12098.0,,,,,2024-08-29 22:37:00.435,3839.0,32.0,957.0,,16868.0,,,,,4736.0,2024-08-29 20:37:00.435000,12098.0,17825.0,593.0,350.0,1991.0
2024-08-29 23:00:00,0.0,2032.0,22:45 - 23:00,,,8903.0,2024-08-29 21:00:00,3360.0,20:45 - 21:00,17650.0,,,2024-08-29,0.0,,11906.0,,,,,2024-08-29 22:37:00.435,4030.0,32.0,957.0,,17074.0,,,,,4778.0,2024-08-29 20:37:00.435000,11906.0,18031.0,593.0,350.0,2032.0
2024-08-29 23:15:00,0.0,2069.0,23:00 - 23:15,,,8428.0,2024-08-29 21:15:00,3656.0,21:00 - 21:15,17300.0,,,2024-08-29,0.0,,12603.0,,,,,2024-08-29 22:37:00.435,3757.0,32.0,957.0,,17549.0,,,,,4730.0,2024-08-29 20:37:00.435000,12603.0,18506.0,-191.0,256.0,2069.0
2024-08-29 23:30:00,0.0,2104.0,23:15 - 23:30,,,8240.0,2024-08-29 21:30:00,3226.0,21:15 - 21:30,17050.0,,,2024-08-29,0.0,,12318.0,,,,,2024-08-29 22:37:00.435,4188.0,32.0,957.0,,17737.0,,,,,4765.0,2024-08-29 20:37:00.435000,12318.0,18694.0,-191.0,256.0,2104.0
2024-08-29 23:45:00,0.0,2139.0,23:30 - 23:45,,,8778.0,2024-08-29 21:45:00,2890.0,21:30 - 21:45,16750.0,,,2024-08-29,0.0,,11982.0,,,,,2024-08-29 22:37:00.435,4523.0,32.0,913.0,,17242.0,,,,,4801.0,2024-08-29 20:37:00.435000,11982.0,18155.0,-191.0,256.0,2139.0
2024-08-30 00:00:00,0.0,2173.0,23:45 - 24:00,,,8746.0,2024-08-29 22:00:00,2507.0,21:45 - 22:00,16400.0,,,2024-08-29,0.0,,11599.0,,,,,2024-08-29 22:37:00.435,4906.0,32.0,913.0,,17274.0,,,,,4834.0,2024-08-29 20:37:00.435000,11599.0,18187.0,-191.0,256.0,2173.0
