dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-22 18:45:00,0.0,4735.0,18:30 - 18:45,,,11908.0,2024-10-22 16:45:00,4480.0,16:30 - 16:45,21750.0,,,2024-10-22,523.0,,12115.0,,,,,2024-10-23 04:48:55.557,1875.0,0.0,523.0,,14503.0,,,,,8339.0,2024-10-23 02:48:55.557,12638.0,15026.0,789.0,0.0,4735.0
2024-10-22 19:00:00,0.0,4672.0,18:45 - 19:00,,,11839.0,2024-10-22 17:00:00,4304.0,16:45 - 17:00,21650.0,,,2024-10-22,522.0,,12063.0,,,,,2024-10-23 04:48:55.557,1920.0,0.0,523.0,,14572.0,,,,,8276.0,2024-10-23 02:48:55.557,12585.0,15095.0,789.0,0.0,4672.0
2024-10-22 19:15:00,0.0,5141.0,19:00 - 19:15,,,11773.0,2024-10-22 17:15:00,3585.0,17:00 - 17:15,21950.0,,,2024-10-22,511.0,,11394.0,,,,,2024-10-23 04:48:55.557,2562.0,0.0,523.0,,14638.0,,,,,8772.0,2024-10-23 02:48:55.557,11905.0,15161.0,1073.0,0.0,5141.0
2024-10-22 19:30:00,0.0,5140.0,19:15 - 19:30,,,11620.0,2024-10-22 17:30:00,3572.0,17:15 - 17:30,21750.0,,,2024-10-22,523.0,,11382.0,,,,,2024-10-23 04:48:55.557,2574.0,0.0,523.0,,14790.0,,,,,8772.0,2024-10-23 02:48:55.557,11905.0,15313.0,1073.0,0.0,5140.0
2024-10-22 19:45:00,0.0,5122.0,19:30 - 19:45,,,12064.0,2024-10-22 17:45:00,3540.0,17:30 - 17:45,21700.0,,,2024-10-22,523.0,,11350.0,,,,,2024-10-23 04:48:55.557,2606.0,0.0,523.0,,14347.0,,,,,8754.0,2024-10-23 02:48:55.557,11873.0,14870.0,1073.0,0.0,5122.0
2024-10-22 20:00:00,0.0,5567.0,19:45 - 20:00,,,11952.0,2024-10-22 18:00:00,2996.0,17:45 - 18:00,21600.0,,,2024-10-22,522.0,,10806.0,,,,,2024-10-23 04:48:55.557,3151.0,0.0,523.0,,14459.0,,,,,9199.0,2024-10-23 02:48:55.557,11328.0,14982.0,1073.0,0.0,5567.0
2024-10-22 20:15:00,0.0,5698.0,20:00 - 20:15,,,12129.0,2024-10-22 18:15:00,2975.0,18:00 - 18:15,21450.0,,,2024-10-22,212.0,,10785.0,,,,,2024-10-23 04:48:55.557,3176.0,0.0,213.0,,14591.0,,,,,9229.0,2024-10-23 02:48:55.557,10997.0,14804.0,1174.0,50.0,5698.0
2024-10-22 20:30:00,0.0,5663.0,20:15 - 20:30,,,11961.0,2024-10-22 18:30:00,3025.0,18:15 - 18:30,21450.0,,,2024-10-22,182.0,,10835.0,,,,,2024-10-23 04:48:55.557,3127.0,0.0,216.0,,14756.0,,,,,9209.0,2024-10-23 02:48:55.557,11017.0,14972.0,1174.0,50.0,5663.0
2024-10-22 20:45:00,0.0,5629.0,20:30 - 20:45,,,12437.0,2024-10-22 18:45:00,2829.0,18:30 - 18:45,21150.0,,,2024-10-22,145.0,,10639.0,,,,,2024-10-23 04:48:55.557,3322.0,32.0,145.0,,14352.0,,,,,9174.0,2024-10-23 02:48:55.557,10784.0,14497.0,1174.0,50.0,5629.0
2024-10-22 21:00:00,0.0,5395.0,20:45 - 21:00,,,12570.0,2024-10-22 19:00:00,2699.0,18:45 - 19:00,21000.0,,,2024-10-22,165.0,,10509.0,,,,,2024-10-23 04:48:55.557,3187.0,32.0,165.0,,14198.0,,,,,8941.0,2024-10-23 02:48:55.557,10674.0,14363.0,1174.0,50.0,5395.0
2024-10-22 21:15:00,0.0,5367.0,21:00 - 21:15,,,12608.0,2024-10-22 19:15:00,3238.0,19:00 - 19:15,20600.0,,,2024-10-22,0.0,,11048.0,,,,,2024-10-23 04:48:55.557,2648.0,32.0,0.0,,14326.0,,,,,8839.0,2024-10-23 02:48:55.557,11048.0,14326.0,834.0,-89.0,5367.0
2024-10-22 21:30:00,0.0,5018.0,21:15 - 21:30,,,12403.0,2024-10-22 19:30:00,3311.0,19:15 - 19:30,20200.0,,,2024-10-22,0.0,,10997.0,,,,,2024-10-23 04:48:55.557,2738.0,32.0,0.0,,14530.0,,,,,8490.0,2024-10-23 02:48:55.557,10997.0,14530.0,834.0,-89.0,5018.0
2024-10-22 21:45:00,0.0,4992.0,21:30 - 21:45,,,12263.0,2024-10-22 19:45:00,2663.0,19:30 - 19:45,19400.0,,,2024-10-22,0.0,,10224.0,,,,,2024-10-23 04:48:55.557,3511.0,32.0,0.0,,14671.0,,,,,8463.0,2024-10-23 02:48:55.557,10224.0,14671.0,834.0,-89.0,4992.0
2024-10-22 22:00:00,0.0,4884.0,21:45 - 22:00,,,12192.0,2024-10-22 20:00:00,2094.0,19:45 - 20:00,18600.0,,,2024-10-22,0.0,,9531.0,,,,,2024-10-23 04:48:55.557,4204.0,32.0,0.0,,14741.0,,,,,8356.0,2024-10-23 02:48:55.557,9531.0,14741.0,834.0,-89.0,4884.0
2024-10-22 22:15:00,0.0,4999.0,22:00 - 22:15,,,12650.0,2024-10-22 20:15:00,3147.0,20:00 - 20:15,18650.0,,,2024-10-22,0.0,,10464.0,,,,,2024-10-23 04:48:55.557,2966.0,32.0,0.0,,14284.0,,,,,8379.0,2024-10-23 02:48:55.557,10464.0,14284.0,-102.0,-59.0,4999.0
2024-10-22 22:30:00,0.0,4978.0,22:15 - 22:30,,,12484.0,2024-10-22 20:30:00,2964.0,20:15 - 20:30,18450.0,,,2024-10-22,0.0,,10281.0,,,,,2024-10-23 04:48:55.557,3149.0,32.0,0.0,,14449.0,,,,,8362.0,2024-10-23 02:48:55.557,10281.0,14449.0,-102.0,-59.0,4978.0
2024-10-22 22:45:00,0.0,4938.0,22:30 - 22:45,,,13064.0,2024-10-22 20:45:00,2454.0,20:30 - 20:45,17900.0,,,2024-10-22,0.0,,9771.0,,,,,2024-10-23 04:48:55.557,3689.0,32.0,31.0,,13839.0,,,,,8322.0,2024-10-23 02:48:55.557,9771.0,13870.0,-102.0,-59.0,4938.0
2024-10-22 23:00:00,0.0,4843.0,22:45 - 23:00,,,12934.0,2024-10-22 21:00:00,2167.0,20:45 - 21:00,17550.0,,,2024-10-22,0.0,,9484.0,,,,,2024-10-23 04:48:55.557,4006.0,0.0,0.0,,13999.0,,,,,8227.0,2024-10-23 02:48:55.557,9484.0,13999.0,-102.0,-59.0,4843.0
2024-10-22 23:15:00,0.0,4782.0,23:00 - 23:15,,,12808.0,2024-10-22 21:15:00,2416.0,21:00 - 21:15,17250.0,,,2024-10-22,0.0,,9713.0,,,,,2024-10-23 04:48:55.557,3798.0,0.0,0.0,,14126.0,,,,,8147.0,2024-10-23 02:48:55.557,9713.0,14126.0,-718.0,108.0,4782.0
2024-10-22 23:30:00,0.0,4725.0,23:15 - 23:30,,,12696.0,2024-10-22 21:30:00,2123.0,21:15 - 21:30,16900.0,,,2024-10-22,0.0,,9420.0,,,,,2024-10-23 04:48:55.557,4091.0,0.0,0.0,,14238.0,,,,,8090.0,2024-10-23 02:48:55.557,9420.0,14238.0,-718.0,108.0,4725.0
2024-10-22 23:45:00,0.0,4667.0,23:30 - 23:45,,,12569.0,2024-10-22 21:45:00,1930.0,21:30 - 21:45,16450.0,,,2024-10-22,0.0,,9227.0,,,,,2024-10-23 04:48:55.557,4284.0,0.0,0.0,,14365.0,,,,,8033.0,2024-10-23 02:48:55.557,9227.0,14365.0,-718.0,108.0,4667.0
2024-10-23 00:00:00,0.0,4610.0,23:45 - 24:00,,,12403.0,2024-10-22 22:00:00,1470.0,21:45 - 22:00,16100.0,,,2024-10-22,0.0,,8767.0,,,,,2024-10-23 04:48:55.557,4744.0,32.0,0.0,,14530.0,,,,,7975.0,2024-10-23 02:48:55.557,8767.0,14530.0,-718.0,108.0,4610.0
