dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 05:15:00,32.0,1007.0,05:00 - 05:15,,,12505.0,2025-07-27 03:15:00,2082.0,03:00 - 03:15,12050.0,,,2025-07-27,0.0,,8670.0,,,,,2025-07-27 12:19:30.965,3964.0,,1192.0,,12641.0,,,,,3170.0,2025-07-27 10:19:30.965,8670.0,13833.0,645.0,-402.0,1039.0
2025-07-27 05:30:00,103.0,966.0,05:15 - 05:30,,,12658.0,2025-07-27 03:30:00,2030.0,03:15 - 03:30,12050.0,,,2025-07-27,0.0,,8618.0,,,,,2025-07-27 12:19:30.965,4016.0,,1025.0,,12656.0,,,,,3200.0,2025-07-27 10:19:30.965,8618.0,13681.0,645.0,-467.0,1069.0
2025-07-27 05:45:00,193.0,1040.0,05:30 - 05:45,,,12410.0,2025-07-27 03:45:00,1753.0,03:30 - 03:45,12000.0,,,2025-07-27,0.0,,8341.0,,,,,2025-07-27 12:19:30.965,4293.0,,1184.0,,12745.0,,,,,3364.0,2025-07-27 10:19:30.965,8341.0,13929.0,645.0,-359.0,1233.0
2025-07-27 06:00:00,311.0,979.0,05:45 - 06:00,,,12634.0,2025-07-27 04:00:00,1803.0,03:45 - 04:00,12200.0,,,2025-07-27,0.0,,8391.0,,,,,2025-07-27 12:19:30.965,4243.0,,1070.0,,12634.0,,,,,3421.0,2025-07-27 10:19:30.965,8391.0,13705.0,645.0,-340.0,1290.0
2025-07-27 06:15:00,415.0,1009.0,06:00 - 06:15,,,12559.0,2025-07-27 04:15:00,1602.0,04:00 - 04:15,12200.0,,,2025-07-27,0.0,,8190.0,,,,,2025-07-27 12:19:30.965,4444.0,,1138.0,,12641.0,,,,,3536.0,2025-07-27 10:19:30.965,8190.0,13779.0,642.0,-170.0,1424.0
2025-07-27 06:30:00,573.0,930.0,06:15 - 06:30,,,12612.0,2025-07-27 04:30:00,1665.0,04:15 - 04:30,12350.0,,,2025-07-27,0.0,,8253.0,,,,,2025-07-27 12:19:30.965,4381.0,,1070.0,,12656.0,,,,,3615.0,2025-07-27 10:19:30.965,8253.0,13727.0,645.0,-168.0,1503.0
2025-07-27 06:45:00,722.0,891.0,06:30 - 06:45,,,12448.0,2025-07-27 04:45:00,1535.0,04:30 - 04:45,12350.0,,,2025-07-27,0.0,,8123.0,,,,,2025-07-27 12:19:30.965,4511.0,,1146.0,,12745.0,,,,,3724.0,2025-07-27 10:19:30.965,8123.0,13891.0,645.0,-156.0,1613.0
2025-07-27 07:00:00,926.0,831.0,06:45 - 07:00,,,12635.0,2025-07-27 05:00:00,1161.0,04:45 - 05:00,12150.0,,,2025-07-27,0.0,,7749.0,,,,,2025-07-27 12:19:30.965,4885.0,,1069.0,,12634.0,,,,,3868.0,2025-07-27 10:19:30.965,7749.0,13703.0,645.0,-128.0,1757.0
2025-07-27 07:15:00,1156.0,692.0,07:00 - 07:15,,,12743.0,2025-07-27 05:15:00,983.0,05:00 - 05:15,12200.0,,,2025-07-27,0.0,,7571.0,,,,,2025-07-27 12:19:30.965,5056.0,,961.0,,12634.0,,,,,3966.0,2025-07-27 10:19:30.965,7571.0,13595.0,645.0,-96.0,1848.0
2025-07-27 07:30:00,1397.0,650.0,07:15 - 07:30,,,12799.0,2025-07-27 05:30:00,1168.0,05:15 - 05:30,12550.0,,,2025-07-27,0.0,,7756.0,,,,,2025-07-27 12:19:30.965,4871.0,,891.0,,12649.0,,,,,4166.0,2025-07-27 10:19:30.965,7756.0,13540.0,645.0,131.0,2047.0
2025-07-27 07:45:00,1614.0,583.0,07:30 - 07:45,,,12600.0,2025-07-27 05:45:00,1363.0,05:30 - 05:45,12700.0,,,2025-07-27,0.0,,7951.0,,,,,2025-07-27 12:19:30.965,4676.0,,968.0,,12771.0,,,,,4316.0,2025-07-27 10:19:30.965,7951.0,13739.0,645.0,-165.0,2197.0
2025-07-27 08:00:00,1894.0,537.0,07:45 - 08:00,,,12833.0,2025-07-27 06:00:00,1326.0,05:45 - 06:00,12700.0,,,2025-07-27,0.0,,7914.0,,,,,2025-07-27 12:19:30.965,4713.0,,879.0,,12627.0,,,,,4550.0,2025-07-27 10:19:30.965,7914.0,13506.0,645.0,-258.0,2431.0
2025-07-27 08:15:00,2215.0,532.0,08:00 - 08:15,,,12738.0,2025-07-27 06:15:00,1440.0,06:00 - 06:15,12950.0,,,2025-07-27,0.0,,8028.0,,,,,2025-07-27 12:19:30.965,4594.0,,972.0,,12629.0,,,,,4857.0,2025-07-27 10:19:30.965,8028.0,13601.0,645.0,-560.0,2747.0
2025-07-27 08:30:00,2585.0,521.0,08:15 - 08:30,,,12814.0,2025-07-27 06:30:00,1400.0,06:15 - 06:30,13250.0,,,2025-07-27,0.0,,7988.0,,,,,2025-07-27 12:19:30.965,4634.0,,881.0,,12644.0,,,,,5217.0,2025-07-27 10:19:30.965,7988.0,13525.0,645.0,-600.0,3106.0
2025-07-27 08:45:00,2844.0,513.0,08:30 - 08:45,,,12614.0,2025-07-27 06:45:00,1299.0,06:30 - 06:45,13400.0,,,2025-07-27,0.0,,7887.0,,,,,2025-07-27 12:19:30.965,4735.0,,959.0,,12766.0,,,,,5468.0,2025-07-27 10:19:30.965,7887.0,13725.0,645.0,-600.0,3357.0
2025-07-27 09:00:00,3163.0,464.0,08:45 - 09:00,,,12827.0,2025-07-27 07:00:00,1237.0,06:45 - 07:00,13600.0,,,2025-07-27,0.0,,7825.0,,,,,2025-07-27 12:19:30.965,4797.0,,890.0,,12622.0,,,,,5738.0,2025-07-27 10:19:30.965,7825.0,13512.0,645.0,-600.0,3627.0
2025-07-27 09:15:00,3279.0,472.0,09:00 - 09:15,,,12778.0,2025-07-27 07:15:00,1227.0,07:00 - 07:15,13700.0,,,2025-07-27,0.0,,7815.0,,,,,2025-07-27 12:19:30.965,4779.0,,960.0,,12601.0,,,,,5850.0,2025-07-27 10:19:30.965,7815.0,13561.0,640.0,-611.0,3751.0
2025-07-27 09:30:00,3462.0,443.0,09:15 - 09:30,,,12831.0,2025-07-27 07:30:00,1268.0,07:15 - 07:30,14000.0,,,2025-07-27,0.0,,7856.0,,,,,2025-07-27 12:19:30.965,4738.0,,892.0,,12616.0,,,,,6004.0,2025-07-27 10:19:30.965,7856.0,13508.0,640.0,-600.0,3905.0
2025-07-27 09:45:00,3494.0,442.0,09:30 - 09:45,,,12641.0,2025-07-27 07:45:00,1570.0,07:30 - 07:45,14100.0,,,2025-07-27,0.0,,8158.0,,,,,2025-07-27 12:19:30.965,4436.0,,960.0,,12738.0,,,,,6036.0,2025-07-27 10:19:30.965,8158.0,13698.0,640.0,-600.0,3936.0
2025-07-27 10:00:00,3683.0,426.0,09:45 - 10:00,,,12878.0,2025-07-27 08:00:00,1832.0,07:45 - 08:00,14200.0,,,2025-07-27,0.0,,8420.0,,,,,2025-07-27 12:19:30.965,4174.0,,866.0,,12594.0,,,,,6209.0,2025-07-27 10:19:30.965,8420.0,13460.0,640.0,-600.0,4109.0
2025-07-27 10:15:00,4340.0,413.0,10:00 - 10:15,,,12792.0,2025-07-27 08:15:00,1431.0,08:00 - 08:15,14200.0,,,2025-07-27,0.0,,8019.0,,,,,2025-07-27 12:19:30.965,4535.0,,987.0,,12560.0,,,,,6843.0,2025-07-27 10:19:30.965,8019.0,13547.0,630.0,-615.0,4753.0
2025-07-27 10:30:00,4635.0,392.0,10:15 - 10:30,,,12898.0,2025-07-27 08:30:00,1057.0,08:15 - 08:30,14200.0,,,2025-07-27,0.0,,7646.0,,,,,2025-07-27 12:19:30.965,4908.0,,866.0,,12575.0,,,,,7118.0,2025-07-27 10:19:30.965,7646.0,13441.0,630.0,-600.0,5027.0
2025-07-27 10:45:00,5136.0,430.0,10:30 - 10:45,,,12802.0,2025-07-27 08:45:00,825.0,08:30 - 08:45,14400.0,,,2025-07-27,0.0,,7413.0,,,,,2025-07-27 12:19:30.965,5150.0,,974.0,,12563.0,,,,,7656.0,2025-07-27 10:19:30.965,7413.0,13537.0,630.0,-600.0,5566.0
2025-07-27 11:00:00,5494.0,551.0,10:45 - 11:00,,,12919.0,2025-07-27 09:00:00,622.0,08:45 - 09:00,14500.0,,,2025-07-27,0.0,,7210.0,,,,,2025-07-27 12:19:30.965,5353.0,,849.0,,12570.0,,,,,8136.0,2025-07-27 10:19:30.965,7210.0,13419.0,630.0,-600.0,6045.0
2025-07-27 11:15:00,5860.0,505.0,11:00 - 11:15,,,12824.0,2025-07-27 09:15:00,612.0,09:00 - 09:15,14800.0,,,2025-07-27,0.0,,7200.0,,,,,2025-07-27 12:19:30.965,5348.0,,944.0,,12570.0,,,,,8420.0,2025-07-27 10:19:30.965,7200.0,13514.0,625.0,-600.0,6365.0
2025-07-27 11:30:00,5388.0,594.0,11:15 - 11:30,,,12766.0,2025-07-27 09:30:00,1226.0,09:15 - 09:30,15050.0,,,2025-07-27,0.0,,7814.0,,,,,2025-07-27 12:19:30.965,4734.0,,880.0,,12692.0,,,,,8037.0,2025-07-27 10:19:30.965,7814.0,13572.0,625.0,-600.0,5982.0
2025-07-27 11:45:00,5374.0,564.0,11:30 - 11:45,,,12872.0,2025-07-27 09:45:00,1220.0,09:30 - 09:45,15000.0,,,2025-07-27,0.0,,7808.0,,,,,2025-07-27 12:19:30.965,4740.0,,919.0,,12548.0,,,,,7993.0,2025-07-27 10:19:30.965,7808.0,13467.0,625.0,-600.0,5938.0
2025-07-27 12:00:00,5419.0,597.0,11:45 - 12:00,,,12995.0,2025-07-27 10:00:00,1036.0,09:45 - 10:00,14850.0,,,2025-07-27,0.0,,7624.0,,,,,2025-07-27 12:19:30.965,4924.0,,789.0,,12555.0,,,,,8072.0,2025-07-27 10:19:30.965,7624.0,13344.0,598.0,-573.0,6016.0
2025-07-27 12:15:00,5821.0,597.0,12:00 - 12:15,,,12915.0,2025-07-27 10:15:00,771.0,10:00 - 10:15,14950.0,,,2025-07-27,0.0,,7389.0,,,,,2025-07-27 12:19:30.965,5155.0,,859.0,,12565.0,,,,,8436.0,2025-07-27 10:19:30.965,7389.0,13424.0,574.0,-549.0,6418.0
2025-07-27 12:30:00,5794.0,627.0,12:15 - 12:30,,,12863.0,2025-07-27 10:30:00,935.0,10:15 - 10:30,15150.0,,,2025-07-27,0.0,,7523.0,,,,,2025-07-27 12:19:30.965,5020.0,,789.0,,12687.0,,,,,8439.0,2025-07-27 10:19:30.965,7523.0,13476.0,549.0,-524.0,6421.0
2025-07-27 12:45:00,5752.0,615.0,12:30 - 12:45,,,12714.0,2025-07-27 10:45:00,867.0,10:30 - 10:45,15050.0,,,2025-07-27,0.0,,7477.0,,,,,2025-07-27 12:19:30.965,5066.0,,859.0,,12766.0,,,,,8385.0,2025-07-27 10:19:30.965,7477.0,13625.0,474.0,-449.0,6367.0
2025-07-27 13:00:00,5790.0,628.0,12:45 - 13:00,,,12705.0,2025-07-27 11:00:00,898.0,10:45 - 11:00,15100.0,,,2025-07-27,0.0,,7486.0,,,,,2025-07-27 12:19:30.965,5057.0,,789.0,,12845.0,,,,,8436.0,2025-07-27 10:19:30.965,7486.0,13634.0,429.0,-404.0,6418.0
2025-07-27 13:15:00,5802.0,618.0,13:00 - 13:15,,,12541.0,2025-07-27 11:15:00,1006.0,11:00 - 11:15,15200.0,,,2025-07-27,0.0,,7394.0,,,,,2025-07-27 12:19:30.965,4940.0,,890.0,,12908.0,,,,,8438.0,2025-07-27 10:19:30.965,7394.0,13798.0,408.0,-403.0,6420.0
2025-07-27 13:30:00,5798.0,625.0,13:15 - 13:30,,,13037.0,2025-07-27 11:30:00,953.0,11:15 - 11:30,15150.0,,,2025-07-27,0.0,,7341.0,,,,,2025-07-27 12:19:30.965,4993.0,,138.0,,13164.0,,,,,8441.0,2025-07-27 10:19:30.965,7341.0,13302.0,371.0,-366.0,6423.0
2025-07-27 13:45:00,5772.0,650.0,13:30 - 13:45,,,12951.0,2025-07-27 11:45:00,854.0,11:30 - 11:45,15050.0,,,2025-07-27,0.0,,7242.0,,,,,2025-07-27 12:19:30.965,5092.0,,0.0,,13388.0,,,,,8440.0,2025-07-27 10:19:30.965,7242.0,13388.0,341.0,-336.0,6422.0
2025-07-27 14:00:00,5735.0,670.0,13:45 - 14:00,,,12735.0,2025-07-27 12:00:00,766.0,11:45 - 12:00,14950.0,,,2025-07-27,0.0,,7205.0,,,,,2025-07-27 12:19:30.965,5180.0,,0.0,,13604.0,,,,,8423.0,2025-07-27 10:19:30.965,7205.0,13604.0,257.0,-252.0,6405.0
2025-07-27 14:15:00,5695.0,714.0,14:00 - 14:15,,,12501.0,2025-07-27 12:15:00,611.0,12:00 - 12:15,14650.0,,,2025-07-27,0.0,,7199.0,,,,,2025-07-27 12:19:30.965,5337.0,,0.0,,13838.0,,,,,8443.0,2025-07-27 10:19:30.965,7199.0,13838.0,554.0,-539.0,6409.0
2025-07-27 14:30:00,5660.0,706.0,14:15 - 14:30,,,12279.0,2025-07-27 12:30:00,876.0,12:15 - 12:30,14700.0,,,2025-07-27,0.0,,7205.0,,,,,2025-07-27 12:19:30.965,5072.0,,0.0,,14060.0,,,,,8399.0,2025-07-27 10:19:30.965,7205.0,14060.0,600.0,-585.0,6366.0
2025-07-27 14:45:00,5610.0,717.0,14:30 - 14:45,,,12077.0,2025-07-27 12:45:00,958.0,12:30 - 12:45,14750.0,,,2025-07-27,0.0,,7245.0,,,,,2025-07-27 12:19:30.965,4990.0,,0.0,,14262.0,,,,,8361.0,2025-07-27 10:19:30.965,7245.0,14262.0,627.0,-612.0,6327.0
2025-07-27 15:00:00,5524.0,747.0,14:45 - 15:00,,,11869.0,2025-07-27 13:00:00,808.0,12:45 - 13:00,14550.0,,,2025-07-27,0.0,,7173.0,,,,,2025-07-27 12:19:30.965,5140.0,,0.0,,14469.0,,,,,8304.0,2025-07-27 10:19:30.965,7173.0,14469.0,627.0,-612.0,6271.0
2025-07-27 15:15:00,5382.0,785.0,15:00 - 15:15,,,11668.0,2025-07-27 13:15:00,704.0,13:00 - 13:15,14450.0,,,2025-07-27,0.0,,7188.0,,,,,2025-07-27 12:19:30.965,5244.0,,0.0,,14671.0,,,,,8223.0,2025-07-27 10:19:30.965,7188.0,14671.0,604.0,-585.0,6167.0
2025-07-27 15:30:00,5181.0,795.0,15:15 - 15:30,,,11485.0,2025-07-27 13:30:00,939.0,13:15 - 13:30,14500.0,,,2025-07-27,0.0,,7250.0,,,,,2025-07-27 12:19:30.965,5009.0,,0.0,,14854.0,,,,,8031.0,2025-07-27 10:19:30.965,7250.0,14854.0,623.0,-604.0,5976.0
2025-07-27 15:45:00,4944.0,666.0,15:30 - 15:45,,,11257.0,2025-07-27 13:45:00,947.0,13:30 - 13:45,14600.0,,,2025-07-27,0.0,,7435.0,,,,,2025-07-27 12:19:30.965,4997.0,,0.0,,15081.0,,,,,7666.0,2025-07-27 10:19:30.965,7435.0,15081.0,638.0,-619.0,5610.0
2025-07-27 16:00:00,4696.0,687.0,15:45 - 16:00,,,11058.0,2025-07-27 14:00:00,1238.0,13:45 - 14:00,14700.0,,,2025-07-27,0.0,,7763.0,,,,,2025-07-27 12:19:30.965,4650.0,,0.0,,15280.0,,,,,7438.0,2025-07-27 10:19:30.965,7763.0,15280.0,644.0,-625.0,5383.0
2025-07-27 16:15:00,4460.0,711.0,16:00 - 16:15,,,10739.0,2025-07-27 14:15:00,1337.0,14:00 - 14:15,14750.0,,,2025-07-27,0.0,,7899.0,,,,,2025-07-27 12:19:30.965,4537.0,,0.0,,15599.0,,,,,7313.0,2025-07-27 10:19:30.965,7899.0,15599.0,614.0,-619.0,5171.0
2025-07-27 16:30:00,4223.0,715.0,16:15 - 16:30,,,10526.0,2025-07-27 14:30:00,1609.0,14:15 - 14:30,14800.0,,,2025-07-27,0.0,,8183.0,,,,,2025-07-27 12:19:30.965,4265.0,,0.0,,15813.0,,,,,7079.0,2025-07-27 10:19:30.965,8183.0,15813.0,638.0,-643.0,4938.0
2025-07-27 16:45:00,3979.0,719.0,16:30 - 16:45,,,10220.0,2025-07-27 14:45:00,1587.0,14:30 - 14:45,15000.0,,,2025-07-27,0.0,,8166.0,,,,,2025-07-27 12:19:30.965,4287.0,,0.0,,16118.0,,,,,6839.0,2025-07-27 10:19:30.965,8166.0,16118.0,645.0,-650.0,4698.0
2025-07-27 17:00:00,3723.0,728.0,16:45 - 17:00,,,9940.0,2025-07-27 15:00:00,2030.0,14:45 - 15:00,15200.0,,,2025-07-27,0.0,,8613.0,,,,,2025-07-27 12:19:30.965,3844.0,,0.0,,16399.0,,,,,6592.0,2025-07-27 10:19:30.965,8613.0,16399.0,638.0,-643.0,4451.0
2025-07-27 17:15:00,3450.0,741.0,17:00 - 17:15,,,9707.0,2025-07-27 15:15:00,1961.0,15:00 - 15:15,15350.0,,,2025-07-27,0.0,,8547.0,,,,,2025-07-27 12:19:30.965,3924.0,,0.0,,16632.0,,,,,6554.0,2025-07-27 10:19:30.965,8547.0,16632.0,645.0,-396.0,4191.0
2025-07-27 17:30:00,3155.0,751.0,17:15 - 17:30,,,9607.0,2025-07-27 15:30:00,2282.0,15:15 - 15:30,15400.0,,,2025-07-27,0.0,,8874.0,,,,,2025-07-27 12:19:30.965,3603.0,,0.0,,16731.0,,,,,6270.0,2025-07-27 10:19:30.965,8874.0,16731.0,645.0,-389.0,3906.0
2025-07-27 17:45:00,2851.0,768.0,17:30 - 17:45,,,9452.0,2025-07-27 15:45:00,2712.0,15:30 - 15:45,15550.0,,,2025-07-27,0.0,,9312.0,,,,,2025-07-27 12:19:30.965,3170.0,,0.0,,16886.0,,,,,5982.0,2025-07-27 10:19:30.965,9312.0,16886.0,642.0,-386.0,3619.0
2025-07-27 18:00:00,2550.0,778.0,17:45 - 18:00,,,8734.0,2025-07-27 16:00:00,2528.0,15:45 - 16:00,15650.0,,,2025-07-27,568.0,,9137.0,,,,,2025-07-27 12:19:30.965,3338.0,,568.0,,17037.0,,,,,5691.0,2025-07-27 10:19:30.965,9705.0,17605.0,645.0,-391.0,3328.0
2025-07-27 18:15:00,2265.0,802.0,18:00 - 18:15,,,8436.0,2025-07-27 16:15:00,2038.0,16:00 - 16:15,15900.0,,,2025-07-27,678.0,,8662.0,,,,,2025-07-27 12:19:30.965,3885.0,,678.0,,17224.0,,,,,5462.0,2025-07-27 10:19:30.965,9340.0,17902.0,645.0,453.0,3067.0
2025-07-27 18:30:00,1988.0,816.0,18:15 - 18:30,,,8350.0,2025-07-27 16:30:00,2420.0,16:15 - 16:30,16000.0,,,2025-07-27,678.0,,9049.0,,,,,2025-07-27 12:19:30.965,3503.0,,678.0,,17311.0,,,,,5198.0,2025-07-27 10:19:30.965,9727.0,17989.0,645.0,430.0,2804.0
2025-07-27 18:45:00,1718.0,832.0,18:30 - 18:45,,,8281.0,2025-07-27 16:45:00,2961.0,16:30 - 16:45,16250.0,,,2025-07-27,678.0,,9593.0,,,,,2025-07-27 12:19:30.965,2962.0,,678.0,,17380.0,,,,,4944.0,2025-07-27 10:19:30.965,10271.0,18058.0,645.0,390.0,2550.0
2025-07-27 19:00:00,1452.0,855.0,18:45 - 19:00,,,8127.0,2025-07-27 17:00:00,3223.0,16:45 - 17:00,16350.0,,,2025-07-27,778.0,,9863.0,,,,,2025-07-27 12:19:30.965,2700.0,,778.0,,17434.0,,,,,4702.0,2025-07-27 10:19:30.965,10641.0,18212.0,645.0,362.0,2307.0
