dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-17 18:45:00,0.0,2950.0,18:30 - 18:45,,,8248.0,2025-01-17 17:45:00,6107.0,17:30 - 17:45,23600.0,,,2025-01-17,554.0,,15550.0,,,,,2025-01-17 22:29:50.704,1768.0,0.0,572.0,,17519.0,,,,,8403.0,2025-01-17 21:29:50.704,16104.0,18091.0,-1436.0,600.0,2950.0
2025-01-17 19:00:00,0.0,2959.0,18:45 - 19:00,,,8350.0,2025-01-17 18:00:00,6124.0,17:45 - 18:00,23600.0,,,2025-01-17,528.0,,15567.0,,,,,2025-01-17 22:29:50.704,1751.0,0.0,543.0,,17446.0,,,,,8412.0,2025-01-17 21:29:50.704,16095.0,17988.0,-1436.0,600.0,2959.0
2025-01-17 19:15:00,0.0,2999.0,19:00 - 19:15,,,8799.0,2025-01-17 18:15:00,5934.0,18:00 - 18:15,23300.0,,,2025-01-17,219.0,,15347.0,,,,,2025-01-17 22:29:50.704,1971.0,0.0,221.0,,17318.0,,,,,8389.0,2025-01-17 21:29:50.704,15566.0,17539.0,-1185.0,600.0,2999.0
2025-01-17 19:30:00,0.0,3044.0,19:15 - 19:30,,,8943.0,2025-01-17 18:30:00,6028.0,18:15 - 18:30,23300.0,,,2025-01-17,107.0,,15411.0,,,,,2025-01-17 22:29:50.704,1877.0,0.0,108.0,,17288.0,,,,,8437.0,2025-01-17 21:29:50.704,15518.0,17396.0,-1185.0,600.0,3044.0
2025-01-17 19:45:00,0.0,3261.0,19:30 - 19:45,,,8822.0,2025-01-17 18:45:00,5831.0,18:30 - 18:45,23300.0,,,2025-01-17,108.0,,15193.0,,,,,2025-01-17 22:29:50.704,2125.0,0.0,110.0,,17407.0,,,,,8654.0,2025-01-17 21:29:50.704,15301.0,17517.0,-1185.0,600.0,3261.0
2025-01-17 20:00:00,0.0,3419.0,19:45 - 20:00,,,8616.0,2025-01-17 19:00:00,5443.0,18:45 - 19:00,23200.0,,,2025-01-17,30.0,,15014.0,,,,,2025-01-17 22:29:50.704,2513.0,0.0,68.0,,17655.0,,,,,8811.0,2025-01-17 21:29:50.704,15044.0,17723.0,-1185.0,600.0,3419.0
2025-01-17 20:15:00,0.0,3433.0,20:00 - 20:15,,,8553.0,2025-01-17 19:15:00,5564.0,19:00 - 19:15,22850.0,,,2025-01-17,30.0,,15214.0,,,,,2025-01-17 22:29:50.704,2392.0,0.0,52.0,,17734.0,,,,,8787.0,2025-01-17 21:29:50.704,15244.0,17785.0,-1713.0,600.0,3433.0
2025-01-17 20:30:00,0.0,3450.0,20:15 - 20:30,,,8534.0,2025-01-17 19:30:00,5457.0,19:15 - 19:30,22750.0,,,2025-01-17,0.0,,15130.0,,,,,2025-01-17 22:29:50.704,2499.0,0.0,0.0,,17805.0,,,,,8801.0,2025-01-17 21:29:50.704,15130.0,17805.0,-1713.0,600.0,3450.0
2025-01-17 20:45:00,0.0,3457.0,20:30 - 20:45,,,8491.0,2025-01-17 19:45:00,5119.0,19:30 - 19:45,22500.0,,,2025-01-17,0.0,,14872.0,,,,,2025-01-17 22:29:50.704,2767.0,0.0,0.0,,17847.0,,,,,8809.0,2025-01-17 21:29:50.704,14872.0,17847.0,-1713.0,600.0,3457.0
2025-01-17 21:00:00,0.0,3502.0,20:45 - 21:00,,,8501.0,2025-01-17 20:00:00,4754.0,19:45 - 20:00,22050.0,,,2025-01-17,0.0,,14377.0,,,,,2025-01-17 22:29:50.704,3120.0,0.0,21.0,,17816.0,,,,,8854.0,2025-01-17 21:29:50.704,14377.0,17837.0,-1713.0,600.0,3502.0
2025-01-17 21:15:00,0.0,3496.0,21:00 - 21:15,,,8349.0,2025-01-17 20:15:00,6150.0,20:00 - 20:15,22100.0,,,2025-01-17,0.0,,15773.0,,,,,2025-01-17 22:29:50.704,1832.0,0.0,20.0,,17969.0,,,,,8766.0,2025-01-17 21:29:50.704,15773.0,17989.0,-2976.0,600.0,3496.0
2025-01-17 21:30:00,0.0,3575.0,21:15 - 21:30,,,8196.0,2025-01-17 20:30:00,5635.0,20:15 - 20:30,21400.0,,,2025-01-17,0.0,,14994.0,,,,,2025-01-17 22:29:50.704,2143.0,0.0,21.0,,18121.0,,,,,8845.0,2025-01-17 21:29:50.704,14994.0,18142.0,-2976.0,600.0,3575.0
2025-01-17 21:45:00,0.0,3567.0,21:30 - 21:45,,,8096.0,2025-01-17 20:45:00,5038.0,20:30 - 20:45,20750.0,,,2025-01-17,0.0,,14353.0,,,,,2025-01-17 22:29:50.704,2863.0,0.0,20.0,,18222.0,,,,,8836.0,2025-01-17 21:29:50.704,14353.0,18242.0,-2976.0,600.0,3567.0
2025-01-17 22:00:00,0.0,3597.0,21:45 - 22:00,,,8230.0,2025-01-17 21:00:00,4387.0,20:45 - 21:00,20000.0,,,2025-01-17,0.0,,13572.0,,,,,2025-01-17 22:29:50.704,3522.0,0.0,21.0,,18087.0,,,,,8867.0,2025-01-17 21:29:50.704,13572.0,18108.0,-2976.0,600.0,3597.0
2025-01-17 22:15:00,0.0,3570.0,22:00 - 22:15,,,8304.0,2025-01-17 21:15:00,5154.0,21:00 - 21:15,20300.0,,,2025-01-17,0.0,,14339.0,,,,,2025-01-17 22:29:50.704,2657.0,0.0,20.0,,18014.0,,,,,8805.0,2025-01-17 21:29:50.704,14339.0,18034.0,-3380.0,600.0,3570.0
2025-01-17 22:30:00,0.0,3558.0,22:15 - 22:30,,,8277.0,2025-01-17 21:30:00,5145.0,21:15 - 21:30,20150.0,,,2025-01-17,0.0,,14201.0,,,,,2025-01-17 22:29:50.704,2584.0,0.0,21.0,,18041.0,,,,,8793.0,2025-01-17 21:29:50.704,14201.0,18062.0,-3380.0,600.0,3558.0
2025-01-17 22:45:00,0.0,3531.0,22:30 - 22:45,,,8217.0,2025-01-17 21:45:00,4822.0,21:30 - 21:45,19800.0,,,2025-01-17,0.0,,13878.0,,,,,2025-01-17 22:29:50.704,2907.0,0.0,20.0,,18102.0,,,,,8766.0,2025-01-17 21:29:50.704,13878.0,18122.0,-3380.0,600.0,3531.0
2025-01-17 23:00:00,0.0,3504.0,22:45 - 23:00,,,8174.0,2025-01-17 22:00:00,4610.0,21:45 - 22:00,19600.0,,,2025-01-17,0.0,,13705.0,,,,,2025-01-17 22:29:50.704,3080.0,0.0,21.0,,18143.0,,,,,8739.0,2025-01-17 21:29:50.704,13705.0,18164.0,-3380.0,600.0,3504.0
2025-01-17 23:15:00,0.0,3505.0,23:00 - 23:15,,,8112.0,2025-01-17 22:15:00,5260.0,22:00 - 22:15,19300.0,,,2025-01-17,0.0,,14132.0,,,,,2025-01-17 22:29:50.704,2653.0,0.0,20.0,,18207.0,,,,,8707.0,2025-01-17 21:29:50.704,14132.0,18227.0,-4078.0,600.0,3505.0
2025-01-17 23:30:00,0.0,3513.0,23:15 - 23:30,,,8069.0,2025-01-17 22:30:00,4802.0,22:15 - 22:30,18850.0,,,2025-01-17,0.0,,13674.0,,,,,2025-01-17 22:29:50.704,3111.0,0.0,20.0,,18250.0,,,,,8715.0,2025-01-17 21:29:50.704,13674.0,18270.0,-4078.0,600.0,3513.0
2025-01-17 23:45:00,0.0,3520.0,23:30 - 23:45,,,8021.0,2025-01-17 22:45:00,4634.0,22:30 - 22:45,18500.0,,,2025-01-17,0.0,,13506.0,,,,,2025-01-17 22:29:50.704,3279.0,189.0,21.0,,18296.0,,,,,8722.0,2025-01-17 21:29:50.704,13506.0,18317.0,-4078.0,600.0,3520.0
2025-01-18 00:00:00,0.0,3527.0,23:45 - 24:00,,,7763.0,2025-01-17 23:00:00,4310.0,22:45 - 23:00,18150.0,,,2025-01-17,0.0,,13182.0,,,,,2025-01-17 22:29:50.704,3603.0,221.0,203.0,,18372.0,,,,,8728.0,2025-01-17 21:29:50.704,13182.0,18575.0,-4078.0,600.0,3527.0
