dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-13 19:00:00,2085.0,867.0,18:45 - 19:00,,,10412.0,2025-08-13 17:00:00,4256.0,16:45 - 17:00,20350.0,,,2025-08-13,897.0,,11173.0,,,,,2025-08-13 16:26:21.172,1873.0,,1260.0,,14667.0,,,,,5627.0,2025-08-13 14:26:21.172,12070.0,15927.0,1874.0,780.0,2952.0
2025-08-13 19:15:00,1532.0,974.0,19:00 - 19:15,,,10268.0,2025-08-13 17:15:00,3719.0,17:00 - 17:15,20350.0,,,2025-08-13,895.0,,10793.0,,,,,2025-08-13 16:26:21.172,2399.0,,1233.0,,14838.0,,,,,5334.0,2025-08-13 14:26:21.172,11688.0,16070.0,2544.0,780.0,2506.0
2025-08-13 19:30:00,1069.0,1130.0,19:15 - 19:30,,,10065.0,2025-08-13 17:30:00,3981.0,17:15 - 17:30,20350.0,,,2025-08-13,897.0,,11124.0,,,,,2025-08-13 16:26:21.172,2132.0,,1290.0,,14983.0,,,,,5026.0,2025-08-13 14:26:21.172,12021.0,16274.0,2519.0,780.0,2199.0
2025-08-13 19:45:00,684.0,1315.0,19:30 - 19:45,,,9955.0,2025-08-13 17:45:00,4302.0,17:30 - 17:45,20400.0,,,2025-08-13,962.0,,11511.0,,,,,2025-08-13 16:26:21.172,1810.0,,1247.0,,15137.0,,,,,4827.0,2025-08-13 14:26:21.172,12473.0,16384.0,2316.0,780.0,1999.0
2025-08-13 20:00:00,378.0,1493.0,19:45 - 20:00,,,9760.0,2025-08-13 18:00:00,4572.0,17:45 - 18:00,20300.0,,,2025-08-13,1069.0,,11796.0,,,,,2025-08-13 16:26:21.172,1733.0,,1285.0,,15294.0,,,,,4698.0,2025-08-13 14:26:21.172,12865.0,16579.0,1953.0,780.0,1871.0
2025-08-13 20:15:00,170.0,1662.0,20:00 - 20:15,,,9595.0,2025-08-13 18:15:00,4334.0,18:00 - 18:15,20300.0,,,2025-08-13,958.0,,11572.0,,,,,2025-08-13 16:26:21.172,2003.0,,1244.0,,15500.0,,,,,4674.0,2025-08-13 14:26:21.172,12530.0,16744.0,2322.0,780.0,1832.0
2025-08-13 20:30:00,56.0,1833.0,20:15 - 20:30,,,9317.0,2025-08-13 18:30:00,4343.0,18:15 - 18:30,20350.0,,,2025-08-13,973.0,,11596.0,,,,,2025-08-13 16:26:21.172,1994.0,,1273.0,,15749.0,,,,,4730.0,2025-08-13 14:26:21.172,12569.0,17021.0,2277.0,780.0,1889.0
2025-08-13 20:45:00,12.0,1981.0,20:30 - 20:45,,,9080.0,2025-08-13 18:45:00,4203.0,18:30 - 18:45,20450.0,,,2025-08-13,926.0,,11466.0,,,,,2025-08-13 16:26:21.172,2134.0,,1244.0,,16015.0,,,,,4835.0,2025-08-13 14:26:21.172,12392.0,17259.0,2449.0,780.0,1993.0
2025-08-13 21:00:00,0.0,2168.0,20:45 - 21:00,,,8755.0,2025-08-13 19:00:00,3890.0,18:45 - 19:00,20350.0,,,2025-08-13,938.0,,11153.0,,,,,2025-08-13 16:26:21.172,2544.0,,1206.0,,16377.0,,,,,5009.0,2025-08-13 14:26:21.172,12091.0,17583.0,2476.0,780.0,2168.0
2025-08-13 21:15:00,0.0,2356.0,21:00 - 21:15,,,8719.0,2025-08-13 19:15:00,4907.0,19:00 - 19:15,20100.0,,,2025-08-13,750.0,,12170.0,,,,,2025-08-13 16:26:21.172,1650.0,,749.0,,16871.0,,,,,5155.0,2025-08-13 14:26:21.172,12920.0,17620.0,1283.0,748.0,2356.0
2025-08-13 21:30:00,0.0,2456.0,21:15 - 21:30,,,8397.0,2025-08-13 19:30:00,4186.0,19:15 - 19:30,19700.0,,,2025-08-13,706.0,,11449.0,,,,,2025-08-13 16:26:21.172,2437.0,,707.0,,17234.0,,,,,5254.0,2025-08-13 14:26:21.172,12155.0,17941.0,1563.0,734.0,2456.0
2025-08-13 21:45:00,0.0,2551.0,21:30 - 21:45,,,8184.0,2025-08-13 19:45:00,3763.0,19:30 - 19:45,19200.0,,,2025-08-13,750.0,,11026.0,,,,,2025-08-13 16:26:21.172,2865.0,,749.0,,17406.0,,,,,5349.0,2025-08-13 14:26:21.172,11776.0,18155.0,1379.0,702.0,2551.0
2025-08-13 22:00:00,0.0,2666.0,21:45 - 22:00,,,8040.0,2025-08-13 20:00:00,3410.0,19:45 - 20:00,18550.0,,,2025-08-13,706.0,,10674.0,,,,,2025-08-13 16:26:21.172,3217.0,,707.0,,17592.0,,,,,5464.0,2025-08-13 14:26:21.172,11380.0,18299.0,987.0,725.0,2666.0
2025-08-13 22:15:00,0.0,2779.0,22:00 - 22:15,,,8076.0,2025-08-13 20:15:00,5049.0,20:00 - 20:15,18350.0,,,2025-08-13,506.0,,12322.0,,,,,2025-08-13 16:26:21.172,1502.0,,505.0,,17758.0,,,,,5437.0,2025-08-13 14:26:21.172,12828.0,18263.0,-686.0,780.0,2779.0
2025-08-13 22:30:00,0.0,2839.0,22:15 - 22:30,,,7858.0,2025-08-13 20:30:00,4444.0,20:15 - 20:30,18150.0,,,2025-08-13,502.0,,11577.0,,,,,2025-08-13 16:26:21.172,2036.0,,503.0,,17978.0,,,,,5497.0,2025-08-13 14:26:21.172,12079.0,18481.0,-185.0,768.0,2839.0
2025-08-13 22:45:00,0.0,2876.0,22:30 - 22:45,,,7687.0,2025-08-13 20:45:00,4293.0,20:30 - 20:45,17750.0,,,2025-08-13,506.0,,11295.0,,,,,2025-08-13 16:26:21.172,2096.0,,505.0,,18146.0,,,,,5534.0,2025-08-13 14:26:21.172,11801.0,18651.0,-347.0,771.0,2876.0
2025-08-13 23:00:00,0.0,2911.0,22:45 - 23:00,,,7590.0,2025-08-13 21:00:00,4092.0,20:45 - 21:00,17400.0,,,2025-08-13,502.0,,11094.0,,,,,2025-08-13 16:26:21.172,2302.0,,503.0,,18246.0,,,,,5569.0,2025-08-13 14:26:21.172,11596.0,18749.0,-536.0,780.0,2911.0
2025-08-13 23:15:00,0.0,2961.0,23:00 - 23:15,,,7812.0,2025-08-13 21:15:00,4794.0,21:00 - 21:15,17050.0,,,2025-08-13,153.0,,11796.0,,,,,2025-08-13 16:26:21.172,1614.0,,153.0,,18374.0,,,,,5467.0,2025-08-13 14:26:21.172,11949.0,18527.0,-939.0,582.0,2961.0
2025-08-13 23:30:00,0.0,2995.0,23:15 - 23:30,,,7719.0,2025-08-13 21:30:00,4052.0,21:15 - 21:30,16650.0,,,2025-08-13,153.0,,11054.0,,,,,2025-08-13 16:26:21.172,2356.0,,153.0,,18466.0,,,,,5501.0,2025-08-13 14:26:21.172,11207.0,18619.0,-655.0,606.0,2995.0
2025-08-13 23:45:00,0.0,3020.0,23:30 - 23:45,,,7645.0,2025-08-13 21:45:00,3768.0,21:30 - 21:45,16350.0,,,2025-08-13,153.0,,10770.0,,,,,2025-08-13 16:26:21.172,2640.0,,153.0,,18541.0,,,,,5526.0,2025-08-13 14:26:21.172,10923.0,18694.0,-695.0,605.0,3020.0
2025-08-14 00:00:00,0.0,3030.0,23:45 - 24:00,,,7617.0,2025-08-13 22:00:00,3395.0,21:45 - 22:00,16000.0,,,2025-08-13,153.0,,10397.0,,,,,2025-08-13 16:26:21.172,3013.0,,153.0,,18569.0,,,,,5536.0,2025-08-13 14:26:21.172,10550.0,18722.0,-645.0,568.0,3030.0
