dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-22 04:30:00,0.0,1094.0,04:15 - 04:30,,,13495.0,2024-09-22 02:30:00,2282.0,02:15 - 02:30,12150.0,,,2024-09-22,0.0,,8199.0,,,,,2024-09-22 22:35:50.356,3033.0,0.0,835.0,,12604.0,,,,,3316.0,2024-09-22 20:35:50.356000,8199.0,13439.0,722.0,-111.0,1094.0
2024-09-22 04:45:00,0.0,1039.0,04:30 - 04:45,,,14160.0,2024-09-22 02:45:00,2338.0,02:30 - 02:45,12150.0,,,2024-09-22,0.0,,8255.0,,,,,2024-09-22 22:35:50.356,2977.0,0.0,835.0,,11939.0,,,,,3260.0,2024-09-22 20:35:50.356000,8255.0,12774.0,722.0,-111.0,1039.0
2024-09-22 05:00:00,0.0,1035.0,04:45 - 05:00,,,14039.0,2024-09-22 03:00:00,2441.0,02:45 - 03:00,12250.0,,,2024-09-22,0.0,,8358.0,,,,,2024-09-22 22:35:50.356,2874.0,0.0,835.0,,12059.0,,,,,3257.0,2024-09-22 20:35:50.356000,8358.0,12894.0,722.0,-111.0,1035.0
2024-09-22 05:15:00,0.0,1024.0,05:00 - 05:15,,,13883.0,2024-09-22 03:15:00,2108.0,03:00 - 03:15,12150.0,,,2024-09-22,0.0,,8025.0,,,,,2024-09-22 22:35:50.356,3212.0,0.0,835.0,,12216.0,,,,,3210.0,2024-09-22 20:35:50.356000,8025.0,13051.0,1239.0,-347.0,1024.0
2024-09-22 05:30:00,0.0,1027.0,05:15 - 05:30,,,13679.0,2024-09-22 03:30:00,2056.0,03:15 - 03:30,12100.0,,,2024-09-22,0.0,,7973.0,,,,,2024-09-22 22:35:50.356,3264.0,0.0,835.0,,12420.0,,,,,3212.0,2024-09-22 20:35:50.356000,7973.0,13254.0,1239.0,-347.0,1027.0
2024-09-22 05:45:00,0.0,986.0,05:30 - 05:45,,,14211.0,2024-09-22 03:45:00,2096.0,03:30 - 03:45,12100.0,,,2024-09-22,0.0,,8013.0,,,,,2024-09-22 22:35:50.356,3224.0,0.0,835.0,,11888.0,,,,,3172.0,2024-09-22 20:35:50.356000,8013.0,12723.0,1239.0,-347.0,986.0
2024-09-22 06:00:00,14.0,993.0,05:45 - 06:00,,,14086.0,2024-09-22 04:00:00,2076.0,03:45 - 04:00,12100.0,,,2024-09-22,0.0,,7993.0,,,,,2024-09-22 22:35:50.356,3244.0,0.0,835.0,,12012.0,,,,,3192.0,2024-09-22 20:35:50.356000,7993.0,12847.0,1239.0,-347.0,1007.0
2024-09-22 06:15:00,32.0,988.0,06:00 - 06:15,,,13961.0,2024-09-22 04:15:00,2693.0,04:00 - 04:15,12500.0,,,2024-09-22,0.0,,8610.0,,,,,2024-09-22 22:35:50.356,2627.0,0.0,835.0,,12138.0,,,,,3216.0,2024-09-22 20:35:50.356000,8610.0,12973.0,1045.0,-394.0,1020.0
2024-09-22 06:30:00,80.0,1005.0,06:15 - 06:30,,,13767.0,2024-09-22 04:30:00,2627.0,04:15 - 04:30,12500.0,,,2024-09-22,0.0,,8544.0,,,,,2024-09-22 22:35:50.356,2693.0,0.0,835.0,,12332.0,,,,,3282.0,2024-09-22 20:35:50.356000,8544.0,13166.0,1045.0,-394.0,1085.0
2024-09-22 06:45:00,217.0,981.0,06:30 - 06:45,,,13741.0,2024-09-22 04:45:00,2614.0,04:30 - 04:45,12600.0,,,2024-09-22,0.0,,8531.0,,,,,2024-09-22 22:35:50.356,2706.0,0.0,835.0,,12358.0,,,,,3395.0,2024-09-22 20:35:50.356000,8531.0,13192.0,1045.0,-394.0,1198.0
2024-09-22 07:00:00,488.0,1001.0,06:45 - 07:00,,,13619.0,2024-09-22 05:00:00,2624.0,04:45 - 05:00,12900.0,,,2024-09-22,0.0,,8541.0,,,,,2024-09-22 22:35:50.356,2696.0,0.0,835.0,,12480.0,,,,,3685.0,2024-09-22 20:35:50.356000,8541.0,13315.0,1045.0,-394.0,1489.0
2024-09-22 07:15:00,873.0,975.0,07:00 - 07:15,,,13491.0,2024-09-22 05:15:00,3110.0,05:00 - 05:15,13200.0,,,2024-09-22,0.0,,9027.0,,,,,2024-09-22 22:35:50.356,2195.0,0.0,835.0,,12608.0,,,,,4057.0,2024-09-22 20:35:50.356000,9027.0,13443.0,584.0,-492.0,1848.0
2024-09-22 07:30:00,1354.0,969.0,07:15 - 07:30,,,13363.0,2024-09-22 05:30:00,2985.0,05:15 - 05:30,13550.0,,,2024-09-22,0.0,,8902.0,,,,,2024-09-22 22:35:50.356,2320.0,0.0,835.0,,12735.0,,,,,4532.0,2024-09-22 20:35:50.356000,8902.0,13570.0,584.0,-492.0,2323.0
2024-09-22 07:45:00,1921.0,973.0,07:30 - 07:45,,,14253.0,2024-09-22 05:45:00,2764.0,05:30 - 05:45,13900.0,,,2024-09-22,0.0,,8681.0,,,,,2024-09-22 22:35:50.356,2541.0,0.0,835.0,,11846.0,,,,,5103.0,2024-09-22 20:35:50.356000,8681.0,12681.0,584.0,-492.0,2894.0
2024-09-22 08:00:00,2582.0,968.0,07:45 - 08:00,,,14111.0,2024-09-22 06:00:00,1771.0,05:45 - 06:00,13400.0,,,2024-09-22,0.0,,7688.0,,,,,2024-09-22 22:35:50.356,3535.0,0.0,835.0,,11987.0,,,,,5759.0,2024-09-22 20:35:50.356000,7688.0,12822.0,584.0,-492.0,3550.0
2024-09-22 08:15:00,3272.0,1022.0,08:00 - 08:15,,,13966.0,2024-09-22 06:15:00,1508.0,06:00 - 06:15,13350.0,,,2024-09-22,0.0,,7425.0,,,,,2024-09-22 22:35:50.356,3787.0,0.0,835.0,,12133.0,,,,,6499.0,2024-09-22 20:35:50.356000,7425.0,12968.0,-105.0,-492.0,4294.0
2024-09-22 08:30:00,4163.0,1035.0,08:15 - 08:30,,,13754.0,2024-09-22 06:30:00,1086.0,06:15 - 06:30,13650.0,,,2024-09-22,0.0,,6820.0,,,,,2024-09-22 22:35:50.356,4032.0,0.0,835.0,,12345.0,,,,,7404.0,2024-09-22 20:35:50.356000,6820.0,13179.0,-105.0,-492.0,5198.0
2024-09-22 08:45:00,5014.0,1040.0,08:30 - 08:45,,,14264.0,2024-09-22 06:45:00,702.0,06:30 - 06:45,13850.0,,,2024-09-22,0.0,,6436.0,,,,,2024-09-22 22:35:50.356,4416.0,0.0,835.0,,11835.0,,,,,8260.0,2024-09-22 20:35:50.356000,6436.0,12670.0,-105.0,-492.0,6054.0
2024-09-22 09:00:00,5740.0,1054.0,08:45 - 09:00,,,14138.0,2024-09-22 07:00:00,654.0,06:45 - 07:00,13900.0,,,2024-09-22,0.0,,6388.0,,,,,2024-09-22 22:35:50.356,4464.0,32.0,835.0,,11960.0,,,,,8999.0,2024-09-22 20:35:50.356000,6388.0,12795.0,-105.0,-492.0,6794.0
2024-09-22 09:15:00,5852.0,936.0,09:00 - 09:15,,,14001.0,2024-09-22 07:15:00,1548.0,07:00 - 07:15,13800.0,,,2024-09-22,0.0,,7282.0,,,,,2024-09-22 22:35:50.356,3565.0,32.0,835.0,,12098.0,,,,,8913.0,2024-09-22 20:35:50.356000,7282.0,12933.0,-1386.0,-492.0,6788.0
2024-09-22 09:30:00,6434.0,732.0,09:15 - 09:30,,,13760.0,2024-09-22 07:30:00,1321.0,07:15 - 07:30,13950.0,,,2024-09-22,0.0,,7055.0,,,,,2024-09-22 22:35:50.356,3793.0,32.0,825.0,,12349.0,,,,,9290.0,2024-09-22 20:35:50.356000,7055.0,13173.0,-1386.0,-492.0,7166.0
2024-09-22 09:45:00,6969.0,594.0,09:30 - 09:45,,,13718.0,2024-09-22 07:45:00,818.0,07:30 - 07:45,13750.0,,,2024-09-22,0.0,,6552.0,,,,,2024-09-22 22:35:50.356,4295.0,32.0,825.0,,12391.0,,,,,9688.0,2024-09-22 20:35:50.356000,6552.0,13216.0,-1386.0,-492.0,7563.0
2024-09-22 10:00:00,7468.0,353.0,09:45 - 10:00,,,13612.0,2024-09-22 08:00:00,695.0,07:45 - 08:00,13800.0,,,2024-09-22,0.0,,6429.0,,,,,2024-09-22 22:35:50.356,4418.0,32.0,825.0,,12497.0,,,,,9946.0,2024-09-22 20:35:50.356000,6429.0,13322.0,-1386.0,-492.0,7821.0
2024-09-22 10:15:00,7457.0,281.0,10:00 - 10:15,,,13489.0,2024-09-22 08:15:00,1213.0,08:00 - 08:15,13850.0,,,2024-09-22,0.0,,6947.0,,,,,2024-09-22 22:35:50.356,3880.0,32.0,825.0,,12620.0,,,,,9772.0,2024-09-22 20:35:50.356000,6947.0,13445.0,-2346.0,-492.0,7738.0
2024-09-22 10:30:00,7876.0,249.0,10:15 - 10:30,,,13355.0,2024-09-22 08:30:00,871.0,08:15 - 08:30,13900.0,,,2024-09-22,0.0,,6605.0,,,,,2024-09-22 22:35:50.356,4222.0,32.0,825.0,,12753.0,,,,,10164.0,2024-09-22 20:35:50.356000,6605.0,13578.0,-2346.0,-492.0,8125.0
2024-09-22 10:45:00,7893.0,194.0,10:30 - 10:45,,,14360.0,2024-09-22 08:45:00,909.0,08:30 - 08:45,13900.0,,,2024-09-22,0.0,,6643.0,,,,,2024-09-22 22:35:50.356,4184.0,32.0,790.0,,11784.0,,,,,10126.0,2024-09-22 20:35:50.356000,6643.0,12574.0,-2346.0,-492.0,8087.0
2024-09-22 11:00:00,8196.0,210.0,10:45 - 11:00,,,14438.0,2024-09-22 09:00:00,857.0,08:45 - 09:00,13750.0,,,2024-09-22,0.0,,6591.0,,,,,2024-09-22 22:35:50.356,4236.0,450.0,612.0,,11884.0,,,,,10446.0,2024-09-22 20:35:50.356000,6591.0,12496.0,-2346.0,-492.0,8406.0
2024-09-22 11:15:00,8242.0,195.0,11:00 - 11:15,,,14520.0,2024-09-22 09:15:00,1525.0,09:00 - 09:15,13300.0,,,2024-09-22,0.0,,7259.0,,,,,2024-09-22 22:35:50.356,3548.0,450.0,434.0,,11980.0,,,,,10451.0,2024-09-22 20:35:50.356000,7259.0,12414.0,-2825.0,-492.0,8437.0
2024-09-22 11:30:00,8401.0,213.0,11:15 - 11:30,,,14279.0,2024-09-22 09:30:00,757.0,09:15 - 09:30,13350.0,,,2024-09-22,0.0,,6491.0,,,,,2024-09-22 22:35:50.356,4316.0,450.0,434.0,,12221.0,,,,,10628.0,2024-09-22 20:35:50.356000,6491.0,12654.0,-2825.0,-492.0,8614.0
2024-09-22 11:45:00,8539.0,232.0,11:30 - 11:45,,,14898.0,2024-09-22 09:45:00,939.0,09:30 - 09:45,13500.0,,,2024-09-22,0.0,,6673.0,,,,,2024-09-22 22:35:50.356,4134.0,639.0,449.0,,11587.0,,,,,10785.0,2024-09-22 20:35:50.356000,6673.0,12035.0,-2825.0,-492.0,8771.0
2024-09-22 12:00:00,8613.0,251.0,11:45 - 12:00,,,14798.0,2024-09-22 10:00:00,746.0,09:45 - 10:00,13400.0,,,2024-09-22,0.0,,6480.0,,,,,2024-09-22 22:35:50.356,4327.0,639.0,449.0,,11687.0,,,,,10878.0,2024-09-22 20:35:50.356000,6480.0,12136.0,-2825.0,-492.0,8864.0
2024-09-22 12:15:00,8836.0,187.0,12:00 - 12:15,,,14846.0,2024-09-22 10:15:00,1222.0,10:00 - 10:15,13600.0,,,2024-09-22,0.0,,6956.0,,,,,2024-09-22 22:35:50.356,3847.0,838.0,449.0,,11639.0,,,,,11037.0,2024-09-22 20:35:50.356000,6956.0,12088.0,-3086.0,-492.0,9023.0
2024-09-22 12:30:00,8836.0,218.0,12:15 - 12:30,,,14689.0,2024-09-22 10:30:00,1346.0,10:15 - 10:30,13750.0,,,2024-09-22,0.0,,7080.0,,,,,2024-09-22 22:35:50.356,3722.0,838.0,449.0,,11796.0,,,,,11063.0,2024-09-22 20:35:50.356000,7080.0,12245.0,-3086.0,-492.0,9054.0
2024-09-22 12:45:00,8836.0,250.0,12:30 - 12:45,,,15061.0,2024-09-22 10:45:00,1414.0,10:30 - 10:45,13850.0,,,2024-09-22,0.0,,7148.0,,,,,2024-09-22 22:35:50.356,3655.0,838.0,596.0,,11277.0,,,,,11095.0,2024-09-22 20:35:50.356000,7148.0,11873.0,-3086.0,-492.0,9086.0
2024-09-22 13:00:00,8017.0,319.0,12:45 - 13:00,,,14972.0,2024-09-22 11:00:00,2065.0,10:45 - 11:00,13750.0,,,2024-09-22,0.0,,7799.0,,,,,2024-09-22 22:35:50.356,3004.0,838.0,596.0,,11366.0,,,,,10344.0,2024-09-22 20:35:50.356000,7799.0,11962.0,-3086.0,-492.0,8336.0
2024-09-22 13:15:00,7993.0,323.0,13:00 - 13:15,,,15076.0,2024-09-22 11:15:00,1376.0,11:00 - 11:15,13700.0,,,2024-09-22,0.0,,7110.0,,,,,2024-09-22 22:35:50.356,3682.0,629.0,418.0,,11440.0,,,,,10325.0,2024-09-22 20:35:50.356000,7110.0,11858.0,-2638.0,-492.0,8316.0
2024-09-22 13:30:00,7944.0,276.0,13:15 - 13:30,,,14913.0,2024-09-22 11:30:00,972.0,11:15 - 11:30,13200.0,,,2024-09-22,0.0,,6706.0,,,,,2024-09-22 22:35:50.356,4086.0,629.0,418.0,,11603.0,,,,,10229.0,2024-09-22 20:35:50.356000,6706.0,12021.0,-2638.0,-492.0,8220.0
2024-09-22 13:45:00,7857.0,289.0,13:30 - 13:45,,,15249.0,2024-09-22 11:45:00,1060.0,11:30 - 11:45,13200.0,,,2024-09-22,0.0,,6780.0,,,,,2024-09-22 22:35:50.356,4012.0,629.0,418.0,,11267.0,,,,,10155.0,2024-09-22 20:35:50.356000,6780.0,11685.0,-2638.0,-492.0,8146.0
2024-09-22 14:00:00,7673.0,329.0,13:45 - 14:00,,,15129.0,2024-09-22 12:00:00,1174.0,11:45 - 12:00,13200.0,,,2024-09-22,0.0,,6924.0,,,,,2024-09-22 22:35:50.356,3899.0,629.0,449.0,,11356.0,,,,,10011.0,2024-09-22 20:35:50.356000,6924.0,11805.0,-2638.0,-492.0,8002.0
2024-09-22 14:15:00,7103.0,309.0,14:00 - 14:15,,,15050.0,2024-09-22 12:15:00,601.0,12:00 - 12:15,13000.0,,,2024-09-22,0.0,,6382.0,,,,,2024-09-22 22:35:50.356,4466.0,629.0,449.0,,11435.0,,,,,9374.0,2024-09-22 20:35:50.356000,6382.0,11884.0,-1658.0,-492.0,7412.0
2024-09-22 14:30:00,6822.0,334.0,14:15 - 14:30,,,14921.0,2024-09-22 12:30:00,1027.0,12:15 - 12:30,13200.0,,,2024-09-22,0.0,,6838.0,,,,,2024-09-22 22:35:50.356,4040.0,629.0,418.0,,11595.0,,,,,9118.0,2024-09-22 20:35:50.356000,6838.0,12013.0,-1658.0,-492.0,7156.0
2024-09-22 14:45:00,6493.0,343.0,14:30 - 14:45,,,14884.0,2024-09-22 12:45:00,1395.0,12:30 - 12:45,13500.0,,,2024-09-22,0.0,,7236.0,,,,,2024-09-22 22:35:50.356,3573.0,430.0,460.0,,11590.0,,,,,8799.0,2024-09-22 20:35:50.356000,7236.0,12050.0,-1658.0,-492.0,6836.0
2024-09-22 15:00:00,6177.0,352.0,14:45 - 15:00,,,15223.0,2024-09-22 13:00:00,1744.0,12:45 - 13:00,13550.0,,,2024-09-22,0.0,,7616.0,,,,,2024-09-22 22:35:50.356,3223.0,430.0,460.0,,11251.0,,,,,8491.0,2024-09-22 20:35:50.356000,7616.0,11711.0,-1658.0,-492.0,6529.0
2024-09-22 15:15:00,6103.0,324.0,15:00 - 15:15,,,15706.0,2024-09-22 13:15:00,581.0,13:00 - 13:15,13700.0,,,2024-09-22,0.0,,6489.0,,,,,2024-09-22 22:35:50.356,4381.0,241.0,271.0,,10956.0,,,,,8449.0,2024-09-22 20:35:50.356000,6489.0,11227.0,-437.0,-492.0,6427.0
2024-09-22 15:30:00,5750.0,334.0,15:15 - 15:30,,,15507.0,2024-09-22 13:30:00,581.0,13:15 - 13:30,13350.0,,,2024-09-22,0.0,,6559.0,,,,,2024-09-22 22:35:50.356,4381.0,241.0,271.0,,11155.0,,,,,8105.0,2024-09-22 20:35:50.356000,6559.0,11426.0,-437.0,-492.0,6084.0
2024-09-22 15:45:00,5353.0,315.0,15:30 - 15:45,,,15549.0,2024-09-22 13:45:00,613.0,13:30 - 13:45,13400.0,,,2024-09-22,0.0,,6684.0,,,,,2024-09-22 22:35:50.356,4081.0,32.0,322.0,,11063.0,,,,,7690.0,2024-09-22 20:35:50.356000,6684.0,11385.0,-437.0,-492.0,5668.0
2024-09-22 16:00:00,4892.0,326.0,15:45 - 16:00,,,15344.0,2024-09-22 14:00:00,771.0,13:45 - 14:00,13000.0,,,2024-09-22,0.0,,6910.0,,,,,2024-09-22 22:35:50.356,3983.0,32.0,320.0,,11270.0,,,,,7240.0,2024-09-22 20:35:50.356000,6910.0,11590.0,-437.0,-492.0,5218.0
2024-09-22 16:15:00,4965.0,485.0,16:00 - 16:15,,,14578.0,2024-09-22 14:15:00,705.0,14:00 - 14:15,13250.0,,,2024-09-22,0.0,,6870.0,,,,,2024-09-22 22:35:50.356,4364.0,32.0,646.0,,11709.0,,,,,7555.0,2024-09-22 20:35:50.356000,6870.0,12355.0,226.0,-492.0,5450.0
2024-09-22 16:30:00,4394.0,486.0,16:15 - 16:30,,,13885.0,2024-09-22 14:30:00,698.0,14:15 - 14:30,13550.0,,,2024-09-22,0.0,,6917.0,,,,,2024-09-22 22:35:50.356,4644.0,32.0,825.0,,12224.0,,,,,6984.0,2024-09-22 20:35:50.356000,6917.0,13049.0,226.0,-492.0,4880.0
2024-09-22 16:45:00,3808.0,469.0,16:30 - 16:45,,,14066.0,2024-09-22 14:45:00,1543.0,14:30 - 14:45,13900.0,,,2024-09-22,0.0,,7762.0,,,,,2024-09-22 22:35:50.356,3952.0,0.0,825.0,,12042.0,,,,,6381.0,2024-09-22 20:35:50.356000,7762.0,12867.0,226.0,-492.0,4277.0
2024-09-22 17:00:00,3214.0,471.0,16:45 - 17:00,,,13845.0,2024-09-22 15:00:00,2184.0,14:45 - 15:00,13950.0,,,2024-09-22,0.0,,8403.0,,,,,2024-09-22 22:35:50.356,3411.0,0.0,825.0,,12264.0,,,,,5790.0,2024-09-22 20:35:50.356000,8403.0,13089.0,226.0,-492.0,3685.0
2024-09-22 17:15:00,2577.0,560.0,17:00 - 17:15,,,13687.0,2024-09-22 15:15:00,844.0,15:00 - 15:15,14250.0,,,2024-09-22,0.0,,7063.0,,,,,2024-09-22 22:35:50.356,4794.0,0.0,825.0,,12421.0,,,,,5519.0,2024-09-22 20:35:50.356000,7063.0,13246.0,2274.0,-492.0,3137.0
2024-09-22 17:30:00,1939.0,606.0,17:15 - 17:30,,,14025.0,2024-09-22 15:30:00,1629.0,15:15 - 15:30,14600.0,,,2024-09-22,0.0,,7848.0,,,,,2024-09-22 22:35:50.356,4041.0,0.0,825.0,,12084.0,,,,,4931.0,2024-09-22 20:35:50.356000,7848.0,12909.0,2274.0,-492.0,2545.0
2024-09-22 17:45:00,1370.0,690.0,17:30 - 17:45,,,14147.0,2024-09-22 15:45:00,3303.0,15:30 - 15:45,15850.0,,,2024-09-22,61.0,,9522.0,,,,,2024-09-22 22:35:50.356,2399.0,0.0,866.0,,11921.0,,,,,4446.0,2024-09-22 20:35:50.356000,9583.0,12787.0,2274.0,-492.0,2060.0
2024-09-22 18:00:00,920.0,734.0,17:45 - 18:00,,,14124.0,2024-09-22 16:00:00,3680.0,15:45 - 16:00,16050.0,,,2024-09-22,291.0,,9899.0,,,,,2024-09-22 22:35:50.356,2039.0,0.0,873.0,,11938.0,,,,,4039.0,2024-09-22 20:35:50.356000,10190.0,12810.0,2274.0,-492.0,1654.0
2024-09-22 18:15:00,564.0,782.0,18:00 - 18:15,,,13921.0,2024-09-22 16:15:00,2911.0,16:00 - 16:15,16000.0,,,2024-09-22,390.0,,9158.0,,,,,2024-09-22 22:35:50.356,2788.0,0.0,873.0,,12140.0,,,,,3874.0,2024-09-22 20:35:50.356000,9548.0,13013.0,3111.0,-492.0,1346.0
2024-09-22 18:30:00,287.0,890.0,18:15 - 18:30,,,13787.0,2024-09-22 16:30:00,2660.0,16:15 - 16:30,15750.0,,,2024-09-22,390.0,,8992.0,,,,,2024-09-22 22:35:50.356,2954.0,0.0,873.0,,12274.0,,,,,3705.0,2024-09-22 20:35:50.356000,9382.0,13147.0,3111.0,-492.0,1177.0
