dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-05 19:00:00,2521.0,1106.0,18:45 - 19:00,,,14498.0,2025-07-05 17:00:00,3249.0,16:45 - 17:00,18000.0,,,2025-07-05,464.0,,8942.0,,,,,2025-07-05 22:31:45.670,1843.0,,995.0,,10845.0,,,,,6121.0,2025-07-05 20:31:45.670,9406.0,11840.0,1177.0,635.0,3627.0
2025-07-05 19:15:00,2046.0,1133.0,19:00 - 19:15,,,14335.0,2025-07-05 17:15:00,2879.0,17:00 - 17:15,17900.0,,,2025-07-05,573.0,,8622.0,,,,,2025-07-05 22:31:45.670,2217.0,,1103.0,,10900.0,,,,,5683.0,2025-07-05 20:31:45.670,9195.0,12003.0,2499.0,636.0,3179.0
2025-07-05 19:30:00,1622.0,1174.0,19:15 - 19:30,,,14305.0,2025-07-05 17:30:00,2729.0,17:15 - 17:30,17150.0,,,2025-07-05,573.0,,8472.0,,,,,2025-07-05 22:31:45.670,2367.0,,1103.0,,10930.0,,,,,5300.0,2025-07-05 20:31:45.670,9045.0,12034.0,2274.0,636.0,2796.0
2025-07-05 19:45:00,1203.0,1168.0,19:30 - 19:45,,,14275.0,2025-07-05 17:45:00,3167.0,17:30 - 17:45,17050.0,,,2025-07-05,573.0,,8910.0,,,,,2025-07-05 22:31:45.670,1929.0,,1103.0,,10961.0,,,,,4875.0,2025-07-05 20:31:45.670,9483.0,12064.0,2064.0,636.0,2371.0
2025-07-05 20:00:00,884.0,1116.0,19:45 - 20:00,,,14320.0,2025-07-05 18:00:00,3651.0,17:45 - 18:00,17350.0,,,2025-07-05,650.0,,9394.0,,,,,2025-07-05 22:31:45.670,1445.0,,1118.0,,10900.0,,,,,4504.0,2025-07-05 20:31:45.670,10044.0,12018.0,2049.0,636.0,2000.0
2025-07-05 20:15:00,618.0,1140.0,20:00 - 20:15,,,14117.0,2025-07-05 18:15:00,3611.0,18:00 - 18:15,17250.0,,,2025-07-05,648.0,,9354.0,,,,,2025-07-05 22:31:45.670,1635.0,,1142.0,,11080.0,,,,,4340.0,2025-07-05 20:31:45.670,10002.0,12221.0,2284.0,636.0,1758.0
2025-07-05 20:30:00,404.0,1158.0,20:15 - 20:30,,,13963.0,2025-07-05 18:30:00,3707.0,18:15 - 18:30,17150.0,,,2025-07-05,648.0,,9450.0,,,,,2025-07-05 22:31:45.670,1663.0,,1142.0,,11234.0,,,,,4143.0,2025-07-05 20:31:45.670,10098.0,12376.0,2261.0,636.0,1562.0
2025-07-05 20:45:00,237.0,1155.0,20:30 - 20:45,,,13782.0,2025-07-05 18:45:00,3570.0,18:30 - 18:45,16850.0,,,2025-07-05,648.0,,9313.0,,,,,2025-07-05 22:31:45.670,1804.0,,1142.0,,11415.0,,,,,3973.0,2025-07-05 20:31:45.670,9961.0,12557.0,2285.0,636.0,1392.0
2025-07-05 21:00:00,110.0,1202.0,20:45 - 21:00,,,14004.0,2025-07-05 19:00:00,3806.0,18:45 - 19:00,16950.0,,,2025-07-05,648.0,,9549.0,,,,,2025-07-05 22:31:45.670,1583.0,,1142.0,,11193.0,,,,,3893.0,2025-07-05 20:31:45.670,10197.0,12335.0,2275.0,636.0,1312.0
2025-07-05 21:15:00,24.0,1250.0,21:00 - 21:15,,,13901.0,2025-07-05 19:15:00,4101.0,19:00 - 19:15,17100.0,,,2025-07-05,649.0,,9792.0,,,,,2025-07-05 22:31:45.670,1204.0,,1142.0,,11296.0,,,,,3846.0,2025-07-05 20:31:45.670,10441.0,12438.0,2173.0,636.0,1274.0
2025-07-05 21:30:00,0.0,1337.0,21:15 - 21:30,,,13870.0,2025-07-05 19:30:00,3792.0,19:15 - 19:30,16900.0,,,2025-07-05,648.0,,9483.0,,,,,2025-07-05 22:31:45.670,1512.0,,1142.0,,11327.0,,,,,3910.0,2025-07-05 20:31:45.670,10131.0,12468.0,2182.0,636.0,1337.0
2025-07-05 21:45:00,0.0,1447.0,21:30 - 21:45,,,13694.0,2025-07-05 19:45:00,3207.0,19:30 - 19:45,16450.0,,,2025-07-05,648.0,,8898.0,,,,,2025-07-05 22:31:45.670,2098.0,,1142.0,,11503.0,,,,,4020.0,2025-07-05 20:31:45.670,9546.0,12645.0,2264.0,636.0,1447.0
2025-07-05 22:00:00,0.0,1562.0,21:45 - 22:00,,,13931.0,2025-07-05 20:00:00,3227.0,19:45 - 20:00,16250.0,,,2025-07-05,647.0,,8918.0,,,,,2025-07-05 22:31:45.670,2077.0,,1142.0,,11266.0,,,,,4135.0,2025-07-05 20:31:45.670,9565.0,12408.0,2231.0,636.0,1562.0
2025-07-05 22:15:00,0.0,1715.0,22:00 - 22:15,,,13882.0,2025-07-05 20:15:00,3582.0,20:00 - 20:15,16000.0,,,2025-07-05,453.0,,9122.0,,,,,2025-07-05 22:31:45.670,1712.0,,1112.0,,11345.0,,,,,4170.0,2025-07-05 20:31:45.670,9575.0,12457.0,1597.0,636.0,1715.0
2025-07-05 22:30:00,0.0,1946.0,22:15 - 22:30,,,13831.0,2025-07-05 20:30:00,3138.0,20:15 - 20:30,15800.0,,,2025-07-05,453.0,,8679.0,,,,,2025-07-05 22:31:45.670,2176.0,,1112.0,,11396.0,,,,,4405.0,2025-07-05 20:31:45.670,9132.0,12507.0,1641.0,636.0,1946.0
2025-07-05 22:45:00,0.0,2176.0,22:30 - 22:45,,,13655.0,2025-07-05 20:45:00,2594.0,20:30 - 20:45,15450.0,,,2025-07-05,453.0,,8134.0,,,,,2025-07-05 22:31:45.670,2720.0,,1112.0,,11572.0,,,,,4635.0,2025-07-05 20:31:45.670,8587.0,12684.0,1614.0,636.0,2176.0
2025-07-05 23:00:00,0.0,2074.0,22:45 - 23:00,,,13550.0,2025-07-05 21:00:00,3011.0,20:45 - 21:00,15200.0,,,2025-07-05,347.0,,8551.0,,,,,2025-07-05 22:31:45.670,2304.0,,1112.0,,11676.0,,,,,4533.0,2025-07-05 20:31:45.670,8897.0,12788.0,1569.0,636.0,2074.0
2025-07-05 23:15:00,0.0,2232.0,23:00 - 23:15,,,13564.0,2025-07-05 21:15:00,3665.0,21:00 - 21:15,15100.0,,,2025-07-05,0.0,,9205.0,,,,,2025-07-05 22:31:45.670,1666.0,,1004.0,,11771.0,,,,,4649.0,2025-07-05 20:31:45.670,9205.0,12775.0,709.0,635.0,2232.0
2025-07-05 23:30:00,0.0,2238.0,23:15 - 23:30,,,13449.0,2025-07-05 21:30:00,3267.0,21:15 - 21:30,14700.0,,,2025-07-05,0.0,,8807.0,,,,,2025-07-05 22:31:45.670,2064.0,,1004.0,,11886.0,,,,,4654.0,2025-07-05 20:31:45.670,8807.0,12890.0,742.0,635.0,2238.0
2025-07-05 23:45:00,0.0,2235.0,23:30 - 23:45,,,13308.0,2025-07-05 21:45:00,2753.0,21:30 - 21:45,14400.0,,,2025-07-05,0.0,,8293.0,,,,,2025-07-05 22:31:45.670,2578.0,,1004.0,,12027.0,,,,,4652.0,2025-07-05 20:31:45.670,8293.0,13031.0,680.0,635.0,2235.0
2025-07-06 00:00:00,0.0,2409.0,23:45 - 24:00,,,12821.0,2025-07-05 22:00:00,2438.0,21:45 - 22:00,14050.0,,,2025-07-05,0.0,,7978.0,,,,,2025-07-05 22:31:45.670,2893.0,,1004.0,,12514.0,,,,,4826.0,2025-07-05 20:31:45.670,7978.0,13518.0,695.0,635.0,2409.0
