dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-04 18:30:00,911.0,2470.0,18:15 - 18:30,,,9674.0,2024-09-04 16:30:00,4746.0,16:15 - 16:30,21000.0,,,2024-09-04,535.0,,13844.0,,,,,2024-09-04 22:40:00.550,1843.0,0.0,1031.0,,16228.0,,,,,6188.0,2024-09-04 20:40:00.550000,14379.0,17259.0,28.0,350.0,3381.0
2024-09-04 18:45:00,568.0,2601.0,18:30 - 18:45,,,9754.0,2024-09-04 16:45:00,5170.0,16:30 - 16:45,21200.0,,,2024-09-04,515.0,,14276.0,,,,,2024-09-04 22:40:00.550,1476.0,0.0,1012.0,,16168.0,,,,,5976.0,2024-09-04 20:40:00.550000,14791.0,17180.0,28.0,350.0,3169.0
2024-09-04 19:00:00,301.0,2676.0,18:45 - 19:00,,,9655.0,2024-09-04 17:00:00,5250.0,16:45 - 17:00,21200.0,,,2024-09-04,619.0,,14364.0,,,,,2024-09-04 22:40:00.550,1397.0,0.0,1079.0,,16200.0,,,,,5784.0,2024-09-04 20:40:00.550000,14983.0,17279.0,28.0,350.0,2977.0
2024-09-04 19:15:00,140.0,2875.0,19:00 - 19:15,,,9604.0,2024-09-04 17:15:00,5254.0,17:00 - 17:15,21100.0,,,2024-09-04,657.0,,14469.0,,,,,2024-09-04 22:40:00.550,1320.0,0.0,1079.0,,16251.0,,,,,5912.0,2024-09-04 20:40:00.550000,15126.0,17330.0,-343.0,350.0,3015.0
2024-09-04 19:30:00,64.0,3279.0,19:15 - 19:30,,,9602.0,2024-09-04 17:30:00,4808.0,17:15 - 17:30,21000.0,,,2024-09-04,637.0,,14061.0,,,,,2024-09-04 22:40:00.550,1651.0,0.0,1079.0,,16252.0,,,,,6240.0,2024-09-04 20:40:00.550000,14698.0,17331.0,-343.0,350.0,3343.0
2024-09-04 19:45:00,23.0,3511.0,19:30 - 19:45,,,9646.0,2024-09-04 17:45:00,4655.0,17:30 - 17:45,21100.0,,,2024-09-04,660.0,,13946.0,,,,,2024-09-04 22:40:00.550,1738.0,0.0,1096.0,,16191.0,,,,,6432.0,2024-09-04 20:40:00.550000,14606.0,17287.0,-343.0,350.0,3534.0
2024-09-04 20:00:00,0.0,3870.0,19:45 - 20:00,,,9568.0,2024-09-04 18:00:00,4564.0,17:45 - 18:00,21350.0,,,2024-09-04,658.0,,13862.0,,,,,2024-09-04 22:40:00.550,1845.0,0.0,1096.0,,16270.0,,,,,6768.0,2024-09-04 20:40:00.550000,14520.0,17366.0,-343.0,350.0,3870.0
2024-09-04 20:15:00,0.0,4006.0,20:00 - 20:15,,,9446.0,2024-09-04 18:15:00,4224.0,18:00 - 18:15,21100.0,,,2024-09-04,617.0,,13501.0,,,,,2024-09-04 22:40:00.550,2260.0,0.0,1096.0,,16391.0,,,,,6831.0,2024-09-04 20:40:00.550000,14118.0,17487.0,-254.0,350.0,4006.0
2024-09-04 20:30:00,0.0,4373.0,20:15 - 20:30,,,9253.0,2024-09-04 18:30:00,3765.0,18:15 - 18:30,20900.0,,,2024-09-04,539.0,,13012.0,,,,,2024-09-04 22:40:00.550,2779.0,0.0,1096.0,,16584.0,,,,,7198.0,2024-09-04 20:40:00.550000,13551.0,17681.0,-254.0,350.0,4373.0
2024-09-04 20:45:00,0.0,4876.0,20:30 - 20:45,,,9227.0,2024-09-04 18:45:00,3114.0,18:30 - 18:45,20650.0,,,2024-09-04,568.0,,12231.0,,,,,2024-09-04 22:40:00.550,3381.0,0.0,1096.0,,16610.0,,,,,7700.0,2024-09-04 20:40:00.550000,12799.0,17706.0,-254.0,350.0,4876.0
2024-09-04 21:00:00,0.0,5201.0,20:45 - 21:00,,,9070.0,2024-09-04 19:00:00,2528.0,18:45 - 19:00,20350.0,,,2024-09-04,528.0,,11645.0,,,,,2024-09-04 22:40:00.550,4039.0,0.0,1096.0,,16768.0,,,,,8026.0,2024-09-04 20:40:00.550000,12173.0,17864.0,-254.0,350.0,5201.0
2024-09-04 21:15:00,0.0,5389.0,21:00 - 21:15,,,8904.0,2024-09-04 19:15:00,3514.0,19:00 - 19:15,19950.0,,,2024-09-04,13.0,,12631.0,,,,,2024-09-04 22:40:00.550,3136.0,0.0,1096.0,,16933.0,,,,,8082.0,2024-09-04 20:40:00.550000,12644.0,18029.0,-1181.0,350.0,5389.0
2024-09-04 21:30:00,0.0,5420.0,21:15 - 21:30,,,8752.0,2024-09-04 19:30:00,3589.0,19:15 - 19:30,20000.0,,,2024-09-04,0.0,,12663.0,,,,,2024-09-04 22:40:00.550,3018.0,0.0,1096.0,,17086.0,,,,,8113.0,2024-09-04 20:40:00.550000,12663.0,18182.0,-1181.0,350.0,5420.0
2024-09-04 21:45:00,0.0,5621.0,21:30 - 21:45,,,8567.0,2024-09-04 19:45:00,2818.0,19:30 - 19:45,19400.0,,,2024-09-04,0.0,,11862.0,,,,,2024-09-04 22:40:00.550,3819.0,0.0,1096.0,,17271.0,,,,,8314.0,2024-09-04 20:40:00.550000,11862.0,18367.0,-1181.0,350.0,5621.0
2024-09-04 22:00:00,0.0,5645.0,21:45 - 22:00,,,8405.0,2024-09-04 20:00:00,2073.0,19:45 - 20:00,18650.0,,,2024-09-04,0.0,,11087.0,,,,,2024-09-04 22:40:00.550,4595.0,0.0,1096.0,,17433.0,,,,,8339.0,2024-09-04 20:40:00.550000,11087.0,18529.0,-1181.0,350.0,5645.0
2024-09-04 22:15:00,0.0,5792.0,22:00 - 22:15,,,9952.0,2024-09-04 20:15:00,2074.0,20:00 - 20:15,18150.0,,,2024-09-04,0.0,,10400.0,,,,,2024-09-04 22:40:00.550,4813.0,0.0,1012.0,,15970.0,,,,,8343.0,2024-09-04 20:40:00.550000,10400.0,16982.0,-925.0,278.0,5792.0
2024-09-04 22:30:00,0.0,5774.0,22:15 - 22:30,,,9888.0,2024-09-04 20:30:00,1982.0,20:15 - 20:30,17850.0,,,2024-09-04,0.0,,10119.0,,,,,2024-09-04 22:40:00.550,4463.0,0.0,1012.0,,16034.0,,,,,8324.0,2024-09-04 20:40:00.550000,10119.0,17045.0,-925.0,278.0,5774.0
2024-09-04 22:45:00,0.0,5890.0,22:30 - 22:45,,,9887.0,2024-09-04 20:45:00,1721.0,20:30 - 20:45,17500.0,,,2024-09-04,0.0,,9653.0,,,,,2024-09-04 22:40:00.550,4885.0,0.0,1012.0,,16035.0,,,,,8440.0,2024-09-04 20:40:00.550000,9653.0,17047.0,-925.0,278.0,5890.0
2024-09-04 23:00:00,0.0,5866.0,22:45 - 23:00,,,9756.0,2024-09-04 21:00:00,1344.0,20:45 - 21:00,17100.0,,,2024-09-04,0.0,,9276.0,,,,,2024-09-04 22:40:00.550,5347.0,0.0,1012.0,,16166.0,,,,,8417.0,2024-09-04 20:40:00.550000,9276.0,17177.0,-925.0,278.0,5866.0
2024-09-04 23:15:00,0.0,5448.0,23:00 - 23:15,,,9741.0,2024-09-04 21:15:00,2562.0,21:00 - 21:15,17050.0,,,2024-09-04,0.0,,10494.0,,,,,2024-09-04 22:40:00.550,4094.0,0.0,1012.0,,16181.0,,,,,7884.0,2024-09-04 20:40:00.550000,10494.0,17193.0,-1733.0,350.0,5448.0
2024-09-04 23:30:00,0.0,5427.0,23:15 - 23:30,,,9640.0,2024-09-04 21:30:00,2282.0,21:15 - 21:30,16750.0,,,2024-09-04,0.0,,10214.0,,,,,2024-09-04 22:40:00.550,4416.0,0.0,1012.0,,16282.0,,,,,7864.0,2024-09-04 20:40:00.550000,10214.0,17294.0,-1733.0,350.0,5427.0
2024-09-04 23:45:00,0.0,5406.0,23:30 - 23:45,,,9711.0,2024-09-04 21:45:00,2175.0,21:30 - 21:45,16450.0,,,2024-09-04,0.0,,9935.0,,,,,2024-09-04 22:40:00.550,4648.0,0.0,1012.0,,16211.0,,,,,7843.0,2024-09-04 20:40:00.550000,9935.0,17223.0,-1733.0,350.0,5406.0
2024-09-05 00:00:00,0.0,5380.0,23:45 - 24:00,,,9633.0,2024-09-04 22:00:00,1851.0,21:45 - 22:00,16100.0,,,2024-09-04,0.0,,9611.0,,,,,2024-09-04 22:40:00.550,4985.0,0.0,1012.0,,16289.0,,,,,7817.0,2024-09-04 20:40:00.550000,9611.0,17300.0,-1733.0,350.0,5380.0
