dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-18 16:15:00,7253.0,744.0,16:00 - 16:15,,,6756.0,2025-08-18 14:15:00,771.0,14:00 - 14:15,18000.0,,,2025-08-18,0.0,,7256.0,,,,,2025-08-17 21:32:11.348,5188.0,,0.0,,19583.0,,,,,10311.0,2025-08-17 19:32:11.348,7256.0,19583.0,371.0,759.0,7997.0
2025-08-18 16:30:00,6871.0,741.0,16:15 - 16:30,,,6756.0,2025-08-18 14:30:00,999.0,14:15 - 14:30,18050.0,,,2025-08-18,0.0,,7514.0,,,,,2025-08-17 21:32:11.348,4960.0,,0.0,,19583.0,,,,,9926.0,2025-08-17 19:32:11.348,7514.0,19583.0,460.0,670.0,7612.0
2025-08-18 16:45:00,6422.0,735.0,16:30 - 16:45,,,6756.0,2025-08-18 14:45:00,967.0,14:30 - 14:45,18250.0,,,2025-08-18,0.0,,7518.0,,,,,2025-08-17 21:32:11.348,4992.0,,0.0,,19583.0,,,,,9472.0,2025-08-17 19:32:11.348,7518.0,19583.0,500.0,760.0,7157.0
2025-08-18 17:00:00,5937.0,732.0,16:45 - 17:00,,,6756.0,2025-08-18 15:00:00,1511.0,14:45 - 15:00,18350.0,,,2025-08-18,0.0,,8101.0,,,,,2025-08-17 21:32:11.348,4448.0,,0.0,,19583.0,,,,,8983.0,2025-08-17 19:32:11.348,8101.0,19583.0,506.0,760.0,6669.0
2025-08-18 17:15:00,5431.0,722.0,17:00 - 17:15,,,6752.0,2025-08-18 15:15:00,1097.0,15:00 - 15:15,18500.0,,,2025-08-18,0.0,,7709.0,,,,,2025-08-17 21:32:11.348,4948.0,,0.0,,19587.0,,,,,8681.0,2025-08-17 19:32:11.348,7709.0,19587.0,1356.0,754.0,6153.0
2025-08-18 17:30:00,4877.0,695.0,17:15 - 17:30,,,6752.0,2025-08-18 15:30:00,1890.0,15:15 - 15:30,18650.0,,,2025-08-18,0.0,,8509.0,,,,,2025-08-17 21:32:11.348,4155.0,,0.0,,19587.0,,,,,8100.0,2025-08-17 19:32:11.348,8509.0,19587.0,1295.0,747.0,5572.0
2025-08-18 17:45:00,4299.0,667.0,17:30 - 17:45,,,6752.0,2025-08-18 15:45:00,2648.0,15:30 - 15:45,18800.0,,,2025-08-18,0.0,,9267.0,,,,,2025-08-17 21:32:11.348,3572.0,,0.0,,19587.0,,,,,7493.0,2025-08-17 19:32:11.348,9267.0,19587.0,1296.0,744.0,4966.0
2025-08-18 18:00:00,3731.0,640.0,17:45 - 18:00,,,6183.0,2025-08-18 16:00:00,2846.0,15:45 - 16:00,18900.0,,,2025-08-18,568.0,,9465.0,,,,,2025-08-17 21:32:11.348,3374.0,,568.0,,19587.0,,,,,6898.0,2025-08-17 19:32:11.348,10033.0,20155.0,1225.0,744.0,4371.0
2025-08-18 18:15:00,3198.0,611.0,18:00 - 18:15,,,6049.0,2025-08-18 16:15:00,2203.0,16:00 - 16:15,19100.0,,,2025-08-18,678.0,,8822.0,,,,,2025-08-17 21:32:11.348,4041.0,,678.0,,19612.0,,,,,6533.0,2025-08-17 19:32:11.348,9500.0,20290.0,2307.0,760.0,3809.0
2025-08-18 18:30:00,2680.0,578.0,18:15 - 18:30,,,6049.0,2025-08-18 16:30:00,3151.0,16:15 - 16:30,19400.0,,,2025-08-18,678.0,,9770.0,,,,,2025-08-17 21:32:11.348,3093.0,,678.0,,19612.0,,,,,5981.0,2025-08-17 19:32:11.348,10448.0,20290.0,2211.0,760.0,3258.0
2025-08-18 18:45:00,2181.0,541.0,18:30 - 18:45,,,6049.0,2025-08-18 16:45:00,3794.0,16:30 - 16:45,19600.0,,,2025-08-18,678.0,,10413.0,,,,,2025-08-17 21:32:11.348,2450.0,,678.0,,19612.0,,,,,5445.0,2025-08-17 19:32:11.348,11091.0,20290.0,2304.0,760.0,2722.0
2025-08-18 19:00:00,1719.0,518.0,18:45 - 19:00,,,5949.0,2025-08-18 17:00:00,4290.0,16:45 - 17:00,19600.0,,,2025-08-18,778.0,,10909.0,,,,,2025-08-17 21:32:11.348,1954.0,,778.0,,19612.0,,,,,4961.0,2025-08-17 19:32:11.348,11687.0,20390.0,2192.0,760.0,2237.0
