dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-13 02:45:00,0.0,2805.0,02:30 - 02:45,,,13575.0,2025-06-13 00:45:00,2512.0,00:30 - 00:45,14200.0,,,2025-06-13,0.0,,8718.0,,,,,2025-06-13 22:43:50.477,3491.0,,0.0,,12763.0,,,,,5436.0,2025-06-13 20:43:50.477,8718.0,12763.0,-589.0,635.0,2805.0
2025-06-13 03:00:00,0.0,2708.0,02:45 - 03:00,,,13781.0,2025-06-13 01:00:00,2590.0,00:45 - 01:00,14200.0,,,2025-06-13,0.0,,8796.0,,,,,2025-06-13 22:43:50.477,3413.0,,0.0,,12557.0,,,,,5339.0,2025-06-13 20:43:50.477,8796.0,12557.0,-570.0,635.0,2708.0
2025-06-13 03:15:00,0.0,2616.0,03:00 - 03:15,,,13781.0,2025-06-13 01:15:00,2531.0,01:00 - 01:15,14200.0,,,2025-06-13,0.0,,8737.0,,,,,2025-06-13 22:43:50.477,3472.0,,0.0,,12557.0,,,,,5246.0,2025-06-13 20:43:50.477,8737.0,12557.0,-417.0,634.0,2616.0
2025-06-13 03:30:00,0.0,2600.0,03:15 - 03:30,,,13781.0,2025-06-13 01:30:00,2562.0,01:15 - 01:30,14200.0,,,2025-06-13,0.0,,8768.0,,,,,2025-06-13 22:43:50.477,3441.0,,0.0,,12557.0,,,,,5230.0,2025-06-13 20:43:50.477,8768.0,12557.0,-432.0,634.0,2600.0
2025-06-13 03:45:00,0.0,2589.0,03:30 - 03:45,,,13781.0,2025-06-13 01:45:00,2573.0,01:30 - 01:45,14200.0,,,2025-06-13,0.0,,8779.0,,,,,2025-06-13 22:43:50.477,3430.0,,0.0,,12557.0,,,,,5219.0,2025-06-13 20:43:50.477,8779.0,12557.0,-425.0,627.0,2589.0
2025-06-13 04:00:00,0.0,2585.0,03:45 - 04:00,,,13781.0,2025-06-13 02:00:00,2576.0,01:45 - 02:00,14200.0,,,2025-06-13,0.0,,8782.0,,,,,2025-06-13 22:43:50.477,3427.0,,0.0,,12557.0,,,,,5216.0,2025-06-13 20:43:50.477,8782.0,12557.0,-433.0,635.0,2585.0
2025-06-13 04:15:00,21.0,2504.0,04:00 - 04:15,,,13781.0,2025-06-13 02:15:00,2481.0,02:00 - 02:15,14200.0,,,2025-06-13,0.0,,8729.0,,,,,2025-06-13 22:43:50.477,3480.0,,0.0,,12557.0,,,,,5143.0,2025-06-13 20:43:50.477,8729.0,12557.0,-307.0,635.0,2525.0
2025-06-13 04:30:00,64.0,2479.0,04:15 - 04:30,,,13781.0,2025-06-13 02:30:00,2447.0,02:15 - 02:30,14200.0,,,2025-06-13,0.0,,8695.0,,,,,2025-06-13 22:43:50.477,3514.0,,0.0,,12557.0,,,,,5161.0,2025-06-13 20:43:50.477,8695.0,12557.0,-291.0,635.0,2543.0
2025-06-13 04:45:00,136.0,2512.0,04:30 - 04:45,,,13749.0,2025-06-13 02:45:00,2433.0,02:30 - 02:45,14300.0,,,2025-06-13,0.0,,8714.0,,,,,2025-06-13 22:43:50.477,3528.0,,0.0,,12590.0,,,,,5265.0,2025-06-13 20:43:50.477,8714.0,12590.0,-314.0,635.0,2648.0
2025-06-13 05:00:00,264.0,2482.0,04:45 - 05:00,,,14077.0,2025-06-13 03:00:00,2467.0,02:45 - 03:00,14450.0,,,2025-06-13,0.0,,8767.0,,,,,2025-06-13 22:43:50.477,3494.0,,0.0,,12261.0,,,,,5364.0,2025-06-13 20:43:50.477,8767.0,12261.0,-316.0,635.0,2746.0
2025-06-13 05:15:00,495.0,2399.0,05:00 - 05:15,,,14056.0,2025-06-13 03:15:00,2418.0,03:00 - 03:15,14700.0,,,2025-06-13,0.0,,8739.0,,,,,2025-06-13 22:43:50.477,3543.0,,0.0,,12282.0,,,,,5519.0,2025-06-13 20:43:50.477,8739.0,12282.0,-192.0,634.0,2894.0
2025-06-13 05:30:00,800.0,2304.0,05:15 - 05:30,,,14032.0,2025-06-13 03:30:00,2467.0,03:15 - 03:30,14950.0,,,2025-06-13,0.0,,8813.0,,,,,2025-06-13 22:43:50.477,3494.0,,0.0,,12307.0,,,,,5730.0,2025-06-13 20:43:50.477,8813.0,12307.0,-228.0,635.0,3104.0
2025-06-13 05:45:00,1172.0,2187.0,05:30 - 05:45,,,14012.0,2025-06-13 03:45:00,2502.0,03:30 - 03:45,15250.0,,,2025-06-13,0.0,,8867.0,,,,,2025-06-13 22:43:50.477,3459.0,,0.0,,12326.0,,,,,5985.0,2025-06-13 20:43:50.477,8867.0,12326.0,-237.0,635.0,3359.0
2025-06-13 06:00:00,1575.0,2169.0,05:45 - 06:00,,,13999.0,2025-06-13 04:00:00,2355.0,03:45 - 04:00,15100.0,,,2025-06-13,0.0,,8733.0,,,,,2025-06-13 22:43:50.477,3606.0,,0.0,,12339.0,,,,,6370.0,2025-06-13 20:43:50.477,8733.0,12339.0,-238.0,635.0,3744.0
2025-06-13 06:15:00,2050.0,2186.0,06:00 - 06:15,,,13969.0,2025-06-13 04:15:00,1603.0,04:00 - 04:15,16350.0,,,2025-06-13,0.0,,7981.0,,,,,2025-06-13 22:43:50.477,4388.0,,0.0,,12369.0,,,,,6931.0,2025-06-13 20:43:50.477,7981.0,12369.0,803.0,635.0,4236.0
2025-06-13 06:30:00,2042.0,2082.0,06:15 - 06:30,,,13939.0,2025-06-13 04:30:00,2777.0,04:15 - 04:30,17400.0,,,2025-06-13,0.0,,9155.0,,,,,2025-06-13 22:43:50.477,3244.0,,0.0,,12399.0,,,,,6819.0,2025-06-13 20:43:50.477,9155.0,12399.0,791.0,635.0,4124.0
2025-06-13 06:45:00,2564.0,1983.0,06:30 - 06:45,,,13918.0,2025-06-13 04:45:00,3111.0,04:30 - 04:45,18150.0,,,2025-06-13,0.0,,9489.0,,,,,2025-06-13 22:43:50.477,2931.0,,0.0,,12420.0,,,,,7241.0,2025-06-13 20:43:50.477,9489.0,12420.0,785.0,635.0,4547.0
2025-06-13 07:00:00,2625.0,1793.0,06:45 - 07:00,,,13918.0,2025-06-13 05:00:00,3789.0,04:45 - 05:00,18700.0,,,2025-06-13,0.0,,10167.0,,,,,2025-06-13 22:43:50.477,2253.0,,0.0,,12420.0,,,,,7113.0,2025-06-13 20:43:50.477,10167.0,12420.0,785.0,635.0,4418.0
2025-06-13 07:15:00,3436.0,1767.0,07:00 - 07:15,,,13923.0,2025-06-13 05:15:00,3874.0,05:00 - 05:15,19000.0,,,2025-06-13,0.0,,10252.0,,,,,2025-06-13 22:43:50.477,2163.0,,0.0,,12415.0,,,,,7983.0,2025-06-13 20:43:50.477,10252.0,12415.0,130.0,635.0,5203.0
2025-06-13 07:30:00,3983.0,1720.0,07:15 - 07:30,,,13923.0,2025-06-13 05:30:00,3115.0,05:15 - 05:30,18800.0,,,2025-06-13,0.0,,9493.0,,,,,2025-06-13 22:43:50.477,2922.0,,0.0,,12415.0,,,,,8483.0,2025-06-13 20:43:50.477,9493.0,12415.0,189.0,635.0,5703.0
2025-06-13 07:45:00,4725.0,1550.0,07:30 - 07:45,,,13953.0,2025-06-13 05:45:00,2522.0,05:30 - 05:45,18800.0,,,2025-06-13,0.0,,8900.0,,,,,2025-06-13 22:43:50.477,3486.0,,0.0,,12386.0,,,,,9056.0,2025-06-13 20:43:50.477,8900.0,12386.0,209.0,635.0,6275.0
2025-06-13 08:00:00,5272.0,1384.0,07:45 - 08:00,,,13983.0,2025-06-13 06:00:00,2412.0,05:45 - 06:00,19000.0,,,2025-06-13,0.0,,8796.0,,,,,2025-06-13 22:43:50.477,3560.0,,0.0,,12356.0,,,,,9437.0,2025-06-13 20:43:50.477,8796.0,12356.0,137.0,630.0,6656.0
2025-06-13 08:15:00,5827.0,1237.0,08:00 - 08:15,,,14004.0,2025-06-13 06:15:00,2964.0,06:00 - 06:15,19000.0,,,2025-06-13,0.0,,9078.0,,,,,2025-06-13 22:43:50.477,2586.0,,0.0,,12334.0,,,,,9687.0,2025-06-13 20:43:50.477,9078.0,12334.0,-401.0,635.0,7064.0
2025-06-13 08:30:00,6296.0,1150.0,08:15 - 08:30,,,14004.0,2025-06-13 06:30:00,2565.0,06:15 - 06:30,18800.0,,,2025-06-13,0.0,,8747.0,,,,,2025-06-13 22:43:50.477,2917.0,,0.0,,12334.0,,,,,10069.0,2025-06-13 20:43:50.477,8747.0,12334.0,-651.0,635.0,7446.0
2025-06-13 08:45:00,6768.0,1078.0,08:30 - 08:45,,,14049.0,2025-06-13 06:45:00,2097.0,06:30 - 06:45,18800.0,,,2025-06-13,0.0,,8347.0,,,,,2025-06-13 22:43:50.477,3273.0,,0.0,,12290.0,,,,,10469.0,2025-06-13 20:43:50.477,8347.0,12290.0,-650.0,634.0,7846.0
2025-06-13 09:00:00,7209.0,1080.0,08:45 - 09:00,,,14117.0,2025-06-13 07:00:00,1385.0,06:45 - 07:00,18600.0,,,2025-06-13,0.0,,7704.0,,,,,2025-06-13 22:43:50.477,3848.0,,0.0,,12222.0,,,,,10912.0,2025-06-13 20:43:50.477,7704.0,12222.0,-627.0,611.0,8289.0
2025-06-13 09:15:00,6916.0,1089.0,09:00 - 09:15,,,14185.0,2025-06-13 07:15:00,1989.0,07:00 - 07:15,18500.0,,,2025-06-13,0.0,,8285.0,,,,,2025-06-13 22:43:50.477,3198.0,,0.0,,12153.0,,,,,10473.0,2025-06-13 20:43:50.477,8285.0,12153.0,-620.0,363.0,8005.0
2025-06-13 09:30:00,7546.0,1086.0,09:15 - 09:30,,,14185.0,2025-06-13 07:30:00,1218.0,07:15 - 07:30,18400.0,,,2025-06-13,0.0,,7294.0,,,,,2025-06-13 22:43:50.477,3753.0,,0.0,,12153.0,,,,,11100.0,2025-06-13 20:43:50.477,7294.0,12153.0,-248.0,254.0,8632.0
2025-06-13 09:45:00,7850.0,1111.0,09:30 - 09:45,,,14185.0,2025-06-13 07:45:00,743.0,07:30 - 07:45,18150.0,,,2025-06-13,0.0,,6728.0,,,,,2025-06-13 22:43:50.477,4083.0,,0.0,,12153.0,,,,,11429.0,2025-06-13 20:43:50.477,6728.0,12153.0,-161.0,167.0,8961.0
2025-06-13 10:00:00,8142.0,1107.0,09:45 - 10:00,,,14185.0,2025-06-13 08:00:00,673.0,07:45 - 08:00,17800.0,,,2025-06-13,0.0,,6658.0,,,,,2025-06-13 22:43:50.477,4153.0,,0.0,,12153.0,,,,,11767.0,2025-06-13 20:43:50.477,6658.0,12153.0,-132.0,138.0,9249.0
2025-06-13 10:15:00,9110.0,1091.0,10:00 - 10:15,,,14190.0,2025-06-13 08:15:00,626.0,08:00 - 08:15,17700.0,,,2025-06-13,0.0,,6611.0,,,,,2025-06-13 22:43:50.477,4195.0,,0.0,,12148.0,,,,,12619.0,2025-06-13 20:43:50.477,6611.0,12148.0,-782.0,95.0,10201.0
2025-06-13 10:30:00,9113.0,1082.0,10:15 - 10:30,,,14190.0,2025-06-13 08:30:00,572.0,08:15 - 08:30,17950.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4249.0,,0.0,,12148.0,,,,,12612.0,2025-06-13 20:43:50.477,6557.0,12148.0,-513.0,35.0,10195.0
2025-06-13 10:45:00,9524.0,1069.0,10:30 - 10:45,,,14190.0,2025-06-13 08:45:00,572.0,08:30 - 08:45,18300.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4249.0,,0.0,,12148.0,,,,,13011.0,2025-06-13 20:43:50.477,6557.0,12148.0,-401.0,35.0,10593.0
2025-06-13 11:00:00,9804.0,1032.0,10:45 - 11:00,,,14860.0,2025-06-13 09:00:00,586.0,08:45 - 09:00,18450.0,,,2025-06-13,0.0,,6571.0,,,,,2025-06-13 22:43:50.477,4235.0,,0.0,,11478.0,,,,,13254.0,2025-06-13 20:43:50.477,6571.0,11478.0,-254.0,35.0,10836.0
2025-06-13 11:15:00,9833.0,1013.0,11:00 - 11:15,,,14870.0,2025-06-13 09:15:00,615.0,09:00 - 09:15,18400.0,,,2025-06-13,0.0,,6600.0,,,,,2025-06-13 22:43:50.477,4196.0,,0.0,,11468.0,,,,,13241.0,2025-06-13 20:43:50.477,6600.0,11468.0,-164.0,-231.0,10846.0
2025-06-13 11:30:00,10188.0,977.0,11:15 - 11:30,,,14870.0,2025-06-13 09:30:00,610.0,09:15 - 09:30,18400.0,,,2025-06-13,0.0,,6595.0,,,,,2025-06-13 22:43:50.477,4201.0,,0.0,,11468.0,,,,,13570.0,2025-06-13 20:43:50.477,6595.0,11468.0,26.0,-319.0,11165.0
2025-06-13 11:45:00,10171.0,964.0,11:30 - 11:45,,,14870.0,2025-06-13 09:45:00,572.0,09:30 - 09:45,18400.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4239.0,,0.0,,11468.0,,,,,13539.0,2025-06-13 20:43:50.477,6557.0,11468.0,60.0,-353.0,11135.0
2025-06-13 12:00:00,10749.0,967.0,11:45 - 12:00,,,15306.0,2025-06-13 10:00:00,572.0,09:45 - 10:00,18400.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4239.0,,0.0,,11032.0,,,,,14121.0,2025-06-13 20:43:50.477,6557.0,11032.0,62.0,-380.0,11716.0
2025-06-13 12:15:00,10300.0,959.0,12:00 - 12:15,,,15317.0,2025-06-13 10:15:00,562.0,10:00 - 10:15,18500.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4228.0,,0.0,,11021.0,,,,,13661.0,2025-06-13 20:43:50.477,6557.0,11021.0,-213.0,-291.0,11259.0
2025-06-13 12:30:00,10308.0,987.0,12:15 - 12:30,,,15317.0,2025-06-13 10:30:00,572.0,10:15 - 10:30,19000.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4228.0,,0.0,,11021.0,,,,,13696.0,2025-06-13 20:43:50.477,6557.0,11021.0,-73.0,-306.0,11295.0
2025-06-13 12:45:00,10308.0,943.0,12:30 - 12:45,,,15317.0,2025-06-13 10:45:00,583.0,10:30 - 10:45,19150.0,,,2025-06-13,0.0,,6577.0,,,,,2025-06-13 22:43:50.477,4208.0,,0.0,,11021.0,,,,,13653.0,2025-06-13 20:43:50.477,6577.0,11021.0,-115.0,-306.0,11251.0
2025-06-13 13:00:00,10308.0,941.0,12:45 - 13:00,,,15553.0,2025-06-13 11:00:00,879.0,10:45 - 11:00,19400.0,,,2025-06-13,0.0,,6864.0,,,,,2025-06-13 22:43:50.477,3921.0,,0.0,,10785.0,,,,,13651.0,2025-06-13 20:43:50.477,6864.0,10785.0,-117.0,-338.0,11249.0
2025-06-13 13:15:00,10685.0,951.0,13:00 - 13:15,,,15562.0,2025-06-13 11:15:00,572.0,11:00 - 11:15,19350.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4219.0,,0.0,,10776.0,,,,,14039.0,2025-06-13 20:43:50.477,6557.0,10776.0,243.0,-565.0,11636.0
2025-06-13 13:30:00,10580.0,966.0,13:15 - 13:30,,,15562.0,2025-06-13 11:30:00,572.0,11:15 - 11:30,19400.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4219.0,,0.0,,10776.0,,,,,13948.0,2025-06-13 20:43:50.477,6557.0,10776.0,215.0,-487.0,11546.0
2025-06-13 13:45:00,10492.0,980.0,13:30 - 13:45,,,15562.0,2025-06-13 11:45:00,621.0,11:30 - 11:45,19300.0,,,2025-06-13,0.0,,6606.0,,,,,2025-06-13 22:43:50.477,4170.0,,0.0,,10776.0,,,,,13874.0,2025-06-13 20:43:50.477,6606.0,10776.0,-3.0,-518.0,11472.0
2025-06-13 14:00:00,10392.0,968.0,13:45 - 14:00,,,15562.0,2025-06-13 12:00:00,572.0,11:45 - 12:00,18700.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4219.0,,0.0,,10776.0,,,,,13762.0,2025-06-13 20:43:50.477,6557.0,10776.0,-371.0,-243.0,11360.0
2025-06-13 14:15:00,10280.0,955.0,14:00 - 14:15,,,15569.0,2025-06-13 12:15:00,572.0,12:00 - 12:15,18700.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4212.0,,0.0,,10769.0,,,,,13639.0,2025-06-13 20:43:50.477,6557.0,10769.0,-750.0,35.0,11235.0
2025-06-13 14:30:00,10168.0,961.0,14:15 - 14:30,,,15569.0,2025-06-13 12:30:00,572.0,12:15 - 12:30,18550.0,,,2025-06-13,0.0,,6557.0,,,,,2025-06-13 22:43:50.477,4212.0,,0.0,,10769.0,,,,,13534.0,2025-06-13 20:43:50.477,6557.0,10769.0,-675.0,35.0,11129.0
2025-06-13 14:45:00,10048.0,958.0,14:30 - 14:45,,,15569.0,2025-06-13 12:45:00,593.0,12:30 - 12:45,18550.0,,,2025-06-13,0.0,,6578.0,,,,,2025-06-13 22:43:50.477,4191.0,,0.0,,10769.0,,,,,13410.0,2025-06-13 20:43:50.477,6578.0,10769.0,-653.0,35.0,11006.0
2025-06-13 15:00:00,9917.0,999.0,14:45 - 15:00,,,16228.0,2025-06-13 13:00:00,858.0,12:45 - 13:00,18700.0,,,2025-06-13,0.0,,6605.0,,,,,2025-06-13 22:43:50.477,3774.0,,0.0,,10111.0,,,,,13321.0,2025-06-13 20:43:50.477,6605.0,10111.0,-602.0,35.0,10916.0
2025-06-13 15:15:00,9922.0,996.0,15:00 - 15:15,,,16590.0,2025-06-13 13:15:00,1045.0,13:00 - 13:15,18950.0,,,2025-06-13,0.0,,6612.0,,,,,2025-06-13 22:43:50.477,3611.0,,0.0,,9749.0,,,,,13361.0,2025-06-13 20:43:50.477,6612.0,9749.0,-237.0,199.0,10918.0
2025-06-13 15:30:00,9790.0,995.0,15:15 - 15:30,,,16590.0,2025-06-13 13:30:00,1057.0,13:15 - 13:30,19000.0,,,2025-06-13,0.0,,6624.0,,,,,2025-06-13 22:43:50.477,3599.0,,0.0,,9749.0,,,,,13229.0,2025-06-13 20:43:50.477,6624.0,9749.0,-539.0,496.0,10785.0
2025-06-13 15:45:00,9645.0,993.0,15:30 - 15:45,,,16590.0,2025-06-13 13:45:00,1025.0,13:30 - 13:45,18850.0,,,2025-06-13,0.0,,6592.0,,,,,2025-06-13 22:43:50.477,3631.0,,0.0,,9749.0,,,,,13081.0,2025-06-13 20:43:50.477,6592.0,9749.0,-673.0,635.0,10638.0
2025-06-13 16:00:00,9461.0,1031.0,15:45 - 16:00,,,15569.0,2025-06-13 14:00:00,571.0,13:45 - 14:00,18750.0,,,2025-06-13,0.0,,6592.0,,,,,2025-06-13 22:43:50.477,4177.0,,0.0,,10769.0,,,,,12936.0,2025-06-13 20:43:50.477,6592.0,10769.0,-728.0,629.0,10492.0
2025-06-13 16:15:00,9853.0,1011.0,16:00 - 16:15,,,16762.0,2025-06-13 14:15:00,1109.0,14:00 - 14:15,18650.0,,,2025-06-13,0.0,,6596.0,,,,,2025-06-13 22:43:50.477,3515.0,,0.0,,9577.0,,,,,13463.0,2025-06-13 20:43:50.477,6596.0,9577.0,-642.0,604.0,10864.0
2025-06-13 16:30:00,9573.0,1007.0,16:15 - 16:30,,,16762.0,2025-06-13 14:30:00,1109.0,14:15 - 14:30,18700.0,,,2025-06-13,0.0,,6596.0,,,,,2025-06-13 22:43:50.477,3515.0,,0.0,,9577.0,,,,,13178.0,2025-06-13 20:43:50.477,6596.0,9577.0,-619.0,581.0,10580.0
2025-06-13 16:45:00,9250.0,1014.0,16:30 - 16:45,,,16759.0,2025-06-13 14:45:00,1109.0,14:30 - 14:45,18750.0,,,2025-06-13,0.0,,6599.0,,,,,2025-06-13 22:43:50.477,3515.0,,0.0,,9580.0,,,,,12862.0,2025-06-13 20:43:50.477,6599.0,9580.0,-673.0,635.0,10264.0
2025-06-13 17:00:00,8879.0,1050.0,16:45 - 17:00,,,16696.0,2025-06-13 15:00:00,1103.0,14:45 - 15:00,18750.0,,,2025-06-13,0.0,,6656.0,,,,,2025-06-13 22:43:50.477,3521.0,,0.0,,9643.0,,,,,12527.0,2025-06-13 20:43:50.477,6656.0,9643.0,-793.0,631.0,9929.0
2025-06-13 17:15:00,7873.0,1064.0,17:00 - 17:15,,,16479.0,2025-06-13 15:15:00,1478.0,15:00 - 15:15,18950.0,,,2025-06-13,0.0,,7247.0,,,,,2025-06-13 22:43:50.477,3207.0,,0.0,,9859.0,,,,,11678.0,2025-06-13 20:43:50.477,7247.0,9859.0,-489.0,635.0,8937.0
2025-06-13 17:30:00,7236.0,1093.0,17:15 - 17:30,,,16245.0,2025-06-13 15:30:00,2268.0,15:15 - 15:30,19150.0,,,2025-06-13,0.0,,8272.0,,,,,2025-06-13 22:43:50.477,2476.0,,0.0,,10094.0,,,,,11070.0,2025-06-13 20:43:50.477,8272.0,10094.0,-810.0,635.0,8329.0
2025-06-13 17:45:00,6382.0,1098.0,17:30 - 17:45,,,16084.0,2025-06-13 15:45:00,3232.0,15:30 - 15:45,19550.0,,,2025-06-13,0.0,,9396.0,,,,,2025-06-13 22:43:50.477,1898.0,,0.0,,10254.0,,,,,10221.0,2025-06-13 20:43:50.477,9396.0,10254.0,-687.0,635.0,7480.0
2025-06-13 18:00:00,5560.0,1108.0,17:45 - 18:00,,,14244.0,2025-06-13 16:00:00,2269.0,15:45 - 16:00,19400.0,,,2025-06-13,134.0,,9108.0,,,,,2025-06-13 22:43:50.477,2852.0,,134.0,,11960.0,,,,,9409.0,2025-06-13 20:43:50.477,9242.0,12094.0,-600.0,635.0,6668.0
2025-06-13 18:15:00,5738.0,1124.0,18:00 - 18:15,,,13999.0,2025-06-13 16:15:00,1174.0,16:00 - 16:15,19500.0,,,2025-06-13,134.0,,8003.0,,,,,2025-06-13 22:43:50.477,4164.0,,172.0,,12167.0,,,,,9927.0,2025-06-13 20:43:50.477,8137.0,12339.0,732.0,635.0,6862.0
2025-06-13 18:30:00,4442.0,1099.0,18:15 - 18:30,,,13781.0,2025-06-13 16:30:00,2457.0,16:15 - 16:30,19500.0,,,2025-06-13,134.0,,9307.0,,,,,2025-06-13 22:43:50.477,3091.0,,160.0,,12397.0,,,,,8606.0,2025-06-13 20:43:50.477,9441.0,12557.0,882.0,635.0,5541.0
2025-06-13 18:45:00,3601.0,1125.0,18:30 - 18:45,,,13554.0,2025-06-13 16:45:00,3580.0,16:30 - 16:45,19750.0,,,2025-06-13,134.0,,10427.0,,,,,2025-06-13 22:43:50.477,2178.0,,180.0,,12605.0,,,,,7792.0,2025-06-13 20:43:50.477,10561.0,12785.0,787.0,635.0,4726.0
2025-06-13 19:00:00,2821.0,1112.0,18:45 - 19:00,,,13121.0,2025-06-13 17:00:00,3729.0,16:45 - 17:00,19850.0,,,2025-06-13,417.0,,10663.0,,,,,2025-06-13 22:43:50.477,2102.0,,452.0,,12766.0,,,,,6998.0,2025-06-13 20:43:50.477,11080.0,13218.0,747.0,635.0,3933.0
