dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-19 18:45:00,0.0,5316.0,18:30 - 18:45,,,13902.0,2024-10-19 16:45:00,2638.0,16:30 - 16:45,19100.0,,,2024-10-19,718.0,,8922.0,,,,,2024-10-19 22:43:55.372,2826.0,0.0,718.0,,12314.0,,,,,8933.0,2024-10-19 20:43:55.372000,9640.0,13031.0,527.0,0.0,5316.0
2024-10-19 19:00:00,0.0,5644.0,18:45 - 19:00,,,13764.0,2024-10-19 17:00:00,2352.0,16:45 - 17:00,19200.0,,,2024-10-19,716.0,,8695.0,,,,,2024-10-19 22:43:55.372,3053.0,0.0,716.0,,12454.0,,,,,9262.0,2024-10-19 20:43:55.372000,9411.0,13170.0,527.0,0.0,5644.0
2024-10-19 19:15:00,0.0,5766.0,19:00 - 19:15,,,13641.0,2024-10-19 17:15:00,1616.0,17:00 - 17:15,18800.0,,,2024-10-19,676.0,,7992.0,,,,,2024-10-19 22:43:55.372,3761.0,0.0,727.0,,12565.0,,,,,9423.0,2024-10-19 20:43:55.372000,8668.0,13292.0,709.0,0.0,5766.0
2024-10-19 19:30:00,0.0,5792.0,19:15 - 19:30,,,13506.0,2024-10-19 17:30:00,1520.0,17:15 - 17:30,18700.0,,,2024-10-19,646.0,,7896.0,,,,,2024-10-19 22:43:55.372,3857.0,0.0,724.0,,12704.0,,,,,9449.0,2024-10-19 20:43:55.372000,8542.0,13428.0,709.0,0.0,5792.0
2024-10-19 19:45:00,0.0,6077.0,19:30 - 19:45,,,13393.0,2024-10-19 17:45:00,1285.0,17:30 - 17:45,18750.0,,,2024-10-19,646.0,,7676.0,,,,,2024-10-19 22:43:55.372,4047.0,0.0,726.0,,12815.0,,,,,9734.0,2024-10-19 20:43:55.372000,8322.0,13541.0,709.0,0.0,6077.0
2024-10-19 20:00:00,0.0,6096.0,19:45 - 20:00,,,13279.0,2024-10-19 18:00:00,1182.0,17:45 - 18:00,18650.0,,,2024-10-19,616.0,,7573.0,,,,,2024-10-19 22:43:55.372,4180.0,0.0,713.0,,12941.0,,,,,9752.0,2024-10-19 20:43:55.372000,8189.0,13654.0,709.0,0.0,6096.0
2024-10-19 20:15:00,0.0,6154.0,20:00 - 20:15,,,13629.0,2024-10-19 18:15:00,1706.0,18:00 - 18:15,18400.0,,,2024-10-19,257.0,,8097.0,,,,,2024-10-19 22:43:55.372,3656.0,0.0,257.0,,13048.0,,,,,9748.0,2024-10-19 20:43:55.372000,8354.0,13305.0,298.0,0.0,6154.0
2024-10-19 20:30:00,0.0,6116.0,20:15 - 20:30,,,13525.0,2024-10-19 18:30:00,2049.0,18:15 - 18:30,18500.0,,,2024-10-19,256.0,,8236.0,,,,,2024-10-19 22:43:55.372,3097.0,0.0,256.0,,13152.0,,,,,9710.0,2024-10-19 20:43:55.372000,8492.0,13409.0,298.0,0.0,6116.0
2024-10-19 20:45:00,0.0,6080.0,20:30 - 20:45,,,14361.0,2024-10-19 18:45:00,1822.0,18:30 - 18:45,18200.0,,,2024-10-19,219.0,,8009.0,,,,,2024-10-19 22:43:55.372,3324.0,0.0,219.0,,12354.0,,,,,9674.0,2024-10-19 20:43:55.372000,8228.0,12573.0,298.0,0.0,6080.0
2024-10-19 21:00:00,0.0,6053.0,20:45 - 21:00,,,14230.0,2024-10-19 19:00:00,1570.0,18:45 - 19:00,17900.0,,,2024-10-19,198.0,,7757.0,,,,,2024-10-19 22:43:55.372,3576.0,0.0,219.0,,12485.0,,,,,9647.0,2024-10-19 20:43:55.372000,7955.0,12703.0,298.0,0.0,6053.0
2024-10-19 21:15:00,0.0,6041.0,21:00 - 21:15,,,14374.0,2024-10-19 19:15:00,1683.0,19:00 - 19:15,17500.0,,,2024-10-19,0.0,,7870.0,,,,,2024-10-19 22:43:55.372,3438.0,0.0,0.0,,12560.0,,,,,9541.0,2024-10-19 20:43:55.372000,7870.0,12560.0,89.0,0.0,6041.0
2024-10-19 21:30:00,0.0,5994.0,21:15 - 21:30,,,14200.0,2024-10-19 19:30:00,1475.0,19:15 - 19:30,17200.0,,,2024-10-19,0.0,,7617.0,,,,,2024-10-19 22:43:55.372,3585.0,0.0,0.0,,12734.0,,,,,9494.0,2024-10-19 20:43:55.372000,7617.0,12734.0,89.0,0.0,5994.0
2024-10-19 21:45:00,0.0,6003.0,21:30 - 21:45,,,14052.0,2024-10-19 19:45:00,1161.0,19:30 - 19:45,16900.0,,,2024-10-19,0.0,,7308.0,,,,,2024-10-19 22:43:55.372,3899.0,0.0,0.0,,12882.0,,,,,9503.0,2024-10-19 20:43:55.372000,7308.0,12882.0,89.0,0.0,6003.0
2024-10-19 22:00:00,0.0,5956.0,21:45 - 22:00,,,13927.0,2024-10-19 20:00:00,881.0,19:45 - 20:00,16600.0,,,2024-10-19,23.0,,7033.0,,,,,2024-10-19 22:43:55.372,4179.0,0.0,23.0,,12983.0,,,,,9455.0,2024-10-19 20:43:55.372000,7056.0,13006.0,89.0,0.0,5956.0
2024-10-19 22:15:00,0.0,5671.0,22:00 - 22:15,,,14308.0,2024-10-19 20:15:00,1688.0,20:00 - 20:15,16350.0,,,2024-10-19,48.0,,7845.0,,,,,2024-10-19 22:43:55.372,3372.0,0.0,48.0,,12578.0,,,,,9141.0,2024-10-19 20:43:55.372000,7893.0,12626.0,-684.0,0.0,5671.0
2024-10-19 22:30:00,0.0,5632.0,22:15 - 22:30,,,14132.0,2024-10-19 20:30:00,1722.0,20:15 - 20:30,16350.0,,,2024-10-19,48.0,,7884.0,,,,,2024-10-19 22:43:55.372,3338.0,0.0,48.0,,12754.0,,,,,9102.0,2024-10-19 20:43:55.372000,7932.0,12802.0,-684.0,0.0,5632.0
2024-10-19 22:45:00,0.0,5581.0,22:30 - 22:45,,,14015.0,2024-10-19 20:45:00,1611.0,20:30 - 20:45,16100.0,,,2024-10-19,48.0,,7685.0,,,,,2024-10-19 22:43:55.372,3541.0,0.0,48.0,,12871.0,,,,,9051.0,2024-10-19 20:43:55.372000,7733.0,12919.0,-684.0,0.0,5581.0
2024-10-19 23:00:00,0.0,5548.0,22:45 - 23:00,,,13908.0,2024-10-19 21:00:00,1334.0,20:45 - 21:00,15800.0,,,2024-10-19,48.0,,7418.0,,,,,2024-10-19 22:43:55.372,3819.0,0.0,48.0,,12978.0,,,,,9018.0,2024-10-19 20:43:55.372000,7466.0,13026.0,-684.0,0.0,5548.0
2024-10-19 23:15:00,0.0,5485.0,23:00 - 23:15,,,13761.0,2024-10-19 21:15:00,1037.0,21:00 - 21:15,15200.0,,,2024-10-19,48.0,,6871.0,,,,,2024-10-19 22:43:55.372,4031.0,0.0,48.0,,13125.0,,,,,8902.0,2024-10-19 20:43:55.372000,6919.0,13173.0,-671.0,50.0,5485.0
2024-10-19 23:30:00,0.0,5405.0,23:15 - 23:30,,,13679.0,2024-10-19 21:30:00,782.0,21:15 - 21:30,14850.0,,,2024-10-19,48.0,,6625.0,,,,,2024-10-19 22:43:55.372,4286.0,0.0,48.0,,13207.0,,,,,8823.0,2024-10-19 20:43:55.372000,6673.0,13255.0,-671.0,50.0,5405.0
2024-10-19 23:45:00,0.0,5326.0,23:30 - 23:45,,,14645.0,2024-10-19 21:45:00,630.0,21:30 - 21:45,14600.0,,,2024-10-19,48.0,,6488.0,,,,,2024-10-19 22:43:55.372,4438.0,0.0,48.0,,12240.0,,,,,8743.0,2024-10-19 20:43:55.372000,6536.0,12288.0,-671.0,50.0,5326.0
2024-10-20 00:00:00,0.0,5246.0,23:45 - 24:00,,,14471.0,2024-10-19 22:00:00,630.0,21:45 - 22:00,14300.0,,,2024-10-19,48.0,,6506.0,,,,,2024-10-19 22:43:55.372,4438.0,0.0,48.0,,12414.0,,,,,8664.0,2024-10-19 20:43:55.372000,6554.0,12462.0,-671.0,50.0,5246.0
