dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,2021.0,444.0,19:00 - 19:15,,,6280.0,2025-07-30 17:15:00,3883.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11412.0,,,,,2025-07-30 06:51:10.687,2774.0,,913.0,,19146.0,,,,,5348.0,2025-07-30 04:51:10.687,12325.0,20059.0,645.0,1414.0,2465.0
2025-07-30 19:30:00,1527.0,428.0,19:15 - 19:30,,,6248.0,2025-07-30 17:30:00,4366.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11904.0,,,,,2025-07-30 06:51:10.687,2322.0,,913.0,,19178.0,,,,,4838.0,2025-07-30 04:51:10.687,12817.0,20091.0,645.0,1419.0,1955.0
2025-07-30 19:45:00,1083.0,414.0,19:30 - 19:45,,,6216.0,2025-07-30 17:45:00,4879.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12425.0,,,,,2025-07-30 06:51:10.687,1841.0,,913.0,,19210.0,,,,,4380.0,2025-07-30 04:51:10.687,13338.0,20123.0,645.0,1386.0,1497.0
2025-07-30 20:00:00,709.0,411.0,19:45 - 20:00,,,6196.0,2025-07-30 18:00:00,5118.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12672.0,,,,,2025-07-30 06:51:10.687,1606.0,,929.0,,19214.0,,,,,4003.0,2025-07-30 04:51:10.687,13601.0,20142.0,645.0,1386.0,1120.0
2025-07-30 20:15:00,452.0,415.0,20:00 - 20:15,,,6190.0,2025-07-30 18:15:00,4675.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12237.0,,,,,2025-07-30 06:51:10.687,2058.0,,943.0,,19206.0,,,,,3746.0,2025-07-30 04:51:10.687,13180.0,20149.0,645.0,2009.0,867.0
2025-07-30 20:30:00,246.0,427.0,20:15 - 20:30,,,6195.0,2025-07-30 18:30:00,4769.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12339.0,,,,,2025-07-30 06:51:10.687,1964.0,,943.0,,19201.0,,,,,3553.0,2025-07-30 04:51:10.687,13282.0,20144.0,645.0,2010.0,673.0
2025-07-30 20:45:00,111.0,441.0,20:30 - 20:45,,,6190.0,2025-07-30 18:45:00,4930.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12473.0,,,,,2025-07-30 06:51:10.687,1838.0,,943.0,,19206.0,,,,,3432.0,2025-07-30 04:51:10.687,13416.0,20149.0,645.0,2010.0,552.0
2025-07-30 21:00:00,20.0,459.0,20:45 - 21:00,,,6173.0,2025-07-30 19:00:00,5026.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12542.0,,,,,2025-07-30 06:51:10.687,1777.0,,943.0,,19223.0,,,,,3359.0,2025-07-30 04:51:10.687,13485.0,20166.0,645.0,2027.0,479.0
2025-07-30 21:15:00,0.0,484.0,21:00 - 21:15,,,6370.0,2025-07-30 19:15:00,5077.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12582.0,,,,,2025-07-30 06:51:10.687,1883.0,,708.0,,19261.0,,,,,3347.0,2025-07-30 04:51:10.687,13290.0,19969.0,645.0,2138.0,484.0
2025-07-30 21:30:00,0.0,488.0,21:15 - 21:30,,,6370.0,2025-07-30 19:30:00,4922.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12427.0,,,,,2025-07-30 06:51:10.687,2038.0,,708.0,,19261.0,,,,,3351.0,2025-07-30 04:51:10.687,13135.0,19969.0,645.0,2138.0,488.0
2025-07-30 21:45:00,0.0,496.0,21:30 - 21:45,,,6370.0,2025-07-30 19:45:00,4426.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11931.0,,,,,2025-07-30 06:51:10.687,2534.0,,708.0,,19261.0,,,,,3359.0,2025-07-30 04:51:10.687,12639.0,19969.0,645.0,2177.0,496.0
2025-07-30 22:00:00,0.0,518.0,21:45 - 22:00,,,6370.0,2025-07-30 20:00:00,3851.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11356.0,,,,,2025-07-30 06:51:10.687,3109.0,,708.0,,19261.0,,,,,3381.0,2025-07-30 04:51:10.687,12064.0,19969.0,645.0,2230.0,518.0
2025-07-30 22:15:00,0.0,503.0,22:00 - 22:15,,,6658.0,2025-07-30 20:15:00,4975.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12480.0,,,,,2025-07-30 06:51:10.687,2000.0,,405.0,,19276.0,,,,,3258.0,2025-07-30 04:51:10.687,12885.0,19681.0,645.0,1362.0,503.0
2025-07-30 22:30:00,0.0,517.0,22:15 - 22:30,,,6658.0,2025-07-30 20:30:00,4640.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12145.0,,,,,2025-07-30 06:51:10.687,2335.0,,405.0,,19276.0,,,,,3273.0,2025-07-30 04:51:10.687,12550.0,19681.0,645.0,1432.0,517.0
2025-07-30 22:45:00,0.0,522.0,22:30 - 22:45,,,6658.0,2025-07-30 20:45:00,4310.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11815.0,,,,,2025-07-30 06:51:10.687,2665.0,,405.0,,19276.0,,,,,3277.0,2025-07-30 04:51:10.687,12220.0,19681.0,645.0,1458.0,522.0
2025-07-30 23:00:00,0.0,533.0,22:45 - 23:00,,,6658.0,2025-07-30 21:00:00,3886.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11391.0,,,,,2025-07-30 06:51:10.687,3089.0,,405.0,,19276.0,,,,,3289.0,2025-07-30 04:51:10.687,11796.0,19681.0,645.0,1520.0,533.0
2025-07-30 23:15:00,0.0,534.0,23:00 - 23:15,,,6905.0,2025-07-30 21:15:00,4122.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11627.0,,,,,2025-07-30 06:51:10.687,2858.0,,153.0,,19281.0,,,,,3135.0,2025-07-30 04:51:10.687,11780.0,19434.0,650.0,1284.0,534.0
2025-07-30 23:30:00,0.0,547.0,23:15 - 23:30,,,6905.0,2025-07-30 21:30:00,3787.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11162.0,,,,,2025-07-30 06:51:10.687,3117.0,,153.0,,19281.0,,,,,3148.0,2025-07-30 04:51:10.687,11315.0,19434.0,650.0,1336.0,547.0
2025-07-30 23:45:00,0.0,570.0,23:30 - 23:45,,,6905.0,2025-07-30 21:45:00,3450.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10825.0,,,,,2025-07-30 06:51:10.687,3454.0,,153.0,,19281.0,,,,,3171.0,2025-07-30 04:51:10.687,10978.0,19434.0,650.0,1301.0,570.0
2025-07-31 00:00:00,0.0,579.0,23:45 - 24:00,,,6905.0,2025-07-30 22:00:00,3045.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10490.0,,,,,2025-07-30 06:51:10.687,3789.0,,153.0,,19281.0,,,,,3181.0,2025-07-30 04:51:10.687,10643.0,19434.0,650.0,1326.0,579.0
