dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-28 19:00:00,1345.0,5411.0,18:45 - 19:00,,,7596.0,2025-07-28 17:00:00,3199.0,16:45 - 17:00,20300.0,,,2025-07-28,706.0,,10701.0,,,,,2025-07-28 13:19:56.207,3196.0,,706.0,,18037.0,,,,,9192.0,2025-07-28 11:19:56.207,11407.0,18743.0,645.0,-979.0,6756.0
2025-07-28 19:15:00,1097.0,5399.0,19:00 - 19:15,,,7439.0,2025-07-28 17:15:00,3193.0,17:00 - 17:15,20300.0,,,2025-07-28,708.0,,10654.0,,,,,2025-07-28 13:19:56.207,3209.0,,708.0,,18191.0,,,,,9052.0,2025-07-28 11:19:56.207,11362.0,18899.0,645.0,-794.0,6496.0
2025-07-28 19:30:00,846.0,5413.0,19:15 - 19:30,,,7342.0,2025-07-28 17:30:00,3459.0,17:15 - 17:30,20300.0,,,2025-07-28,708.0,,10918.0,,,,,2025-07-28 13:19:56.207,2943.0,,708.0,,18288.0,,,,,8816.0,2025-07-28 11:19:56.207,11626.0,18996.0,645.0,-815.0,6259.0
2025-07-28 19:45:00,605.0,5412.0,19:30 - 19:45,,,7245.0,2025-07-28 17:45:00,3804.0,17:30 - 17:45,20400.0,,,2025-07-28,708.0,,11281.0,,,,,2025-07-28 13:19:56.207,2598.0,,708.0,,18385.0,,,,,8574.0,2025-07-28 11:19:56.207,11989.0,19093.0,645.0,-827.0,6017.0
2025-07-28 20:00:00,398.0,5412.0,19:45 - 20:00,,,7123.0,2025-07-28 18:00:00,3854.0,17:45 - 18:00,20300.0,,,2025-07-28,778.0,,11326.0,,,,,2025-07-28 13:19:56.207,2548.0,,778.0,,18438.0,,,,,8367.0,2025-07-28 11:19:56.207,12104.0,19216.0,645.0,-826.0,5810.0
2025-07-28 20:15:00,242.0,5423.0,20:00 - 20:15,,,7061.0,2025-07-28 18:15:00,3730.0,18:00 - 18:15,20200.0,,,2025-07-28,778.0,,11238.0,,,,,2025-07-28 13:19:56.207,2677.0,,778.0,,18499.0,,,,,8222.0,2025-07-28 11:19:56.207,12016.0,19277.0,645.0,-689.0,5665.0
2025-07-28 20:30:00,133.0,5420.0,20:15 - 20:30,,,7005.0,2025-07-28 18:30:00,3552.0,18:15 - 18:30,20000.0,,,2025-07-28,778.0,,11155.0,,,,,2025-07-28 13:19:56.207,2855.0,,778.0,,18556.0,,,,,8111.0,2025-07-28 11:19:56.207,11933.0,19334.0,645.0,-692.0,5553.0
2025-07-28 20:45:00,60.0,5455.0,20:30 - 20:45,,,6940.0,2025-07-28 18:45:00,3629.0,18:30 - 18:45,20000.0,,,2025-07-28,778.0,,11199.0,,,,,2025-07-28 13:19:56.207,2778.0,,778.0,,18621.0,,,,,8072.0,2025-07-28 11:19:56.207,11977.0,19399.0,645.0,-695.0,5515.0
2025-07-28 21:00:00,8.0,5472.0,20:45 - 21:00,,,6893.0,2025-07-28 19:00:00,3511.0,18:45 - 19:00,19850.0,,,2025-07-28,778.0,,11076.0,,,,,2025-07-28 13:19:56.207,2896.0,,778.0,,18667.0,,,,,8038.0,2025-07-28 11:19:56.207,11854.0,19445.0,645.0,-687.0,5480.0
2025-07-28 21:15:00,0.0,5511.0,21:00 - 21:15,,,6880.0,2025-07-28 19:15:00,3765.0,19:00 - 19:15,19750.0,,,2025-07-28,778.0,,11357.0,,,,,2025-07-28 13:19:56.207,2659.0,,778.0,,18680.0,,,,,8055.0,2025-07-28 11:19:56.207,12135.0,19458.0,645.0,-1085.0,5511.0
2025-07-28 21:30:00,0.0,5632.0,21:15 - 21:30,,,6766.0,2025-07-28 19:30:00,3468.0,19:15 - 19:30,19500.0,,,2025-07-28,778.0,,10982.0,,,,,2025-07-28 13:19:56.207,2956.0,,778.0,,18794.0,,,,,8176.0,2025-07-28 11:19:56.207,11760.0,19572.0,645.0,-1081.0,5632.0
2025-07-28 21:45:00,0.0,5670.0,21:30 - 21:45,,,6712.0,2025-07-28 19:45:00,3006.0,19:30 - 19:45,19100.0,,,2025-07-28,778.0,,10508.0,,,,,2025-07-28 13:19:56.207,3418.0,,778.0,,18848.0,,,,,8214.0,2025-07-28 11:19:56.207,11286.0,19626.0,645.0,-1045.0,5670.0
2025-07-28 22:00:00,0.0,5708.0,21:45 - 22:00,,,6652.0,2025-07-28 20:00:00,2482.0,19:45 - 20:00,18600.0,,,2025-07-28,778.0,,9950.0,,,,,2025-07-28 13:19:56.207,3942.0,,778.0,,18909.0,,,,,8252.0,2025-07-28 11:19:56.207,10728.0,19687.0,645.0,-1025.0,5708.0
2025-07-28 22:15:00,0.0,5760.0,22:00 - 22:15,,,6905.0,2025-07-28 20:15:00,3074.0,20:00 - 20:15,18450.0,,,2025-07-28,459.0,,10316.0,,,,,2025-07-28 13:19:56.207,3208.0,,459.0,,18975.0,,,,,8187.0,2025-07-28 11:19:56.207,10775.0,19434.0,645.0,-1157.0,5760.0
2025-07-28 22:30:00,0.0,5798.0,22:15 - 22:30,,,6862.0,2025-07-28 20:30:00,2738.0,20:15 - 20:30,18200.0,,,2025-07-28,459.0,,9970.0,,,,,2025-07-28 13:19:56.207,3553.0,,459.0,,19018.0,,,,,8225.0,2025-07-28 11:19:56.207,10429.0,19477.0,645.0,-1099.0,5798.0
2025-07-28 22:45:00,0.0,5835.0,22:30 - 22:45,,,6813.0,2025-07-28 20:45:00,2429.0,20:30 - 20:45,17850.0,,,2025-07-28,459.0,,9636.0,,,,,2025-07-28 13:19:56.207,3862.0,,459.0,,19066.0,,,,,8262.0,2025-07-28 11:19:56.207,10095.0,19525.0,645.0,-1152.0,5835.0
2025-07-28 23:00:00,0.0,5868.0,22:45 - 23:00,,,6758.0,2025-07-28 21:00:00,1963.0,20:45 - 21:00,17450.0,,,2025-07-28,459.0,,9169.0,,,,,2025-07-28 13:19:56.207,4305.0,,459.0,,19122.0,,,,,8294.0,2025-07-28 11:19:56.207,9628.0,19581.0,645.0,-1117.0,5868.0
2025-07-28 23:15:00,0.0,5878.0,23:00 - 23:15,,,6980.0,2025-07-28 21:15:00,2078.0,21:00 - 21:15,17100.0,,,2025-07-28,153.0,,9315.0,,,,,2025-07-28 13:19:56.207,4184.0,,153.0,,19205.0,,,,,8202.0,2025-07-28 11:19:56.207,9468.0,19358.0,645.0,-1215.0,5878.0
2025-07-28 23:30:00,0.0,5886.0,23:15 - 23:30,,,6915.0,2025-07-28 21:30:00,1454.0,21:15 - 21:30,16700.0,,,2025-07-28,153.0,,8697.0,,,,,2025-07-28 13:19:56.207,4808.0,,153.0,,19271.0,,,,,8210.0,2025-07-28 11:19:56.207,8850.0,19424.0,645.0,-1005.0,5886.0
2025-07-28 23:45:00,0.0,5917.0,23:30 - 23:45,,,6867.0,2025-07-28 21:45:00,1009.0,21:30 - 21:45,16300.0,,,2025-07-28,153.0,,8245.0,,,,,2025-07-28 13:19:56.207,5253.0,,153.0,,19319.0,,,,,8241.0,2025-07-28 11:19:56.207,8398.0,19472.0,645.0,-984.0,5917.0
2025-07-29 00:00:00,0.0,5956.0,23:45 - 24:00,,,6811.0,2025-07-28 22:00:00,747.0,21:45 - 22:00,16000.0,,,2025-07-28,153.0,,7949.0,,,,,2025-07-28 13:19:56.207,5490.0,,153.0,,19375.0,,,,,8280.0,2025-07-28 11:19:56.207,8102.0,19528.0,645.0,-1027.0,5956.0
