dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-19 18:45:00,0.0,701.0,18:30 - 18:45,,,6318.0,2025-01-19 17:45:00,6257.0,17:30 - 17:45,19700.0,,,2025-01-19,522.0,,15252.0,,,,,2025-01-19 22:28:40.469,1774.0,0.0,1342.0,,18679.0,,,,,6012.0,2025-01-19 21:28:40.469,15774.0,20021.0,-2486.0,457.0,701.0
2025-01-19 19:00:00,0.0,707.0,18:45 - 19:00,,,7908.0,2025-01-19 18:00:00,6372.0,17:45 - 18:00,19700.0,,,2025-01-19,378.0,,15390.0,,,,,2025-01-19 22:28:40.469,1659.0,0.0,1151.0,,17280.0,,,,,6018.0,2025-01-19 21:28:40.469,15768.0,18431.0,-2486.0,457.0,707.0
2025-01-19 19:15:00,0.0,721.0,19:00 - 19:15,,,7953.0,2025-01-19 18:15:00,6187.0,18:00 - 18:15,19800.0,,,2025-01-19,389.0,,15377.0,,,,,2025-01-19 22:28:40.469,1688.0,0.0,1035.0,,17351.0,,,,,6054.0,2025-01-19 21:28:40.469,15766.0,18386.0,-2474.0,511.0,721.0
2025-01-19 19:30:00,0.0,726.0,19:15 - 19:30,,,8091.0,2025-01-19 18:30:00,6170.0,18:15 - 18:30,19800.0,,,2025-01-19,389.0,,15372.0,,,,,2025-01-19 22:28:40.469,1704.0,0.0,1171.0,,17076.0,,,,,6059.0,2025-01-19 21:28:40.469,15761.0,18248.0,-2474.0,511.0,726.0
2025-01-19 19:45:00,0.0,732.0,19:30 - 19:45,,,7959.0,2025-01-19 18:45:00,6165.0,18:30 - 18:45,19800.0,,,2025-01-19,388.0,,15367.0,,,,,2025-01-19 22:28:40.469,1767.0,0.0,1111.0,,17268.0,,,,,6065.0,2025-01-19 21:28:40.469,15755.0,18379.0,-2474.0,511.0,732.0
2025-01-19 20:00:00,0.0,730.0,19:45 - 20:00,,,7757.0,2025-01-19 19:00:00,6121.0,18:45 - 19:00,19750.0,,,2025-01-19,373.0,,15334.0,,,,,2025-01-19 22:28:40.469,1859.0,0.0,1158.0,,17424.0,,,,,6063.0,2025-01-19 21:28:40.469,15707.0,18582.0,-2474.0,511.0,730.0
2025-01-19 20:15:00,0.0,738.0,20:00 - 20:15,,,8648.0,2025-01-19 19:15:00,6672.0,19:00 - 19:15,19650.0,,,2025-01-19,165.0,,15874.0,,,,,2025-01-19 22:28:40.469,1366.0,0.0,165.0,,17526.0,,,,,6026.0,2025-01-19 21:28:40.469,16039.0,17691.0,-2940.0,600.0,738.0
2025-01-19 20:30:00,0.0,734.0,20:15 - 20:30,,,8605.0,2025-01-19 19:30:00,6508.0,19:15 - 19:30,19600.0,,,2025-01-19,165.0,,15710.0,,,,,2025-01-19 22:28:40.469,1530.0,0.0,165.0,,17569.0,,,,,6021.0,2025-01-19 21:28:40.469,15875.0,17734.0,-2940.0,600.0,734.0
2025-01-19 20:45:00,0.0,729.0,20:30 - 20:45,,,8455.0,2025-01-19 19:45:00,6412.0,19:30 - 19:45,19400.0,,,2025-01-19,165.0,,15614.0,,,,,2025-01-19 22:28:40.469,1626.0,0.0,165.0,,17719.0,,,,,6017.0,2025-01-19 21:28:40.469,15779.0,17884.0,-2940.0,600.0,729.0
2025-01-19 21:00:00,0.0,727.0,20:45 - 21:00,,,8359.0,2025-01-19 20:00:00,5964.0,19:45 - 20:00,18950.0,,,2025-01-19,165.0,,15166.0,,,,,2025-01-19 22:28:40.469,2074.0,0.0,165.0,,17814.0,,,,,6015.0,2025-01-19 21:28:40.469,15331.0,17979.0,-2940.0,600.0,727.0
2025-01-19 21:15:00,0.0,726.0,21:00 - 21:15,,,8863.0,2025-01-19 20:15:00,5926.0,20:00 - 20:15,18650.0,,,2025-01-19,0.0,,15128.0,,,,,2025-01-19 22:28:40.469,2117.0,0.0,0.0,,17476.0,,,,,5985.0,2025-01-19 21:28:40.469,15128.0,17476.0,-2950.0,541.0,726.0
2025-01-19 21:30:00,0.0,738.0,21:15 - 21:30,,,8808.0,2025-01-19 20:30:00,5764.0,20:15 - 20:30,18500.0,,,2025-01-19,0.0,,14966.0,,,,,2025-01-19 22:28:40.469,2279.0,0.0,0.0,,17531.0,,,,,5997.0,2025-01-19 21:28:40.469,14966.0,17531.0,-2950.0,541.0,738.0
2025-01-19 21:45:00,0.0,738.0,21:30 - 21:45,,,8765.0,2025-01-19 20:45:00,5515.0,20:30 - 20:45,18250.0,,,2025-01-19,0.0,,14717.0,,,,,2025-01-19 22:28:40.469,2528.0,0.0,0.0,,17574.0,,,,,5996.0,2025-01-19 21:28:40.469,14717.0,17574.0,-2950.0,541.0,738.0
2025-01-19 22:00:00,0.0,749.0,21:45 - 22:00,,,8615.0,2025-01-19 21:00:00,5404.0,20:45 - 21:00,18150.0,,,2025-01-19,0.0,,14606.0,,,,,2025-01-19 22:28:40.469,2639.0,0.0,0.0,,17724.0,,,,,6007.0,2025-01-19 21:28:40.469,14606.0,17724.0,-2950.0,541.0,749.0
2025-01-19 22:15:00,0.0,754.0,22:00 - 22:15,,,8863.0,2025-01-19 21:15:00,5702.0,21:00 - 21:15,18050.0,,,2025-01-19,0.0,,14865.0,,,,,2025-01-19 22:28:40.469,2380.0,0.0,0.0,,17476.0,,,,,5964.0,2025-01-19 21:28:40.469,14865.0,17476.0,-3310.0,586.0,754.0
2025-01-19 22:30:00,0.0,735.0,22:15 - 22:30,,,8808.0,2025-01-19 21:30:00,5317.0,21:15 - 21:30,17650.0,,,2025-01-19,0.0,,14480.0,,,,,2025-01-19 22:28:40.469,2765.0,0.0,0.0,,17531.0,,,,,5949.0,2025-01-19 21:28:40.469,14480.0,17531.0,-3310.0,586.0,735.0
2025-01-19 22:45:00,0.0,742.0,22:30 - 22:45,,,9045.0,2025-01-19 21:45:00,5110.0,21:30 - 21:45,17450.0,,,2025-01-19,0.0,,14273.0,,,,,2025-01-19 22:28:40.469,3021.0,0.0,0.0,,17294.0,,,,,5956.0,2025-01-19 21:28:40.469,14273.0,17294.0,-3310.0,586.0,742.0
2025-01-19 23:00:00,0.0,749.0,22:45 - 23:00,,,8944.0,2025-01-19 22:00:00,4773.0,21:45 - 22:00,17150.0,,,2025-01-19,0.0,,13966.0,,,,,2025-01-19 22:28:40.469,3328.0,0.0,0.0,,17395.0,,,,,5963.0,2025-01-19 21:28:40.469,13966.0,17395.0,-3310.0,586.0,749.0
2025-01-19 23:15:00,0.0,760.0,23:00 - 23:15,,,8894.0,2025-01-19 22:15:00,4465.0,22:00 - 22:15,16850.0,,,2025-01-19,0.0,,13474.0,,,,,2025-01-19 22:28:40.469,3820.0,0.0,0.0,,17445.0,,,,,5911.0,2025-01-19 21:28:40.469,13474.0,17445.0,-3081.0,600.0,760.0
2025-01-19 23:30:00,0.0,769.0,23:15 - 23:30,,,8870.0,2025-01-19 22:30:00,4205.0,22:15 - 22:30,16600.0,,,2025-01-19,0.0,,13214.0,,,,,2025-01-19 22:28:40.469,4080.0,0.0,0.0,,17469.0,,,,,5921.0,2025-01-19 21:28:40.469,13214.0,17469.0,-3081.0,600.0,769.0
2025-01-19 23:45:00,0.0,779.0,23:30 - 23:45,,,8840.0,2025-01-19 22:45:00,3945.0,22:30 - 22:45,16350.0,,,2025-01-19,0.0,,12954.0,,,,,2025-01-19 22:28:40.469,4340.0,0.0,0.0,,17499.0,,,,,5931.0,2025-01-19 21:28:40.469,12954.0,17499.0,-3081.0,600.0,779.0
2025-01-20 00:00:00,0.0,789.0,23:45 - 24:00,,,8646.0,2025-01-19 23:00:00,3685.0,22:45 - 23:00,16100.0,,,2025-01-19,0.0,,12694.0,,,,,2025-01-19 22:28:40.469,4600.0,0.0,0.0,,17693.0,,,,,5941.0,2025-01-19 21:28:40.469,12694.0,17693.0,-3081.0,600.0,789.0
