dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-07 19:15:00,1698.0,430.0,19:00 - 19:15,,,6068.0,2025-08-07 17:15:00,4000.0,17:00 - 17:15,19600.0,,,2025-08-07,713.0,,10957.0,,,,,2025-08-07 03:22:35.799,2800.0,,713.0,,19558.0,,,,,4905.0,2025-08-07 01:22:35.799,11670.0,20271.0,2500.0,525.0,2128.0
2025-08-07 19:30:00,1223.0,492.0,19:15 - 19:30,,,5957.0,2025-08-07 17:30:00,4417.0,17:15 - 17:30,19600.0,,,2025-08-07,713.0,,11375.0,,,,,2025-08-07 03:22:35.799,2463.0,,713.0,,19669.0,,,,,4494.0,2025-08-07 01:22:35.799,12088.0,20382.0,2493.0,525.0,1715.0
2025-08-07 19:45:00,811.0,559.0,19:30 - 19:45,,,5893.0,2025-08-07 17:45:00,4764.0,17:30 - 17:45,19600.0,,,2025-08-07,713.0,,11718.0,,,,,2025-08-07 03:22:35.799,2116.0,,713.0,,19733.0,,,,,4149.0,2025-08-07 01:22:35.799,12431.0,20446.0,2495.0,525.0,1370.0
2025-08-07 20:00:00,476.0,631.0,19:45 - 20:00,,,5711.0,2025-08-07 18:00:00,5007.0,17:45 - 18:00,19600.0,,,2025-08-07,768.0,,11960.0,,,,,2025-08-07 03:22:35.799,1873.0,,768.0,,19860.0,,,,,3884.0,2025-08-07 01:22:35.799,12728.0,20628.0,2463.0,525.0,1107.0
2025-08-07 20:15:00,240.0,662.0,20:00 - 20:15,,,5546.0,2025-08-07 18:15:00,4678.0,18:00 - 18:15,19600.0,,,2025-08-07,773.0,,11507.0,,,,,2025-08-07 03:22:35.799,2143.0,,773.0,,20019.0,,,,,3730.0,2025-08-07 01:22:35.799,12280.0,20792.0,3065.0,525.0,902.0
2025-08-07 20:30:00,104.0,769.0,20:15 - 20:30,,,5438.0,2025-08-07 18:30:00,4719.0,18:15 - 18:30,19600.0,,,2025-08-07,773.0,,11533.0,,,,,2025-08-07 03:22:35.799,2102.0,,773.0,,20127.0,,,,,3701.0,2025-08-07 01:22:35.799,12306.0,20900.0,3068.0,525.0,873.0
2025-08-07 20:45:00,39.0,888.0,20:30 - 20:45,,,5337.0,2025-08-07 18:45:00,4678.0,18:30 - 18:45,19600.0,,,2025-08-07,773.0,,11484.0,,,,,2025-08-07 03:22:35.799,2140.0,,773.0,,20228.0,,,,,3754.0,2025-08-07 01:22:35.799,12257.0,21001.0,3064.0,525.0,927.0
2025-08-07 21:00:00,3.0,1008.0,20:45 - 21:00,,,5262.0,2025-08-07 19:00:00,4583.0,18:45 - 19:00,19600.0,,,2025-08-07,773.0,,11389.0,,,,,2025-08-07 03:22:35.799,2238.0,,773.0,,20304.0,,,,,3839.0,2025-08-07 01:22:35.799,12162.0,21077.0,3074.0,525.0,1011.0
2025-08-07 21:15:00,0.0,1108.0,21:00 - 21:15,,,5244.0,2025-08-07 19:15:00,4882.0,19:00 - 19:15,19350.0,,,2025-08-07,753.0,,11663.0,,,,,2025-08-07 03:22:35.799,1962.0,,753.0,,20342.0,,,,,3918.0,2025-08-07 01:22:35.799,12416.0,21095.0,2481.0,535.0,1108.0
2025-08-07 21:30:00,0.0,1212.0,21:15 - 21:30,,,5232.0,2025-08-07 19:30:00,4417.0,19:15 - 19:30,19150.0,,,2025-08-07,753.0,,11213.0,,,,,2025-08-07 03:22:35.799,2427.0,,753.0,,20354.0,,,,,4022.0,2025-08-07 01:22:35.799,11966.0,21107.0,2627.0,535.0,1212.0
2025-08-07 21:45:00,0.0,1331.0,21:30 - 21:45,,,5220.0,2025-08-07 19:45:00,3860.0,19:30 - 19:45,18700.0,,,2025-08-07,753.0,,10653.0,,,,,2025-08-07 03:22:35.799,2984.0,,753.0,,20366.0,,,,,4141.0,2025-08-07 01:22:35.799,11406.0,21119.0,2627.0,526.0,1331.0
2025-08-07 22:00:00,0.0,1476.0,21:45 - 22:00,,,5205.0,2025-08-07 20:00:00,3049.0,19:45 - 20:00,17900.0,,,2025-08-07,753.0,,9836.0,,,,,2025-08-07 03:22:35.799,3795.0,,753.0,,20381.0,,,,,4287.0,2025-08-07 01:22:35.799,10589.0,21134.0,2493.0,531.0,1476.0
2025-08-07 22:15:00,0.0,1611.0,22:00 - 22:15,,,6104.0,2025-08-07 20:15:00,4750.0,20:00 - 20:15,17650.0,,,2025-08-07,504.0,,11386.0,,,,,2025-08-07 03:22:35.799,2010.0,,504.0,,19731.0,,,,,4281.0,2025-08-07 01:22:35.799,11890.0,20235.0,944.0,535.0,1611.0
2025-08-07 22:30:00,0.0,1715.0,22:15 - 22:30,,,6085.0,2025-08-07 20:30:00,3916.0,20:15 - 20:30,17450.0,,,2025-08-07,504.0,,10558.0,,,,,2025-08-07 03:22:35.799,2844.0,,504.0,,19750.0,,,,,4385.0,2025-08-07 01:22:35.799,11062.0,20254.0,1468.0,535.0,1715.0
2025-08-07 22:45:00,0.0,1835.0,22:30 - 22:45,,,6067.0,2025-08-07 20:45:00,3689.0,20:30 - 20:45,17150.0,,,2025-08-07,504.0,,10322.0,,,,,2025-08-07 03:22:35.799,3071.0,,504.0,,19768.0,,,,,4505.0,2025-08-07 01:22:35.799,10826.0,20272.0,1284.0,535.0,1835.0
2025-08-07 23:00:00,0.0,1948.0,22:45 - 23:00,,,6046.0,2025-08-07 21:00:00,3412.0,20:45 - 21:00,16850.0,,,2025-08-07,504.0,,10038.0,,,,,2025-08-07 03:22:35.799,3348.0,,504.0,,19789.0,,,,,4618.0,2025-08-07 01:22:35.799,10542.0,20293.0,1155.0,535.0,1948.0
2025-08-07 23:15:00,0.0,2116.0,23:00 - 23:15,,,6343.0,2025-08-07 21:15:00,3614.0,21:00 - 21:15,16400.0,,,2025-08-07,165.0,,10252.0,,,,,2025-08-07 03:22:35.799,3160.0,,165.0,,19831.0,,,,,4609.0,2025-08-07 01:22:35.799,10417.0,19996.0,834.0,540.0,2116.0
2025-08-07 23:30:00,0.0,2176.0,23:15 - 23:30,,,6315.0,2025-08-07 21:30:00,3328.0,21:15 - 21:30,16050.0,,,2025-08-07,165.0,,9974.0,,,,,2025-08-07 03:22:35.799,3446.0,,165.0,,19859.0,,,,,4669.0,2025-08-07 01:22:35.799,10139.0,20024.0,703.0,540.0,2176.0
2025-08-07 23:45:00,0.0,2240.0,23:30 - 23:45,,,6287.0,2025-08-07 21:45:00,2805.0,21:30 - 21:45,15700.0,,,2025-08-07,165.0,,9459.0,,,,,2025-08-07 03:22:35.799,3959.0,,165.0,,19887.0,,,,,4733.0,2025-08-07 01:22:35.799,9624.0,20052.0,803.0,540.0,2240.0
2025-08-08 00:00:00,0.0,2308.0,23:45 - 24:00,,,6259.0,2025-08-07 22:00:00,2291.0,21:45 - 22:00,15350.0,,,2025-08-07,165.0,,8934.0,,,,,2025-08-07 03:22:35.799,4483.0,,165.0,,19915.0,,,,,4802.0,2025-08-07 01:22:35.799,9099.0,20080.0,909.0,540.0,2308.0
