dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-28 02:45:00,0.0,2476.0,02:30 - 02:45,,,11807.0,2025-05-28 00:45:00,1722.0,00:30 - 00:45,14500.0,,,2025-05-28,0.0,,8383.0,,,,,2025-05-28 22:50:40.628,4196.0,0.0,1121.0,,13410.0,,,,,5224.0,2025-05-28 20:50:40.628,8383.0,14532.0,858.0,35.0,2476.0
2025-05-28 03:00:00,0.0,2482.0,02:45 - 03:00,,,12638.0,2025-05-28 01:00:00,1714.0,00:45 - 01:00,14500.0,,,2025-05-28,0.0,,8375.0,,,,,2025-05-28 22:50:40.628,4204.0,0.0,1121.0,,12579.0,,,,,5230.0,2025-05-28 20:50:40.628,8375.0,13700.0,860.0,35.0,2482.0
2025-05-28 03:15:00,0.0,2519.0,03:00 - 03:15,,,12647.0,2025-05-28 01:15:00,1716.0,01:00 - 01:15,14500.0,,,2025-05-28,0.0,,8417.0,,,,,2025-05-28 22:50:40.628,4162.0,0.0,1106.0,,12586.0,,,,,5274.0,2025-05-28 20:50:40.628,8417.0,13692.0,774.0,35.0,2519.0
2025-05-28 03:30:00,0.0,2477.0,03:15 - 03:30,,,12626.0,2025-05-28 01:30:00,1752.0,01:15 - 01:30,14500.0,,,2025-05-28,0.0,,8453.0,,,,,2025-05-28 22:50:40.628,4116.0,0.0,1121.0,,12591.0,,,,,5231.0,2025-05-28 20:50:40.628,8453.0,13712.0,781.0,35.0,2477.0
2025-05-28 03:45:00,0.0,2425.0,03:30 - 03:45,,,12541.0,2025-05-28 01:45:00,1801.0,01:30 - 01:45,14500.0,,,2025-05-28,0.0,,8502.0,,,,,2025-05-28 22:50:40.628,4067.0,0.0,1106.0,,12692.0,,,,,5180.0,2025-05-28 20:50:40.628,8502.0,13798.0,783.0,35.0,2425.0
2025-05-28 04:00:00,0.0,2392.0,03:45 - 04:00,,,12664.0,2025-05-28 02:00:00,1832.0,01:45 - 02:00,14500.0,,,2025-05-28,0.0,,8533.0,,,,,2025-05-28 22:50:40.628,4036.0,0.0,1106.0,,12569.0,,,,,5147.0,2025-05-28 20:50:40.628,8533.0,13675.0,785.0,35.0,2392.0
2025-05-28 04:15:00,12.0,2388.0,04:00 - 04:15,,,12641.0,2025-05-28 02:15:00,2152.0,02:00 - 02:15,14550.0,,,2025-05-28,0.0,,8853.0,,,,,2025-05-28 22:50:40.628,3716.0,0.0,1121.0,,12576.0,,,,,5160.0,2025-05-28 20:50:40.628,8853.0,13697.0,502.0,35.0,2400.0
2025-05-28 04:30:00,36.0,2388.0,04:15 - 04:30,,,12642.0,2025-05-28 02:30:00,2179.0,02:15 - 02:30,14600.0,,,2025-05-28,0.0,,8880.0,,,,,2025-05-28 22:50:40.628,3689.0,0.0,1106.0,,12591.0,,,,,5184.0,2025-05-28 20:50:40.628,8880.0,13697.0,501.0,35.0,2424.0
2025-05-28 04:45:00,79.0,2423.0,04:30 - 04:45,,,12525.0,2025-05-28 02:45:00,2254.0,02:30 - 02:45,14750.0,,,2025-05-28,0.0,,8955.0,,,,,2025-05-28 22:50:40.628,3614.0,0.0,1121.0,,12692.0,,,,,5262.0,2025-05-28 20:50:40.628,8955.0,13813.0,498.0,35.0,2502.0
2025-05-28 05:00:00,166.0,2494.0,04:45 - 05:00,,,12644.0,2025-05-28 03:00:00,2096.0,02:45 - 03:00,14750.0,,,2025-05-28,0.0,,8797.0,,,,,2025-05-28 22:50:40.628,3772.0,0.0,1125.0,,12569.0,,,,,5420.0,2025-05-28 20:50:40.628,8797.0,13695.0,498.0,35.0,2660.0
2025-05-28 05:15:00,637.0,2518.0,05:00 - 05:15,,,12659.0,2025-05-28 03:15:00,1625.0,03:00 - 03:15,14950.0,,,2025-05-28,0.0,,8326.0,,,,,2025-05-28 22:50:40.628,4245.0,0.0,1102.0,,12578.0,,,,,5955.0,2025-05-28 20:50:40.628,8326.0,13680.0,634.0,35.0,3155.0
2025-05-28 05:30:00,868.0,2546.0,05:15 - 05:30,,,12620.0,2025-05-28 03:30:00,1637.0,03:15 - 03:30,15200.0,,,2025-05-28,0.0,,8338.0,,,,,2025-05-28 22:50:40.628,4233.0,0.0,1125.0,,12593.0,,,,,6215.0,2025-05-28 20:50:40.628,8338.0,13719.0,612.0,35.0,3414.0
2025-05-28 05:45:00,1152.0,2506.0,05:30 - 05:45,,,12558.0,2025-05-28 03:45:00,1932.0,03:30 - 03:45,15700.0,,,2025-05-28,0.0,,8633.0,,,,,2025-05-28 22:50:40.628,3922.0,0.0,1102.0,,12679.0,,,,,6459.0,2025-05-28 20:50:40.628,8633.0,13781.0,633.0,-25.0,3658.0
2025-05-28 06:00:00,1501.0,2499.0,05:45 - 06:00,,,12548.0,2025-05-28 04:00:00,2164.0,03:45 - 04:00,16400.0,,,2025-05-28,130.0,,8865.0,,,,,2025-05-28 22:50:40.628,3660.0,0.0,1265.0,,12525.0,,,,,6800.0,2025-05-28 20:50:40.628,8995.0,13791.0,630.0,-25.0,4000.0
2025-05-28 06:15:00,2096.0,2462.0,06:00 - 06:15,,,12584.0,2025-05-28 04:15:00,2311.0,04:00 - 04:15,17450.0,,,2025-05-28,140.0,,9012.0,,,,,2025-05-28 22:50:40.628,3483.0,0.0,1252.0,,12502.0,,,,,7386.0,2025-05-28 20:50:40.628,9152.0,13754.0,1177.0,-265.0,4558.0
2025-05-28 06:30:00,2552.0,2494.0,06:15 - 06:30,,,12555.0,2025-05-28 04:30:00,2815.0,04:15 - 04:30,18450.0,,,2025-05-28,140.0,,9538.0,,,,,2025-05-28 22:50:40.628,2947.0,0.0,1276.0,,12507.0,,,,,7874.0,2025-05-28 20:50:40.628,9678.0,13783.0,1163.0,-265.0,5046.0
2025-05-28 06:45:00,2652.0,2336.0,06:30 - 06:45,,,12447.0,2025-05-28 04:45:00,3388.0,04:30 - 04:45,19000.0,,,2025-05-28,140.0,,10171.0,,,,,2025-05-28 22:50:40.628,2334.0,0.0,1253.0,,12639.0,,,,,7816.0,2025-05-28 20:50:40.628,10311.0,13892.0,1138.0,-265.0,4988.0
2025-05-28 07:00:00,3052.0,2246.0,06:45 - 07:00,,,12517.0,2025-05-28 05:00:00,3362.0,04:45 - 05:00,19300.0,,,2025-05-28,140.0,,10205.0,,,,,2025-05-28 22:50:40.628,2340.0,0.0,1276.0,,12545.0,,,,,8126.0,2025-05-28 20:50:40.628,10345.0,13822.0,1094.0,-265.0,5298.0
2025-05-28 07:15:00,3557.0,2194.0,07:00 - 07:15,,,12503.0,2025-05-28 05:15:00,2495.0,05:00 - 05:15,19250.0,,,2025-05-28,140.0,,9278.0,,,,,2025-05-28 22:50:40.628,3283.0,0.0,1275.0,,12561.0,,,,,8569.0,2025-05-28 20:50:40.628,9418.0,13836.0,1454.0,-191.0,5751.0
2025-05-28 07:30:00,3955.0,1986.0,07:15 - 07:30,,,12517.0,2025-05-28 05:30:00,2516.0,05:15 - 05:30,19450.0,,,2025-05-28,140.0,,9299.0,,,,,2025-05-28 22:50:40.628,3262.0,0.0,1254.0,,12568.0,,,,,8759.0,2025-05-28 20:50:40.628,9439.0,13822.0,1443.0,-191.0,5941.0
2025-05-28 07:45:00,4501.0,1759.0,07:30 - 07:45,,,12480.0,2025-05-28 05:45:00,2883.0,05:30 - 05:45,19700.0,,,2025-05-28,140.0,,9666.0,,,,,2025-05-28 22:50:40.628,2895.0,0.0,1276.0,,12583.0,,,,,9079.0,2025-05-28 20:50:40.628,9806.0,13859.0,1011.0,-196.0,6260.0
2025-05-28 08:00:00,5110.0,1626.0,07:45 - 08:00,,,12519.0,2025-05-28 06:00:00,2581.0,05:45 - 06:00,19700.0,,,2025-05-28,140.0,,9334.0,,,,,2025-05-28 22:50:40.628,3227.0,0.0,1258.0,,12561.0,,,,,9554.0,2025-05-28 20:50:40.628,9474.0,13819.0,863.0,-192.0,6736.0
2025-05-28 08:15:00,5554.0,1388.0,08:00 - 08:15,,,12657.0,2025-05-28 06:15:00,2549.0,06:00 - 06:15,19500.0,,,2025-05-28,0.0,,9242.0,,,,,2025-05-28 22:50:40.628,3314.0,0.0,1125.0,,12556.0,,,,,9776.0,2025-05-28 20:50:40.628,9242.0,13682.0,387.0,95.0,6942.0
2025-05-28 08:30:00,6145.0,1458.0,08:15 - 08:30,,,12674.0,2025-05-28 06:30:00,2214.0,06:15 - 06:30,19300.0,,,2025-05-28,0.0,,8851.0,,,,,2025-05-28 22:50:40.628,3705.0,0.0,1102.0,,12563.0,,,,,10427.0,2025-05-28 20:50:40.628,8851.0,13665.0,-13.0,35.0,7603.0
2025-05-28 08:45:00,6529.0,1424.0,08:30 - 08:45,,,12635.0,2025-05-28 06:45:00,1904.0,06:30 - 06:45,19300.0,,,2025-05-28,0.0,,8519.0,,,,,2025-05-28 22:50:40.628,4037.0,0.0,1125.0,,12578.0,,,,,10799.0,2025-05-28 20:50:40.628,8519.0,13704.0,-53.0,35.0,7953.0
2025-05-28 09:00:00,7039.0,1372.0,08:45 - 09:00,,,12681.0,2025-05-28 07:00:00,1810.0,06:45 - 07:00,19600.0,,,2025-05-28,0.0,,8425.0,,,,,2025-05-28 22:50:40.628,4131.0,0.0,1102.0,,12556.0,,,,,11258.0,2025-05-28 20:50:40.628,8425.0,13658.0,-118.0,35.0,8411.0
2025-05-28 09:15:00,7700.0,1356.0,09:00 - 09:15,,,12841.0,2025-05-28 07:15:00,1741.0,07:00 - 07:15,19550.0,,,2025-05-28,0.0,,8356.0,,,,,2025-05-28 22:50:40.628,4187.0,63.0,947.0,,12550.0,,,,,11788.0,2025-05-28 20:50:40.628,8356.0,13497.0,-814.0,283.0,9056.0
2025-05-28 09:30:00,8507.0,1394.0,09:15 - 09:30,,,12850.0,2025-05-28 07:30:00,853.0,07:15 - 07:30,19100.0,,,2025-05-28,0.0,,7468.0,,,,,2025-05-28 22:50:40.628,5075.0,127.0,923.0,,12565.0,,,,,12633.0,2025-05-28 20:50:40.628,7468.0,13489.0,-746.0,282.0,9901.0
2025-05-28 09:45:00,8760.0,1470.0,09:30 - 09:45,,,13361.0,2025-05-28 07:45:00,703.0,07:30 - 07:45,18850.0,,,2025-05-28,0.0,,7050.0,,,,,2025-05-28 22:50:40.628,4824.0,127.0,947.0,,12031.0,,,,,12962.0,2025-05-28 20:50:40.628,7050.0,12978.0,-1061.0,281.0,10230.0
2025-05-28 10:00:00,8994.0,1506.0,09:45 - 10:00,,,13650.0,2025-05-28 08:00:00,571.0,07:45 - 08:00,18500.0,,,2025-05-28,0.0,,6918.0,,,,,2025-05-28 22:50:40.628,4956.0,450.0,815.0,,11874.0,,,,,13233.0,2025-05-28 20:50:40.628,6918.0,12689.0,-1065.0,231.0,10500.0
2025-05-28 10:15:00,9068.0,1650.0,10:00 - 10:15,,,13612.0,2025-05-28 08:15:00,802.0,08:00 - 08:15,18700.0,,,2025-05-28,0.0,,7294.0,,,,,2025-05-28 22:50:40.628,4570.0,450.0,856.0,,11871.0,,,,,13328.0,2025-05-28 20:50:40.628,7294.0,12727.0,-1739.0,267.0,10718.0
2025-05-28 10:30:00,9445.0,1714.0,10:15 - 10:30,,,13638.0,2025-05-28 08:30:00,574.0,08:15 - 08:30,18700.0,,,2025-05-28,0.0,,7066.0,,,,,2025-05-28 22:50:40.628,4798.0,450.0,815.0,,11886.0,,,,,13773.0,2025-05-28 20:50:40.628,7066.0,12701.0,-1466.0,271.0,11159.0
2025-05-28 10:45:00,9445.0,1833.0,10:30 - 10:45,,,13462.0,2025-05-28 08:45:00,572.0,08:30 - 08:45,18800.0,,,2025-05-28,0.0,,7071.0,,,,,2025-05-28 22:50:40.628,4800.0,450.0,856.0,,12021.0,,,,,13842.0,2025-05-28 20:50:40.628,7071.0,12877.0,-1423.0,271.0,11278.0
2025-05-28 11:00:00,9503.0,1975.0,10:45 - 11:00,,,13643.0,2025-05-28 09:00:00,572.0,08:45 - 09:00,18950.0,,,2025-05-28,0.0,,7086.0,,,,,2025-05-28 22:50:40.628,4800.0,793.0,809.0,,11886.0,,,,,14041.0,2025-05-28 20:50:40.628,7086.0,12695.0,-1437.0,269.0,11478.0
2025-05-28 11:15:00,9416.0,2123.0,11:00 - 11:15,,,13743.0,2025-05-28 09:15:00,610.0,09:00 - 09:15,19300.0,,,2025-05-28,0.0,,6994.0,,,,,2025-05-28 22:50:40.628,4902.0,793.0,700.0,,11896.0,,,,,14061.0,2025-05-28 20:50:40.628,6994.0,12596.0,-1274.0,566.0,11539.0
2025-05-28 11:30:00,9747.0,2242.0,11:15 - 11:30,,,13739.0,2025-05-28 09:30:00,598.0,09:15 - 09:30,19400.0,,,2025-05-28,0.0,,6997.0,,,,,2025-05-28 22:50:40.628,4914.0,793.0,689.0,,11911.0,,,,,14511.0,2025-05-28 20:50:40.628,6997.0,12600.0,-890.0,571.0,11989.0
2025-05-28 11:45:00,9560.0,2356.0,11:30 - 11:45,,,13593.0,2025-05-28 09:45:00,576.0,09:30 - 09:45,19700.0,,,2025-05-28,0.0,,6990.0,,,,,2025-05-28 22:50:40.628,4936.0,793.0,700.0,,12046.0,,,,,14439.0,2025-05-28 20:50:40.628,6990.0,12746.0,-734.0,556.0,11916.0
2025-05-28 12:00:00,8421.0,2415.0,11:45 - 12:00,,,13693.0,2025-05-28 10:00:00,571.0,09:45 - 10:00,19550.0,,,2025-05-28,0.0,,7000.0,,,,,2025-05-28 22:50:40.628,4941.0,793.0,705.0,,11941.0,,,,,13359.0,2025-05-28 20:50:40.628,7000.0,12646.0,-584.0,599.0,10836.0
2025-05-28 12:15:00,8347.0,2429.0,12:00 - 12:15,,,13561.0,2025-05-28 10:15:00,571.0,10:00 - 10:15,19500.0,,,2025-05-28,0.0,,7015.0,,,,,2025-05-28 22:50:40.628,4976.0,793.0,787.0,,11991.0,,,,,13424.0,2025-05-28 20:50:40.628,7015.0,12778.0,-516.0,519.0,10776.0
2025-05-28 12:30:00,8235.0,2411.0,12:15 - 12:30,,,14123.0,2025-05-28 10:30:00,580.0,10:15 - 10:30,19550.0,,,2025-05-28,0.0,,7039.0,,,,,2025-05-28 22:50:40.628,5027.0,793.0,149.0,,12066.0,,,,,13294.0,2025-05-28 20:50:40.628,7039.0,12216.0,-510.0,545.0,10646.0
2025-05-28 12:45:00,8181.0,2363.0,12:30 - 12:45,,,13836.0,2025-05-28 10:45:00,715.0,10:30 - 10:45,19650.0,,,2025-05-28,0.0,,7174.0,,,,,2025-05-28 22:50:40.628,4957.0,793.0,252.0,,12251.0,,,,,13234.0,2025-05-28 20:50:40.628,7174.0,12503.0,-487.0,522.0,10544.0
2025-05-28 13:00:00,8049.0,2161.0,12:45 - 13:00,,,13661.0,2025-05-28 11:00:00,1099.0,10:45 - 11:00,19700.0,,,2025-05-28,0.0,,7558.0,,,,,2025-05-28 22:50:40.628,4513.0,793.0,606.0,,12071.0,,,,,12900.0,2025-05-28 20:50:40.628,7558.0,12678.0,-505.0,540.0,10210.0
2025-05-28 13:15:00,7865.0,2013.0,13:00 - 13:15,,,13455.0,2025-05-28 11:15:00,1709.0,11:00 - 11:15,20000.0,,,2025-05-28,0.0,,8168.0,,,,,2025-05-28 22:50:40.628,3933.0,793.0,782.0,,12101.0,,,,,12590.0,2025-05-28 20:50:40.628,8168.0,12883.0,-532.0,567.0,9878.0
2025-05-28 13:30:00,7696.0,1925.0,13:15 - 13:30,,,13498.0,2025-05-28 11:30:00,1916.0,11:15 - 11:30,19950.0,,,2025-05-28,0.0,,8375.0,,,,,2025-05-28 22:50:40.628,3734.0,793.0,732.0,,12109.0,,,,,12333.0,2025-05-28 20:50:40.628,8375.0,12841.0,-526.0,561.0,9621.0
2025-05-28 13:45:00,7538.0,1859.0,13:30 - 13:45,,,13260.0,2025-05-28 11:45:00,1703.0,11:30 - 11:45,19650.0,,,2025-05-28,0.0,,8165.0,,,,,2025-05-28 22:50:40.628,3947.0,659.0,847.0,,12232.0,,,,,12109.0,2025-05-28 20:50:40.628,8165.0,13079.0,-510.0,545.0,9397.0
2025-05-28 14:00:00,7387.0,1838.0,13:45 - 14:00,,,13336.0,2025-05-28 12:00:00,1337.0,11:45 - 12:00,19150.0,,,2025-05-28,0.0,,7837.0,,,,,2025-05-28 22:50:40.628,4313.0,659.0,852.0,,12150.0,,,,,11937.0,2025-05-28 20:50:40.628,7837.0,13002.0,-509.0,544.0,9225.0
2025-05-28 14:15:00,6994.0,1856.0,14:00 - 14:15,,,13358.0,2025-05-28 12:15:00,2177.0,12:00 - 12:15,19850.0,,,2025-05-28,0.0,,8729.0,,,,,2025-05-28 22:50:40.628,3473.0,532.0,778.0,,12202.0,,,,,11618.0,2025-05-28 20:50:40.628,8729.0,12980.0,-426.0,461.0,8850.0
2025-05-28 14:30:00,6688.0,1786.0,14:15 - 14:30,,,13207.0,2025-05-28 12:30:00,2617.0,12:15 - 12:30,19950.0,,,2025-05-28,0.0,,9205.0,,,,,2025-05-28 22:50:40.628,3033.0,532.0,893.0,,12238.0,,,,,11242.0,2025-05-28 20:50:40.628,9205.0,13131.0,-415.0,450.0,8474.0
2025-05-28 14:45:00,6491.0,1577.0,14:30 - 14:45,,,13037.0,2025-05-28 12:45:00,2774.0,12:30 - 12:45,19850.0,,,2025-05-28,0.0,,9391.0,,,,,2025-05-28 22:50:40.628,2876.0,209.0,947.0,,12354.0,,,,,10835.0,2025-05-28 20:50:40.628,9391.0,13301.0,-647.0,480.0,8068.0
2025-05-28 15:00:00,6339.0,1507.0,14:45 - 15:00,,,13082.0,2025-05-28 13:00:00,2745.0,12:45 - 13:00,19850.0,,,2025-05-28,0.0,,9452.0,,,,,2025-05-28 22:50:40.628,2881.0,209.0,923.0,,12333.0,,,,,10614.0,2025-05-28 20:50:40.628,9452.0,13256.0,-454.0,447.0,7846.0
2025-05-28 15:15:00,6144.0,1387.0,15:00 - 15:15,,,13020.0,2025-05-28 13:15:00,3010.0,13:00 - 13:15,19850.0,,,2025-05-28,0.0,,9718.0,,,,,2025-05-28 22:50:40.628,2654.0,209.0,947.0,,12372.0,,,,,10306.0,2025-05-28 20:50:40.628,9718.0,13318.0,-192.0,227.0,7531.0
2025-05-28 15:30:00,6085.0,1356.0,15:15 - 15:30,,,13021.0,2025-05-28 13:30:00,3074.0,13:15 - 13:30,19850.0,,,2025-05-28,0.0,,9805.0,,,,,2025-05-28 22:50:40.628,2589.0,209.0,923.0,,12394.0,,,,,10219.0,2025-05-28 20:50:40.628,9805.0,13318.0,-190.0,225.0,7441.0
2025-05-28 15:45:00,5880.0,1269.0,15:30 - 15:45,,,12893.0,2025-05-28 13:45:00,3347.0,13:30 - 13:45,20100.0,,,2025-05-28,0.0,,10095.0,,,,,2025-05-28 22:50:40.628,2317.0,209.0,947.0,,12499.0,,,,,9927.0,2025-05-28 20:50:40.628,10095.0,13445.0,46.0,241.0,7149.0
2025-05-28 16:00:00,5063.0,1283.0,15:45 - 16:00,,,12821.0,2025-05-28 14:00:00,4118.0,13:45 - 14:00,20200.0,,,2025-05-28,0.0,,10880.0,,,,,2025-05-28 22:50:40.628,1576.0,209.0,923.0,,12594.0,,,,,9124.0,2025-05-28 20:50:40.628,10880.0,13517.0,179.0,226.0,6346.0
2025-05-28 16:15:00,4847.0,1444.0,16:00 - 16:15,,,12683.0,2025-05-28 14:15:00,3616.0,14:00 - 14:15,20300.0,,,2025-05-28,0.0,,10396.0,,,,,2025-05-28 22:50:40.628,2113.0,209.0,1147.0,,12509.0,,,,,9122.0,2025-05-28 20:50:40.628,10396.0,13655.0,661.0,330.0,6291.0
2025-05-28 16:30:00,4394.0,1397.0,16:15 - 16:30,,,12650.0,2025-05-28 14:30:00,3767.0,14:15 - 14:30,20000.0,,,2025-05-28,0.0,,10564.0,,,,,2025-05-28 22:50:40.628,1992.0,209.0,1133.0,,12556.0,,,,,8623.0,2025-05-28 20:50:40.628,10564.0,13688.0,656.0,366.0,5791.0
2025-05-28 16:45:00,4165.0,1388.0,16:30 - 16:45,,,12551.0,2025-05-28 14:45:00,3676.0,14:30 - 14:45,20000.0,,,2025-05-28,0.0,,10483.0,,,,,2025-05-28 22:50:40.628,2083.0,0.0,1222.0,,12566.0,,,,,8385.0,2025-05-28 20:50:40.628,10483.0,13788.0,754.0,378.0,5553.0
2025-05-28 17:00:00,4039.0,1465.0,16:45 - 17:00,,,12558.0,2025-05-28 15:00:00,3495.0,14:45 - 15:00,20000.0,,,2025-05-28,0.0,,10311.0,,,,,2025-05-28 22:50:40.628,2264.0,0.0,1205.0,,12575.0,,,,,8335.0,2025-05-28 20:50:40.628,10311.0,13780.0,1019.0,335.0,5504.0
2025-05-28 17:15:00,3546.0,1429.0,17:00 - 17:15,,,12304.0,2025-05-28 15:15:00,3129.0,15:00 - 15:15,20200.0,,,2025-05-28,0.0,,10081.0,,,,,2025-05-28 22:50:40.628,2684.0,0.0,1269.0,,12765.0,,,,,7885.0,2025-05-28 20:50:40.628,10081.0,14034.0,1599.0,635.0,4975.0
2025-05-28 17:30:00,2997.0,1386.0,17:15 - 17:30,,,12200.0,2025-05-28 15:30:00,3605.0,15:15 - 15:30,20200.0,,,2025-05-28,16.0,,10641.0,,,,,2025-05-28 22:50:40.628,2236.0,0.0,1261.0,,12877.0,,,,,7294.0,2025-05-28 20:50:40.628,10657.0,14138.0,1614.0,635.0,4383.0
2025-05-28 17:45:00,2664.0,1149.0,17:30 - 17:45,,,12027.0,2025-05-28 15:45:00,4571.0,15:30 - 15:45,20700.0,,,2025-05-28,31.0,,11654.0,,,,,2025-05-28 22:50:40.628,1298.0,0.0,1273.0,,13039.0,,,,,6723.0,2025-05-28 20:50:40.628,11685.0,14312.0,1612.0,635.0,3813.0
2025-05-28 18:00:00,2295.0,1090.0,17:45 - 18:00,,,11737.0,2025-05-28 16:00:00,4914.0,15:45 - 16:00,20600.0,,,2025-05-28,30.0,,11998.0,,,,,2025-05-28 22:50:40.628,1329.0,0.0,1275.0,,13327.0,,,,,6295.0,2025-05-28 20:50:40.628,12028.0,14602.0,1642.0,635.0,3385.0
2025-05-28 18:15:00,2038.0,1051.0,18:00 - 18:15,,,11622.0,2025-05-28 16:15:00,4383.0,16:00 - 16:15,20400.0,,,2025-05-28,84.0,,11467.0,,,,,2025-05-28 22:50:40.628,1937.0,0.0,1313.0,,13403.0,,,,,6240.0,2025-05-28 20:50:40.628,11551.0,14717.0,1974.0,635.0,3089.0
2025-05-28 18:30:00,1979.0,1024.0,18:15 - 18:30,,,11542.0,2025-05-28 16:30:00,4294.0,16:15 - 16:30,20250.0,,,2025-05-28,104.0,,11378.0,,,,,2025-05-28 22:50:40.628,2090.0,0.0,1329.0,,13468.0,,,,,6154.0,2025-05-28 20:50:40.628,11482.0,14796.0,1979.0,635.0,3003.0
