dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,2123.0,234.0,19:00 - 19:15,,,5286.0,2025-07-25 17:15:00,3674.0,17:00 - 17:15,19850.0,,,2025-07-25,772.0,,11816.0,,,,,2025-07-25 06:21:00.770,3158.0,,772.0,,20281.0,,,,,5309.0,2025-07-25 04:21:00.770,12588.0,21053.0,645.0,1308.0,2357.0
2025-07-25 19:30:00,1650.0,233.0,19:15 - 19:30,,,5258.0,2025-07-25 17:30:00,4147.0,17:15 - 17:30,19850.0,,,2025-07-25,772.0,,12289.0,,,,,2025-07-25 06:21:00.770,2628.0,,772.0,,20309.0,,,,,4836.0,2025-07-25 04:21:00.770,13061.0,21081.0,645.0,1308.0,1883.0
2025-07-25 19:45:00,1222.0,236.0,19:30 - 19:45,,,5229.0,2025-07-25 17:45:00,4571.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12713.0,,,,,2025-07-25 06:21:00.770,2260.0,,772.0,,20337.0,,,,,4411.0,2025-07-25 04:21:00.770,13485.0,21109.0,645.0,1309.0,1458.0
2025-07-25 20:00:00,852.0,240.0,19:45 - 20:00,,,5164.0,2025-07-25 18:00:00,4857.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,12999.0,,,,,2025-07-25 06:21:00.770,1918.0,,802.0,,20373.0,,,,,4044.0,2025-07-25 04:21:00.770,13801.0,21175.0,645.0,1310.0,1092.0
2025-07-25 20:15:00,548.0,228.0,20:00 - 20:15,,,5115.0,2025-07-25 18:15:00,4767.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,12909.0,,,,,2025-07-25 06:21:00.770,2079.0,,802.0,,20422.0,,,,,3726.0,2025-07-25 04:21:00.770,13711.0,21224.0,645.0,1668.0,776.0
2025-07-25 20:30:00,319.0,231.0,20:15 - 20:30,,,5074.0,2025-07-25 18:30:00,4842.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,12984.0,,,,,2025-07-25 06:21:00.770,1946.0,,802.0,,20462.0,,,,,3500.0,2025-07-25 04:21:00.770,13786.0,21264.0,645.0,1669.0,550.0
2025-07-25 20:45:00,148.0,238.0,20:30 - 20:45,,,5035.0,2025-07-25 18:45:00,4956.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,13098.0,,,,,2025-07-25 06:21:00.770,1890.0,,802.0,,20502.0,,,,,3336.0,2025-07-25 04:21:00.770,13900.0,21304.0,645.0,1669.0,386.0
2025-07-25 21:00:00,24.0,251.0,20:45 - 21:00,,,4995.0,2025-07-25 19:00:00,4965.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13107.0,,,,,2025-07-25 06:21:00.770,1832.0,,802.0,,20542.0,,,,,3225.0,2025-07-25 04:21:00.770,13909.0,21344.0,645.0,1671.0,275.0
2025-07-25 21:15:00,0.0,251.0,21:00 - 21:15,,,5071.0,2025-07-25 19:15:00,4586.0,19:00 - 19:15,19300.0,,,2025-07-25,669.0,,12728.0,,,,,2025-07-25 06:21:00.770,2268.0,,669.0,,20598.0,,,,,3183.0,2025-07-25 04:21:00.770,13397.0,21267.0,645.0,2075.0,251.0
2025-07-25 21:30:00,0.0,261.0,21:15 - 21:30,,,5036.0,2025-07-25 19:30:00,4475.0,19:15 - 19:30,19200.0,,,2025-07-25,669.0,,12617.0,,,,,2025-07-25 06:21:00.770,2340.0,,669.0,,20634.0,,,,,3192.0,2025-07-25 04:21:00.770,13286.0,21303.0,645.0,2077.0,261.0
2025-07-25 21:45:00,0.0,267.0,21:30 - 21:45,,,5001.0,2025-07-25 19:45:00,4072.0,19:30 - 19:45,18800.0,,,2025-07-25,669.0,,12214.0,,,,,2025-07-25 06:21:00.770,2782.0,,669.0,,20669.0,,,,,3199.0,2025-07-25 04:21:00.770,12883.0,21338.0,645.0,2073.0,267.0
2025-07-25 22:00:00,0.0,279.0,21:45 - 22:00,,,4971.0,2025-07-25 20:00:00,3559.0,19:45 - 20:00,18300.0,,,2025-07-25,669.0,,11701.0,,,,,2025-07-25 06:21:00.770,3256.0,,669.0,,20699.0,,,,,3210.0,2025-07-25 04:21:00.770,12370.0,21368.0,645.0,2075.0,279.0
2025-07-25 22:15:00,0.0,279.0,22:00 - 22:15,,,5241.0,2025-07-25 20:15:00,4274.0,20:00 - 20:15,18150.0,,,2025-07-25,360.0,,12299.0,,,,,2025-07-25 06:21:00.770,2450.0,,360.0,,20738.0,,,,,3049.0,2025-07-25 04:21:00.770,12659.0,21098.0,645.0,1797.0,279.0
2025-07-25 22:30:00,0.0,281.0,22:15 - 22:30,,,5241.0,2025-07-25 20:30:00,4006.0,20:15 - 20:30,17850.0,,,2025-07-25,360.0,,12031.0,,,,,2025-07-25 06:21:00.770,2720.0,,360.0,,20738.0,,,,,3050.0,2025-07-25 04:21:00.770,12391.0,21098.0,645.0,1764.0,281.0
2025-07-25 22:45:00,0.0,290.0,22:30 - 22:45,,,5241.0,2025-07-25 20:45:00,3798.0,20:30 - 20:45,17550.0,,,2025-07-25,360.0,,11823.0,,,,,2025-07-25 06:21:00.770,2940.0,,360.0,,20738.0,,,,,3059.0,2025-07-25 04:21:00.770,12183.0,21098.0,645.0,1663.0,290.0
2025-07-25 23:00:00,0.0,300.0,22:45 - 23:00,,,5241.0,2025-07-25 21:00:00,3302.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11327.0,,,,,2025-07-25 06:21:00.770,3410.0,,360.0,,20738.0,,,,,3070.0,2025-07-25 04:21:00.770,11687.0,21098.0,645.0,1798.0,300.0
2025-07-25 23:15:00,0.0,302.0,23:00 - 23:15,,,5412.0,2025-07-25 21:15:00,4020.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,12045.0,,,,,2025-07-25 06:21:00.770,2742.0,,165.0,,20762.0,,,,,3016.0,2025-07-25 04:21:00.770,12210.0,20927.0,645.0,1029.0,302.0
2025-07-25 23:30:00,0.0,304.0,23:15 - 23:30,,,5412.0,2025-07-25 21:30:00,3767.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11695.0,,,,,2025-07-25 06:21:00.770,3053.0,,165.0,,20762.0,,,,,3019.0,2025-07-25 04:21:00.770,11860.0,20927.0,645.0,976.0,304.0
2025-07-25 23:45:00,0.0,322.0,23:30 - 23:45,,,5412.0,2025-07-25 21:45:00,3537.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11364.0,,,,,2025-07-25 06:21:00.770,3312.0,,165.0,,20762.0,,,,,3037.0,2025-07-25 04:21:00.770,11529.0,20927.0,645.0,989.0,322.0
2025-07-26 00:00:00,0.0,346.0,23:45 - 24:00,,,5412.0,2025-07-25 22:00:00,3122.0,21:45 - 22:00,15900.0,,,2025-07-25,165.0,,10941.0,,,,,2025-07-25 06:21:00.770,3679.0,,165.0,,20762.0,,,,,3061.0,2025-07-25 04:21:00.770,11106.0,20927.0,645.0,1088.0,346.0
