dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-30 06:30:00,2295.0,1999.0,06:15 - 06:30,,,13706.0,2025-05-30 04:30:00,1611.0,04:15 - 04:30,17950.0,,,2025-05-30,159.0,,8561.0,,,,,2025-05-30 22:57:50.721,3487.0,0.0,563.0,,12070.0,,,,,7120.0,2025-05-30 20:57:50.721,8720.0,12633.0,1470.0,640.0,4294.0
2025-05-30 06:45:00,2808.0,1838.0,06:30 - 06:45,,,13663.0,2025-05-30 04:45:00,1646.0,04:30 - 04:45,18350.0,,,2025-05-30,159.0,,8612.0,,,,,2025-05-30 22:57:50.721,3441.0,0.0,555.0,,12121.0,,,,,7473.0,2025-05-30 20:57:50.721,8771.0,12676.0,1466.0,640.0,4646.0
2025-05-30 07:00:00,3279.0,1798.0,06:45 - 07:00,,,13733.0,2025-05-30 05:00:00,1608.0,04:45 - 05:00,18750.0,,,2025-05-30,159.0,,8584.0,,,,,2025-05-30 22:57:50.721,3451.0,0.0,571.0,,12035.0,,,,,7902.0,2025-05-30 20:57:50.721,8743.0,12606.0,1465.0,640.0,5077.0
2025-05-30 07:15:00,3776.0,1726.0,07:00 - 07:15,,,13949.0,2025-05-30 05:15:00,2312.0,05:00 - 05:15,19200.0,,,2025-05-30,15.0,,9177.0,,,,,2025-05-30 22:57:50.721,2802.0,0.0,403.0,,11986.0,,,,,8326.0,2025-05-30 20:57:50.721,9192.0,12389.0,1042.0,640.0,5502.0
2025-05-30 07:30:00,4353.0,1659.0,07:15 - 07:30,,,13900.0,2025-05-30 05:30:00,1991.0,05:15 - 05:30,19400.0,,,2025-05-30,15.0,,8867.0,,,,,2025-05-30 22:57:50.721,3123.0,0.0,427.0,,12012.0,,,,,8836.0,2025-05-30 20:57:50.721,8882.0,12439.0,1042.0,640.0,6012.0
2025-05-30 07:45:00,4850.0,1503.0,07:30 - 07:45,,,13845.0,2025-05-30 05:45:00,1638.0,05:30 - 05:45,19400.0,,,2025-05-30,15.0,,8526.0,,,,,2025-05-30 22:57:50.721,3476.0,0.0,403.0,,12090.0,,,,,9177.0,2025-05-30 20:57:50.721,8541.0,12493.0,1042.0,640.0,6353.0
2025-05-30 08:00:00,5432.0,1418.0,07:45 - 08:00,,,13904.0,2025-05-30 06:00:00,1253.0,05:45 - 06:00,19400.0,,,2025-05-30,15.0,,8153.0,,,,,2025-05-30 22:57:50.721,3861.0,0.0,421.0,,12014.0,,,,,9674.0,2025-05-30 20:57:50.721,8168.0,12435.0,977.0,640.0,6850.0
2025-05-30 08:15:00,5894.0,1334.0,08:00 - 08:15,,,13920.0,2025-05-30 06:15:00,2078.0,06:00 - 06:15,19550.0,,,2025-05-30,0.0,,8915.0,,,,,2025-05-30 22:57:50.721,3102.0,0.0,394.0,,12024.0,,,,,10035.0,2025-05-30 20:57:50.721,8915.0,12419.0,-40.0,640.0,7228.0
2025-05-30 08:30:00,6342.0,1232.0,08:15 - 08:30,,,13882.0,2025-05-30 06:30:00,1616.0,06:15 - 06:30,19350.0,,,2025-05-30,0.0,,8465.0,,,,,2025-05-30 22:57:50.721,3564.0,0.0,406.0,,12051.0,,,,,10380.0,2025-05-30 20:57:50.721,8465.0,12457.0,-135.0,640.0,7574.0
2025-05-30 08:45:00,6758.0,1230.0,08:30 - 08:45,,,13815.0,2025-05-30 06:45:00,1011.0,06:30 - 06:45,19350.0,,,2025-05-30,0.0,,7872.0,,,,,2025-05-30 22:57:50.721,4169.0,0.0,394.0,,12129.0,,,,,10794.0,2025-05-30 20:57:50.721,7872.0,12523.0,62.0,640.0,7988.0
2025-05-30 09:00:00,6704.0,1242.0,08:45 - 09:00,,,13883.0,2025-05-30 07:00:00,1350.0,06:45 - 07:00,19300.0,,,2025-05-30,0.0,,8214.0,,,,,2025-05-30 22:57:50.721,3830.0,0.0,412.0,,12044.0,,,,,10752.0,2025-05-30 20:57:50.721,8214.0,12456.0,-306.0,640.0,7946.0
2025-05-30 09:15:00,6850.0,1277.0,09:00 - 09:15,,,14175.0,2025-05-30 07:15:00,1513.0,07:00 - 07:15,19200.0,,,2025-05-30,0.0,,8193.0,,,,,2025-05-30 22:57:50.721,3559.0,0.0,412.0,,11752.0,,,,,10764.0,2025-05-30 20:57:50.721,8193.0,12164.0,-400.0,643.0,8127.0
2025-05-30 09:30:00,7039.0,1330.0,09:15 - 09:30,,,14163.0,2025-05-30 07:30:00,1203.0,07:15 - 07:30,19000.0,,,2025-05-30,0.0,,7751.0,,,,,2025-05-30 22:57:50.721,3823.0,0.0,388.0,,11787.0,,,,,11006.0,2025-05-30 20:57:50.721,7751.0,12175.0,-400.0,643.0,8369.0
2025-05-30 09:45:00,7116.0,1413.0,09:30 - 09:45,,,14129.0,2025-05-30 07:45:00,887.0,07:30 - 07:45,18650.0,,,2025-05-30,0.0,,7435.0,,,,,2025-05-30 22:57:50.721,4143.0,189.0,412.0,,11798.0,,,,,11166.0,2025-05-30 20:57:50.721,7435.0,12210.0,-399.0,642.0,8529.0
2025-05-30 10:00:00,7237.0,1496.0,09:45 - 10:00,,,14174.0,2025-05-30 08:00:00,785.0,07:45 - 08:00,18450.0,,,2025-05-30,0.0,,7244.0,,,,,2025-05-30 22:57:50.721,4234.0,323.0,374.0,,11791.0,,,,,11370.0,2025-05-30 20:57:50.721,7244.0,12165.0,-399.0,642.0,8733.0
2025-05-30 10:15:00,7229.0,1573.0,10:00 - 10:15,,,14281.0,2025-05-30 08:15:00,675.0,08:00 - 08:15,18400.0,,,2025-05-30,0.0,,7135.0,,,,,2025-05-30 22:57:50.721,4328.0,386.0,275.0,,11783.0,,,,,11432.0,2025-05-30 20:57:50.721,7135.0,12058.0,-252.0,495.0,8802.0
2025-05-30 10:30:00,7214.0,1670.0,10:15 - 10:30,,,14230.0,2025-05-30 08:30:00,723.0,08:15 - 08:30,18300.0,,,2025-05-30,0.0,,7183.0,,,,,2025-05-30 22:57:50.721,4280.0,450.0,310.0,,11798.0,,,,,11514.0,2025-05-30 20:57:50.721,7183.0,12108.0,-302.0,545.0,8884.0
2025-05-30 10:45:00,7249.0,1767.0,10:30 - 10:45,,,14184.0,2025-05-30 08:45:00,723.0,08:30 - 08:45,18550.0,,,2025-05-30,0.0,,7183.0,,,,,2025-05-30 22:57:50.721,4280.0,450.0,290.0,,11864.0,,,,,11646.0,2025-05-30 20:57:50.721,7183.0,12154.0,-216.0,459.0,9016.0
2025-05-30 11:00:00,7260.0,1912.0,10:45 - 11:00,,,14283.0,2025-05-30 09:00:00,723.0,08:45 - 09:00,18700.0,,,2025-05-30,0.0,,7183.0,,,,,2025-05-30 22:57:50.721,4280.0,461.0,280.0,,11776.0,,,,,11802.0,2025-05-30 20:57:50.721,7183.0,12056.0,-232.0,475.0,9172.0
2025-05-30 11:15:00,7239.0,1969.0,11:00 - 11:15,,,14254.0,2025-05-30 09:15:00,750.0,09:00 - 09:15,18800.0,,,2025-05-30,0.0,,7210.0,,,,,2025-05-30 22:57:50.721,4233.0,461.0,321.0,,11763.0,,,,,11808.0,2025-05-30 20:57:50.721,7210.0,12084.0,-122.0,365.0,9208.0
2025-05-30 11:30:00,7239.0,2052.0,11:15 - 11:30,,,14281.0,2025-05-30 09:30:00,768.0,09:15 - 09:30,18900.0,,,2025-05-30,0.0,,7228.0,,,,,2025-05-30 22:57:50.721,4215.0,461.0,280.0,,11778.0,,,,,11890.0,2025-05-30 20:57:50.721,7228.0,12058.0,-130.0,373.0,9291.0
2025-05-30 11:45:00,7239.0,2159.0,11:30 - 11:45,,,14174.0,2025-05-30 09:45:00,661.0,09:30 - 09:45,18900.0,,,2025-05-30,0.0,,7121.0,,,,,2025-05-30 22:57:50.721,4322.0,461.0,321.0,,11844.0,,,,,11997.0,2025-05-30 20:57:50.721,7121.0,12165.0,-126.0,369.0,9398.0
2025-05-30 12:00:00,7239.0,2260.0,11:45 - 12:00,,,14404.0,2025-05-30 10:00:00,571.0,09:45 - 10:00,18900.0,,,2025-05-30,0.0,,7031.0,,,,,2025-05-30 22:57:50.721,4412.0,461.0,299.0,,11636.0,,,,,12098.0,2025-05-30 20:57:50.721,7031.0,11935.0,-89.0,332.0,9499.0
2025-05-30 12:15:00,7226.0,2389.0,12:00 - 12:15,,,14503.0,2025-05-30 10:15:00,624.0,10:00 - 10:15,18700.0,,,2025-05-30,0.0,,6934.0,,,,,2025-05-30 22:57:50.721,4356.0,461.0,302.0,,11534.0,,,,,12194.0,2025-05-30 20:57:50.721,6934.0,11836.0,200.0,44.0,9615.0
2025-05-30 12:30:00,7190.0,2499.0,12:15 - 12:30,,,14628.0,2025-05-30 10:30:00,692.0,10:15 - 10:30,18800.0,,,2025-05-30,0.0,,6907.0,,,,,2025-05-30 22:57:50.721,4288.0,461.0,261.0,,11449.0,,,,,12269.0,2025-05-30 20:57:50.721,6907.0,11710.0,240.0,-16.0,9689.0
2025-05-30 12:45:00,7142.0,2626.0,12:30 - 12:45,,,14449.0,2025-05-30 10:45:00,674.0,10:30 - 10:45,18800.0,,,2025-05-30,0.0,,6889.0,,,,,2025-05-30 22:57:50.721,4306.0,461.0,339.0,,11550.0,,,,,12347.0,2025-05-30 20:57:50.721,6889.0,11889.0,316.0,-72.0,9768.0
2025-05-30 13:00:00,7079.0,2689.0,12:45 - 13:00,,,14799.0,2025-05-30 11:00:00,674.0,10:45 - 11:00,18800.0,,,2025-05-30,0.0,,6889.0,,,,,2025-05-30 22:57:50.721,4306.0,595.0,252.0,,11288.0,,,,,12355.0,2025-05-30 20:57:50.721,6889.0,11540.0,300.0,-56.0,9768.0
2025-05-30 13:15:00,7000.0,2793.0,13:00 - 13:15,,,14862.0,2025-05-30 11:15:00,571.0,11:00 - 11:15,18800.0,,,2025-05-30,0.0,,6786.0,,,,,2025-05-30 22:57:50.721,4406.0,595.0,149.0,,11327.0,,,,,12377.0,2025-05-30 20:57:50.721,6786.0,11477.0,200.0,40.0,9793.0
2025-05-30 13:30:00,6897.0,2823.0,13:15 - 13:30,,,14741.0,2025-05-30 11:30:00,654.0,11:15 - 11:30,18750.0,,,2025-05-30,0.0,,6869.0,,,,,2025-05-30 22:57:50.721,4323.0,595.0,252.0,,11346.0,,,,,12305.0,2025-05-30 20:57:50.721,6869.0,11598.0,233.0,-20.0,9720.0
2025-05-30 13:45:00,6783.0,2842.0,13:30 - 13:45,,,14729.0,2025-05-30 11:45:00,830.0,11:30 - 11:45,18900.0,,,2025-05-30,0.0,,7045.0,,,,,2025-05-30 22:57:50.721,4147.0,595.0,149.0,,11460.0,,,,,12210.0,2025-05-30 20:57:50.721,7045.0,11609.0,266.0,-26.0,9625.0
2025-05-30 14:00:00,6677.0,2862.0,13:45 - 14:00,,,14799.0,2025-05-30 12:00:00,814.0,11:45 - 12:00,18800.0,,,2025-05-30,0.0,,7032.0,,,,,2025-05-30 22:57:50.721,4163.0,595.0,252.0,,11288.0,,,,,12123.0,2025-05-30 20:57:50.721,7032.0,11540.0,284.0,-44.0,9539.0
2025-05-30 14:15:00,7041.0,2584.0,14:00 - 14:15,,,14843.0,2025-05-30 12:15:00,987.0,12:00 - 12:15,19100.0,,,2025-05-30,0.0,,7223.0,,,,,2025-05-30 22:57:50.721,3988.0,595.0,149.0,,11346.0,,,,,12225.0,2025-05-30 20:57:50.721,7223.0,11496.0,204.0,43.0,9625.0
2025-05-30 14:30:00,6979.0,2567.0,14:15 - 14:30,,,14706.0,2025-05-30 12:30:00,1148.0,12:15 - 12:30,19200.0,,,2025-05-30,0.0,,7400.0,,,,,2025-05-30 22:57:50.721,3827.0,595.0,252.0,,11381.0,,,,,12145.0,2025-05-30 20:57:50.721,7400.0,11633.0,207.0,43.0,9546.0
2025-05-30 14:45:00,6923.0,2588.0,14:30 - 14:45,,,14507.0,2025-05-30 12:45:00,1131.0,12:30 - 12:45,19300.0,,,2025-05-30,0.0,,7399.0,,,,,2025-05-30 22:57:50.721,3844.0,461.0,321.0,,11511.0,,,,,12112.0,2025-05-30 20:57:50.721,7399.0,11832.0,207.0,43.0,9511.0
2025-05-30 15:00:00,6852.0,2518.0,14:45 - 15:00,,,14706.0,2025-05-30 13:00:00,1266.0,12:45 - 13:00,19300.0,,,2025-05-30,0.0,,7549.0,,,,,2025-05-30 22:57:50.721,3709.0,461.0,282.0,,11351.0,,,,,11971.0,2025-05-30 20:57:50.721,7549.0,11633.0,198.0,43.0,9370.0
2025-05-30 15:15:00,6750.0,2413.0,15:00 - 15:15,,,14472.0,2025-05-30 13:15:00,1322.0,13:00 - 13:15,19300.0,,,2025-05-30,0.0,,7619.0,,,,,2025-05-30 22:57:50.721,3801.0,334.0,319.0,,11548.0,,,,,11779.0,2025-05-30 20:57:50.721,7619.0,11867.0,251.0,-15.0,9163.0
2025-05-30 15:30:00,6624.0,2371.0,15:15 - 15:30,,,14340.0,2025-05-30 13:30:00,1473.0,13:15 - 13:30,19300.0,,,2025-05-30,0.0,,7785.0,,,,,2025-05-30 22:57:50.721,3800.0,334.0,282.0,,11717.0,,,,,11612.0,2025-05-30 20:57:50.721,7785.0,11999.0,252.0,-15.0,8995.0
2025-05-30 15:45:00,6480.0,2342.0,15:30 - 15:45,,,13944.0,2025-05-30 13:45:00,1495.0,13:30 - 13:45,19300.0,,,2025-05-30,0.0,,7824.0,,,,,2025-05-30 22:57:50.721,3928.0,200.0,412.0,,11983.0,,,,,11438.0,2025-05-30 20:57:50.721,7824.0,12395.0,341.0,-103.0,8822.0
2025-05-30 16:00:00,6319.0,2271.0,15:45 - 16:00,,,14070.0,2025-05-30 14:00:00,1764.0,13:45 - 14:00,19350.0,,,2025-05-30,0.0,,8111.0,,,,,2025-05-30 22:57:50.721,3676.0,200.0,388.0,,11880.0,,,,,11207.0,2025-05-30 20:57:50.721,8111.0,12268.0,247.0,-15.0,8590.0
2025-05-30 16:15:00,6144.0,2242.0,16:00 - 16:15,,,13992.0,2025-05-30 14:15:00,2102.0,14:00 - 14:15,19350.0,,,2025-05-30,0.0,,8469.0,,,,,2025-05-30 22:57:50.721,3338.0,200.0,412.0,,11935.0,,,,,11043.0,2025-05-30 20:57:50.721,8469.0,12347.0,-5.0,43.0,8386.0
2025-05-30 16:30:00,5791.0,2169.0,16:15 - 16:30,,,14005.0,2025-05-30 14:30:00,2669.0,14:15 - 14:30,19500.0,,,2025-05-30,0.0,,9058.0,,,,,2025-05-30 22:57:50.721,2755.0,200.0,388.0,,11945.0,,,,,10617.0,2025-05-30 20:57:50.721,9058.0,12334.0,-18.0,43.0,7960.0
2025-05-30 16:45:00,5590.0,2186.0,16:30 - 16:45,,,13815.0,2025-05-30 14:45:00,3239.0,14:30 - 14:45,19950.0,,,2025-05-30,0.0,,9669.0,,,,,2025-05-30 22:57:50.721,1931.0,189.0,693.0,,11831.0,,,,,10433.0,2025-05-30 20:57:50.721,9669.0,12524.0,-6.0,43.0,7776.0
2025-05-30 17:00:00,5372.0,2193.0,16:45 - 17:00,,,13919.0,2025-05-30 15:00:00,3466.0,14:45 - 15:00,20200.0,,,2025-05-30,0.0,,9943.0,,,,,2025-05-30 22:57:50.721,1704.0,0.0,679.0,,11740.0,,,,,10221.0,2025-05-30 20:57:50.721,9943.0,12419.0,-7.0,43.0,7565.0
2025-05-30 17:15:00,5141.0,2081.0,17:00 - 17:15,,,13759.0,2025-05-30 15:15:00,2462.0,15:00 - 15:15,19950.0,,,2025-05-30,0.0,,8983.0,,,,,2025-05-30 22:57:50.721,2776.0,0.0,693.0,,11887.0,,,,,9960.0,2025-05-30 20:57:50.721,8983.0,12580.0,694.0,313.0,7222.0
2025-05-30 17:30:00,4906.0,2055.0,17:15 - 17:30,,,13687.0,2025-05-30 15:30:00,2567.0,15:15 - 15:30,20000.0,,,2025-05-30,0.0,,9130.0,,,,,2025-05-30 22:57:50.721,2711.0,0.0,679.0,,11973.0,,,,,9698.0,2025-05-30 20:57:50.721,9130.0,12652.0,559.0,613.0,6961.0
2025-05-30 17:45:00,4650.0,1871.0,17:30 - 17:45,,,13465.0,2025-05-30 15:45:00,2860.0,15:30 - 15:45,20050.0,,,2025-05-30,0.0,,9483.0,,,,,2025-05-30 22:57:50.721,2482.0,0.0,691.0,,12183.0,,,,,9259.0,2025-05-30 20:57:50.721,9483.0,12874.0,665.0,643.0,6521.0
2025-05-30 18:00:00,4147.0,1799.0,17:45 - 18:00,,,13303.0,2025-05-30 16:00:00,3065.0,15:45 - 16:00,19850.0,,,2025-05-30,152.0,,9706.0,,,,,2025-05-30 22:57:50.721,2373.0,0.0,864.0,,12172.0,,,,,8684.0,2025-05-30 20:57:50.721,9858.0,13036.0,665.0,643.0,5946.0
2025-05-30 18:15:00,3795.0,1686.0,18:00 - 18:15,,,13004.0,2025-05-30 16:15:00,2588.0,16:00 - 16:15,19850.0,,,2025-05-30,219.0,,9287.0,,,,,2025-05-30 22:57:50.721,2925.0,0.0,995.0,,12340.0,,,,,8417.0,2025-05-30 20:57:50.721,9506.0,13335.0,1284.0,643.0,5481.0
2025-05-30 18:30:00,3430.0,1661.0,18:15 - 18:30,,,12942.0,2025-05-30 16:30:00,3249.0,16:15 - 16:30,20150.0,,,2025-05-30,219.0,,9967.0,,,,,2025-05-30 22:57:50.721,2296.0,0.0,1002.0,,12395.0,,,,,8026.0,2025-05-30 20:57:50.721,10186.0,13397.0,1295.0,643.0,5091.0
