dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 02:45:00,0.0,3485.0,02:30 - 02:45,,,9926.0,2025-07-22 00:45:00,1635.0,00:30 - 00:45,14600.0,,,2025-07-22,0.0,,8516.0,,,,,2025-07-22 00:28:11.619,4655.0,,976.0,,15437.0,,,,,5713.0,2025-07-21 22:28:11.619,8516.0,16413.0,645.0,-287.0,3485.0
2025-07-22 03:00:00,0.0,3462.0,02:45 - 03:00,,,9584.0,2025-07-22 01:00:00,1547.0,00:45 - 01:00,14500.0,,,2025-07-22,0.0,,8428.0,,,,,2025-07-22 00:28:11.619,4743.0,,1079.0,,15676.0,,,,,5690.0,2025-07-21 22:28:11.619,8428.0,16755.0,645.0,-272.0,3462.0
2025-07-22 03:15:00,0.0,3441.0,03:00 - 03:15,,,9402.0,2025-07-22 01:15:00,1572.0,01:00 - 01:15,14550.0,,,2025-07-22,0.0,,8453.0,,,,,2025-07-22 00:28:11.619,4718.0,,976.0,,15961.0,,,,,5667.0,2025-07-21 22:28:11.619,8453.0,16937.0,645.0,-222.0,3441.0
2025-07-22 03:30:00,0.0,3485.0,03:15 - 03:30,,,8834.0,2025-07-22 01:30:00,1534.0,01:15 - 01:30,14550.0,,,2025-07-22,0.0,,8415.0,,,,,2025-07-22 00:28:11.619,4756.0,,1079.0,,16425.0,,,,,5711.0,2025-07-21 22:28:11.619,8415.0,17505.0,645.0,-228.0,3485.0
2025-07-22 03:45:00,0.0,3437.0,03:30 - 03:45,,,8457.0,2025-07-22 01:45:00,1578.0,01:30 - 01:45,14550.0,,,2025-07-22,0.0,,8464.0,,,,,2025-07-22 00:28:11.619,4712.0,,976.0,,16906.0,,,,,5663.0,2025-07-21 22:28:11.619,8464.0,17882.0,645.0,-229.0,3437.0
2025-07-22 04:00:00,0.0,3413.0,03:45 - 04:00,,,7963.0,2025-07-22 02:00:00,1593.0,01:45 - 02:00,14550.0,,,2025-07-22,0.0,,8487.0,,,,,2025-07-22 00:28:11.619,4697.0,,1079.0,,17296.0,,,,,5639.0,2025-07-21 22:28:11.619,8487.0,18375.0,645.0,-226.0,3413.0
2025-07-22 04:15:00,0.0,3384.0,04:00 - 04:15,,,7823.0,2025-07-22 02:15:00,1612.0,02:00 - 02:15,14550.0,,,2025-07-22,0.0,,8514.0,,,,,2025-07-22 00:28:11.619,4683.0,,951.0,,17565.0,,,,,5610.0,2025-07-21 22:28:11.619,8514.0,18516.0,645.0,-224.0,3384.0
2025-07-22 04:30:00,0.0,3355.0,04:15 - 04:30,,,7248.0,2025-07-22 02:30:00,1592.0,02:15 - 02:30,14500.0,,,2025-07-22,0.0,,8503.0,,,,,2025-07-22 00:28:11.619,4702.0,,1104.0,,17986.0,,,,,5580.0,2025-07-21 22:28:11.619,8503.0,19090.0,645.0,-234.0,3355.0
2025-07-22 04:45:00,0.0,3324.0,04:30 - 04:45,,,7031.0,2025-07-22 02:45:00,1563.0,02:30 - 02:45,14450.0,,,2025-07-22,0.0,,8482.0,,,,,2025-07-22 00:28:11.619,4731.0,,940.0,,18368.0,,,,,5550.0,2025-07-21 22:28:11.619,8482.0,19308.0,645.0,-233.0,3324.0
2025-07-22 05:00:00,26.0,3249.0,04:45 - 05:00,,,6370.0,2025-07-22 03:00:00,1749.0,02:45 - 03:00,14600.0,,,2025-07-22,0.0,,8676.0,,,,,2025-07-22 00:28:11.619,4545.0,,1115.0,,18854.0,,,,,5501.0,2025-07-21 22:28:11.619,8676.0,19969.0,645.0,-229.0,3275.0
2025-07-22 05:15:00,67.0,3222.0,05:00 - 05:15,,,6108.0,2025-07-22 03:15:00,1692.0,03:00 - 03:15,14850.0,,,2025-07-22,0.0,,8627.0,,,,,2025-07-22 00:28:11.619,4602.0,,963.0,,19267.0,,,,,5569.0,2025-07-21 22:28:11.619,8627.0,20230.0,645.0,9.0,3289.0
2025-07-22 05:30:00,159.0,3218.0,05:15 - 05:30,,,5752.0,2025-07-22 03:30:00,1646.0,03:15 - 03:30,14900.0,,,2025-07-22,0.0,,8589.0,,,,,2025-07-22 00:28:11.619,4641.0,,1046.0,,19541.0,,,,,5657.0,2025-07-21 22:28:11.619,8589.0,20587.0,645.0,10.0,3377.0
2025-07-22 05:45:00,279.0,3191.0,05:30 - 05:45,,,5651.0,2025-07-22 03:45:00,1714.0,03:30 - 03:45,15100.0,,,2025-07-22,0.0,,8665.0,,,,,2025-07-22 00:28:11.619,4543.0,,1009.0,,19679.0,,,,,5750.0,2025-07-21 22:28:11.619,8665.0,20688.0,645.0,34.0,3470.0
2025-07-22 06:00:00,434.0,3158.0,05:45 - 06:00,,,5506.0,2025-07-22 04:00:00,2011.0,03:45 - 04:00,15550.0,,,2025-07-22,0.0,,9005.0,,,,,2025-07-22 00:28:11.619,4216.0,,1046.0,,19787.0,,,,,5872.0,2025-07-21 22:28:11.619,9005.0,20833.0,645.0,21.0,3592.0
2025-07-22 06:15:00,638.0,3109.0,06:00 - 06:15,,,5122.0,2025-07-22 04:15:00,2333.0,04:00 - 04:15,16500.0,,,2025-07-22,0.0,,9375.0,,,,,2025-07-22 00:28:11.619,4113.0,,1009.0,,20207.0,,,,,6150.0,2025-07-21 22:28:11.619,9375.0,21216.0,645.0,324.0,3747.0
2025-07-22 06:30:00,871.0,3033.0,06:15 - 06:30,,,4872.0,2025-07-22 04:30:00,2746.0,04:15 - 04:30,17200.0,,,2025-07-22,0.0,,9816.0,,,,,2025-07-22 00:28:11.619,3732.0,,1046.0,,20420.0,,,,,6307.0,2025-07-21 22:28:11.619,9816.0,21467.0,645.0,427.0,3904.0
2025-07-22 06:45:00,1141.0,2946.0,06:30 - 06:45,,,4746.0,2025-07-22 04:45:00,2870.0,04:30 - 04:45,17550.0,,,2025-07-22,0.0,,9979.0,,,,,2025-07-22 00:28:11.619,3634.0,,1009.0,,20584.0,,,,,6490.0,2025-07-21 22:28:11.619,9979.0,21593.0,645.0,432.0,4087.0
2025-07-22 07:00:00,1447.0,2856.0,06:45 - 07:00,,,4568.0,2025-07-22 05:00:00,2942.0,04:45 - 05:00,18100.0,,,2025-07-22,135.0,,10138.0,,,,,2025-07-22 00:28:11.619,3553.0,,1141.0,,20630.0,,,,,6707.0,2025-07-21 22:28:11.619,10273.0,21771.0,645.0,472.0,4303.0
2025-07-22 07:15:00,1806.0,2740.0,07:00 - 07:15,,,4480.0,2025-07-22 05:15:00,3426.0,05:00 - 05:15,18500.0,,,2025-07-22,165.0,,10684.0,,,,,2025-07-22 00:28:11.619,3103.0,,1141.0,,20718.0,,,,,6953.0,2025-07-21 22:28:11.619,10849.0,21859.0,645.0,50.0,4546.0
2025-07-22 07:30:00,2205.0,2657.0,07:15 - 07:30,,,4441.0,2025-07-22 05:30:00,3380.0,05:15 - 05:30,18850.0,,,2025-07-22,165.0,,10670.0,,,,,2025-07-22 00:28:11.619,3100.0,,1141.0,,20757.0,,,,,7268.0,2025-07-21 22:28:11.619,10835.0,21898.0,645.0,98.0,4862.0
2025-07-22 07:45:00,2635.0,2570.0,07:30 - 07:45,,,4430.0,2025-07-22 05:45:00,3132.0,05:30 - 05:45,18900.0,,,2025-07-22,165.0,,10419.0,,,,,2025-07-22 00:28:11.619,3301.0,,1141.0,,20768.0,,,,,7613.0,2025-07-21 22:28:11.619,10584.0,21909.0,645.0,55.0,5205.0
2025-07-22 08:00:00,3072.0,2532.0,07:45 - 08:00,,,4412.0,2025-07-22 06:00:00,2987.0,05:45 - 06:00,19200.0,,,2025-07-22,165.0,,10284.0,,,,,2025-07-22 00:28:11.619,3406.0,,1128.0,,20799.0,,,,,8011.0,2025-07-21 22:28:11.619,10449.0,21927.0,645.0,91.0,5604.0
2025-07-22 08:15:00,3499.0,2539.0,08:00 - 08:15,,,5345.0,2025-07-22 06:15:00,3645.0,06:00 - 06:15,19500.0,,,2025-07-22,165.0,,10932.0,,,,,2025-07-22 00:28:11.619,2718.0,,165.0,,20829.0,,,,,8310.0,2025-07-21 22:28:11.619,11097.0,20994.0,645.0,-556.0,6038.0
2025-07-22 08:30:00,3937.0,2605.0,08:15 - 08:30,,,5247.0,2025-07-22 06:30:00,3234.0,06:15 - 06:30,19750.0,,,2025-07-22,165.0,,10551.0,,,,,2025-07-22 00:28:11.619,3129.0,,165.0,,20927.0,,,,,8814.0,2025-07-21 22:28:11.619,10716.0,21092.0,645.0,-418.0,6542.0
2025-07-22 08:45:00,4372.0,2676.0,08:30 - 08:45,,,5172.0,2025-07-22 06:45:00,2678.0,06:30 - 06:45,19800.0,,,2025-07-22,165.0,,10108.0,,,,,2025-07-22 00:28:11.619,3601.0,,165.0,,21001.0,,,,,9321.0,2025-07-21 22:28:11.619,10273.0,21166.0,645.0,-441.0,7048.0
2025-07-22 09:00:00,4780.0,2720.0,08:45 - 09:00,,,5211.0,2025-07-22 07:00:00,2047.0,06:45 - 07:00,19900.0,,,2025-07-22,165.0,,9632.0,,,,,2025-07-22 00:28:11.619,3983.0,,165.0,,20963.0,,,,,9772.0,2025-07-21 22:28:11.619,9797.0,21128.0,645.0,-318.0,7500.0
2025-07-22 09:15:00,5137.0,2858.0,09:00 - 09:15,,,5461.0,2025-07-22 07:15:00,2071.0,07:00 - 07:15,19850.0,,,2025-07-22,0.0,,9605.0,,,,,2025-07-22 00:28:11.619,3869.0,,0.0,,20877.0,,,,,10219.0,2025-07-21 22:28:11.619,9605.0,20877.0,645.0,-619.0,7995.0
2025-07-22 09:30:00,5446.0,2906.0,09:15 - 09:30,,,5406.0,2025-07-22 07:30:00,1529.0,07:15 - 07:30,19800.0,,,2025-07-22,0.0,,9063.0,,,,,2025-07-22 00:28:11.619,4411.0,,0.0,,20933.0,,,,,10576.0,2025-07-21 22:28:11.619,9063.0,20933.0,645.0,-484.0,8352.0
2025-07-22 09:45:00,5727.0,3000.0,09:30 - 09:45,,,5350.0,2025-07-22 07:45:00,1120.0,07:30 - 07:45,19650.0,,,2025-07-22,0.0,,8654.0,,,,,2025-07-22 00:28:11.619,4820.0,,0.0,,20989.0,,,,,10951.0,2025-07-21 22:28:11.619,8654.0,20989.0,645.0,-600.0,8727.0
2025-07-22 10:00:00,6001.0,3107.0,09:45 - 10:00,,,5294.0,2025-07-22 08:00:00,718.0,07:45 - 08:00,19250.0,,,2025-07-22,0.0,,8252.0,,,,,2025-07-22 00:28:11.619,5222.0,,0.0,,21045.0,,,,,11332.0,2025-07-21 22:28:11.619,8252.0,21045.0,645.0,-600.0,9108.0
2025-07-22 10:15:00,6286.0,3219.0,10:00 - 10:15,,,5252.0,2025-07-22 08:15:00,985.0,08:00 - 08:15,19100.0,,,2025-07-22,0.0,,8335.0,,,,,2025-07-22 00:28:11.619,4776.0,,0.0,,21086.0,,,,,11689.0,2025-07-21 22:28:11.619,8335.0,21086.0,545.0,-1264.0,9505.0
2025-07-22 10:30:00,6587.0,3308.0,10:15 - 10:30,,,5209.0,2025-07-22 08:30:00,738.0,08:15 - 08:30,19400.0,,,2025-07-22,0.0,,8086.0,,,,,2025-07-22 00:28:11.619,5023.0,,0.0,,21130.0,,,,,12079.0,2025-07-21 22:28:11.619,8086.0,21130.0,545.0,-1104.0,9895.0
2025-07-22 10:45:00,6881.0,3380.0,10:30 - 10:45,,,5239.0,2025-07-22 08:45:00,970.0,08:30 - 08:45,19700.0,,,2025-07-22,0.0,,8020.0,,,,,2025-07-22 00:28:11.619,4405.0,,0.0,,21100.0,,,,,12445.0,2025-07-21 22:28:11.619,8020.0,21100.0,545.0,-1104.0,10261.0
2025-07-22 11:00:00,7145.0,3462.0,10:45 - 11:00,,,5269.0,2025-07-22 09:00:00,1037.0,08:45 - 09:00,19850.0,,,2025-07-22,0.0,,8057.0,,,,,2025-07-22 00:28:11.619,4338.0,,0.0,,21070.0,,,,,12790.0,2025-07-21 22:28:11.619,8057.0,21070.0,545.0,-1104.0,10607.0
2025-07-22 11:15:00,7358.0,3514.0,11:00 - 11:15,,,5192.0,2025-07-22 09:15:00,1366.0,09:00 - 09:15,19850.0,,,2025-07-22,0.0,,8242.0,,,,,2025-07-22 00:28:11.619,4236.0,,0.0,,21147.0,,,,,13041.0,2025-07-21 22:28:11.619,8242.0,21147.0,465.0,-1459.0,10872.0
2025-07-22 11:30:00,7529.0,3587.0,11:15 - 11:30,,,5056.0,2025-07-22 09:30:00,1194.0,09:15 - 09:30,19950.0,,,2025-07-22,0.0,,8039.0,,,,,2025-07-22 00:28:11.619,4574.0,,0.0,,21282.0,,,,,13284.0,2025-07-21 22:28:11.619,8039.0,21282.0,465.0,-1399.0,11116.0
2025-07-22 11:45:00,7666.0,3670.0,11:30 - 11:45,,,5056.0,2025-07-22 09:45:00,1024.0,09:30 - 09:45,20000.0,,,2025-07-22,0.0,,7869.0,,,,,2025-07-22 00:28:11.619,4745.0,,0.0,,21283.0,,,,,13505.0,2025-07-21 22:28:11.619,7869.0,21283.0,465.0,-1399.0,11336.0
2025-07-22 12:00:00,7783.0,3731.0,11:45 - 12:00,,,5056.0,2025-07-22 10:00:00,1194.0,09:45 - 10:00,20150.0,,,2025-07-22,0.0,,8039.0,,,,,2025-07-22 00:28:11.619,4574.0,,0.0,,21283.0,,,,,13682.0,2025-07-21 22:28:11.619,8039.0,21283.0,465.0,-1399.0,11514.0
2025-07-22 12:15:00,7883.0,3795.0,12:00 - 12:15,,,5075.0,2025-07-22 10:15:00,1260.0,10:00 - 10:15,20250.0,,,2025-07-22,0.0,,8104.0,,,,,2025-07-22 00:28:11.619,4494.0,,0.0,,21264.0,,,,,13818.0,2025-07-21 22:28:11.619,8104.0,21264.0,366.0,-1337.0,11678.0
2025-07-22 12:30:00,7961.0,3835.0,12:15 - 12:30,,,5075.0,2025-07-22 10:30:00,1042.0,10:15 - 10:30,20150.0,,,2025-07-22,0.0,,7886.0,,,,,2025-07-22 00:28:11.619,4712.0,,0.0,,21264.0,,,,,13936.0,2025-07-21 22:28:11.619,7886.0,21264.0,359.0,-1330.0,11796.0
2025-07-22 12:45:00,8020.0,3848.0,12:30 - 12:45,,,5073.0,2025-07-22 10:45:00,967.0,10:30 - 10:45,20150.0,,,2025-07-22,0.0,,7813.0,,,,,2025-07-22 00:28:11.619,4787.0,,0.0,,21266.0,,,,,14009.0,2025-07-21 22:28:11.619,7813.0,21266.0,354.0,-1325.0,11868.0
2025-07-22 13:00:00,8070.0,3891.0,12:45 - 13:00,,,5073.0,2025-07-22 11:00:00,1009.0,10:45 - 11:00,20150.0,,,2025-07-22,0.0,,7855.0,,,,,2025-07-22 00:28:11.619,4746.0,,0.0,,21266.0,,,,,14102.0,2025-07-21 22:28:11.619,7855.0,21266.0,234.0,-1204.0,11961.0
2025-07-22 13:15:00,8118.0,3925.0,13:00 - 13:15,,,5097.0,2025-07-22 11:15:00,952.0,11:00 - 11:15,20200.0,,,2025-07-22,0.0,,7798.0,,,,,2025-07-22 00:28:11.619,4780.0,,0.0,,21242.0,,,,,14169.0,2025-07-21 22:28:11.619,7798.0,21242.0,-67.0,-864.0,12043.0
2025-07-22 13:30:00,8164.0,3919.0,13:15 - 13:30,,,5067.0,2025-07-22 11:30:00,819.0,11:15 - 11:30,20200.0,,,2025-07-22,0.0,,7695.0,,,,,2025-07-22 00:28:11.619,4914.0,,0.0,,21272.0,,,,,14209.0,2025-07-21 22:28:11.619,7695.0,21272.0,-19.0,-849.0,12083.0
2025-07-22 13:45:00,8201.0,3941.0,13:30 - 13:45,,,5067.0,2025-07-22 11:45:00,571.0,11:30 - 11:45,19950.0,,,2025-07-22,0.0,,7447.0,,,,,2025-07-22 00:28:11.619,5161.0,,0.0,,21272.0,,,,,14267.0,2025-07-21 22:28:11.619,7447.0,21272.0,-23.0,-800.0,12142.0
2025-07-22 14:00:00,8221.0,3970.0,13:45 - 14:00,,,5067.0,2025-07-22 12:00:00,571.0,11:45 - 12:00,19350.0,,,2025-07-22,0.0,,7454.0,,,,,2025-07-22 00:28:11.619,5161.0,,0.0,,21272.0,,,,,14316.0,2025-07-21 22:28:11.619,7454.0,21272.0,-48.0,-775.0,12191.0
2025-07-22 14:15:00,8224.0,3955.0,14:00 - 14:15,,,5051.0,2025-07-22 12:15:00,578.0,12:00 - 12:15,19550.0,,,2025-07-22,0.0,,7487.0,,,,,2025-07-22 00:28:11.619,5162.0,,0.0,,21288.0,,,,,14305.0,2025-07-21 22:28:11.619,7487.0,21288.0,231.0,-620.0,12179.0
2025-07-22 14:30:00,8214.0,3923.0,14:15 - 14:30,,,5051.0,2025-07-22 12:30:00,571.0,12:15 - 12:30,19750.0,,,2025-07-22,0.0,,7507.0,,,,,2025-07-22 00:28:11.619,5169.0,,0.0,,21288.0,,,,,14263.0,2025-07-21 22:28:11.619,7507.0,21288.0,273.0,-662.0,12137.0
2025-07-22 14:45:00,8186.0,3878.0,14:30 - 14:45,,,5051.0,2025-07-22 12:45:00,571.0,12:30 - 12:45,19900.0,,,2025-07-22,0.0,,7533.0,,,,,2025-07-22 00:28:11.619,5169.0,,0.0,,21288.0,,,,,14189.0,2025-07-21 22:28:11.619,7533.0,21288.0,259.0,-648.0,12064.0
2025-07-22 15:00:00,8129.0,3844.0,14:45 - 15:00,,,5051.0,2025-07-22 13:00:00,571.0,12:45 - 13:00,19900.0,,,2025-07-22,0.0,,7559.0,,,,,2025-07-22 00:28:11.619,5169.0,,0.0,,21288.0,,,,,14098.0,2025-07-21 22:28:11.619,7559.0,21288.0,265.0,-654.0,11973.0
2025-07-22 15:15:00,8034.0,3812.0,15:00 - 15:15,,,5048.0,2025-07-22 13:15:00,553.0,13:00 - 13:15,20000.0,,,2025-07-22,0.0,,7648.0,,,,,2025-07-22 00:28:11.619,5324.0,,0.0,,21291.0,,,,,14038.0,2025-07-21 22:28:11.619,7648.0,21291.0,443.0,-508.0,11846.0
2025-07-22 15:30:00,7906.0,3758.0,15:15 - 15:30,,,5018.0,2025-07-22 13:30:00,589.0,13:15 - 13:30,19950.0,,,2025-07-22,0.0,,7749.0,,,,,2025-07-22 00:28:11.619,5336.0,,0.0,,21321.0,,,,,13855.0,2025-07-21 22:28:11.619,7749.0,21321.0,437.0,-502.0,11664.0
2025-07-22 15:45:00,7747.0,3698.0,15:30 - 15:45,,,5018.0,2025-07-22 13:45:00,563.0,13:30 - 13:45,20050.0,,,2025-07-22,0.0,,7792.0,,,,,2025-07-22 00:28:11.619,5341.0,,0.0,,21321.0,,,,,13637.0,2025-07-21 22:28:11.619,7792.0,21321.0,441.0,-506.0,11445.0
2025-07-22 16:00:00,7565.0,3656.0,15:45 - 16:00,,,5027.0,2025-07-22 14:00:00,593.0,13:45 - 14:00,20000.0,,,2025-07-22,0.0,,7852.0,,,,,2025-07-22 00:28:11.619,5648.0,,0.0,,21311.0,,,,,13413.0,2025-07-21 22:28:11.619,7852.0,21311.0,434.0,-500.0,11221.0
2025-07-22 16:15:00,7363.0,3583.0,16:00 - 16:15,,,5043.0,2025-07-22 14:15:00,547.0,14:00 - 14:15,19900.0,,,2025-07-22,0.0,,7795.0,,,,,2025-07-22 00:28:11.619,5695.0,,0.0,,21296.0,,,,,13188.0,2025-07-21 22:28:11.619,7795.0,21296.0,465.0,-580.0,10946.0
2025-07-22 16:30:00,7147.0,3495.0,16:15 - 16:30,,,5043.0,2025-07-22 14:30:00,572.0,14:15 - 14:30,19850.0,,,2025-07-22,0.0,,7810.0,,,,,2025-07-22 00:28:11.619,5700.0,,0.0,,21296.0,,,,,12884.0,2025-07-21 22:28:11.619,7810.0,21296.0,465.0,-580.0,10642.0
2025-07-22 16:45:00,6905.0,3392.0,16:30 - 16:45,,,5043.0,2025-07-22 14:45:00,559.0,14:30 - 14:45,20000.0,,,2025-07-22,0.0,,7802.0,,,,,2025-07-22 00:28:11.619,5743.0,,0.0,,21296.0,,,,,12539.0,2025-07-21 22:28:11.619,7802.0,21296.0,465.0,-580.0,10297.0
2025-07-22 17:00:00,6624.0,3313.0,16:45 - 17:00,,,5043.0,2025-07-22 15:00:00,783.0,14:45 - 15:00,20000.0,,,2025-07-22,0.0,,8045.0,,,,,2025-07-22 00:28:11.619,5536.0,,0.0,,21296.0,,,,,12179.0,2025-07-21 22:28:11.619,8045.0,21296.0,465.0,-541.0,9937.0
2025-07-22 17:15:00,6289.0,3196.0,17:00 - 17:15,,,5015.0,2025-07-22 15:15:00,854.0,15:00 - 15:15,20000.0,,,2025-07-22,0.0,,8148.0,,,,,2025-07-22 00:28:11.619,5494.0,,0.0,,21324.0,,,,,11967.0,2025-07-21 22:28:11.619,8148.0,21324.0,545.0,-660.0,9485.0
2025-07-22 17:30:00,5917.0,3060.0,17:15 - 17:30,,,5015.0,2025-07-22 15:30:00,1461.0,15:15 - 15:30,20150.0,,,2025-07-22,0.0,,8805.0,,,,,2025-07-22 00:28:11.619,4886.0,,0.0,,21324.0,,,,,11460.0,2025-07-21 22:28:11.619,8805.0,21324.0,545.0,-660.0,8977.0
2025-07-22 17:45:00,5503.0,2929.0,17:30 - 17:45,,,5015.0,2025-07-22 15:45:00,1907.0,15:30 - 15:45,20350.0,,,2025-07-22,0.0,,9289.0,,,,,2025-07-22 00:28:11.619,4440.0,,0.0,,21324.0,,,,,10915.0,2025-07-21 22:28:11.619,9289.0,21324.0,545.0,-399.0,8432.0
2025-07-22 18:00:00,5043.0,2798.0,17:45 - 18:00,,,5015.0,2025-07-22 16:00:00,2316.0,15:45 - 16:00,20300.0,,,2025-07-22,0.0,,9837.0,,,,,2025-07-22 00:28:11.619,3938.0,,0.0,,21324.0,,,,,10324.0,2025-07-21 22:28:11.619,9837.0,21324.0,545.0,-407.0,7841.0
2025-07-22 18:15:00,4524.0,2673.0,18:00 - 18:15,,,4953.0,2025-07-22 16:15:00,2160.0,16:00 - 16:15,20300.0,,,2025-07-22,54.0,,9936.0,,,,,2025-07-22 00:28:11.619,3935.0,,54.0,,21332.0,,,,,9861.0,2025-07-21 22:28:11.619,9990.0,21386.0,645.0,-197.0,7197.0
2025-07-22 18:30:00,3917.0,2549.0,18:15 - 18:30,,,4996.0,2025-07-22 16:30:00,2906.0,16:15 - 16:30,20500.0,,,2025-07-22,54.0,,10900.0,,,,,2025-07-22 00:28:11.619,3170.0,,54.0,,21289.0,,,,,9130.0,2025-07-21 22:28:11.619,10954.0,21343.0,645.0,-230.0,6466.0
2025-07-22 18:45:00,3275.0,2420.0,18:30 - 18:45,,,4986.0,2025-07-22 16:45:00,3693.0,16:30 - 16:45,20650.0,,,2025-07-22,54.0,,11862.0,,,,,2025-07-22 00:28:11.619,2277.0,,54.0,,21299.0,,,,,8360.0,2025-07-21 22:28:11.619,11916.0,21353.0,645.0,-272.0,5695.0
